Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:22:00,93.7,99.45,93.3,99.45,960,43740,25081.8,0.0136986301369863,,,,,
2026-09-24 10:23:00,100.0,101.55,98.4,99.45,1800,42660,25085.5,0.0136986301369863,,,,,
2026-09-24 10:24:00,95.7,96.55,95.7,96.15,720,42660,25086.55,0.0136986301369863,,,,,
2026-09-24 10:25:00,100.0,105.05,100.0,104.4,1920,42600,25073.1,0.0136986301369863,,,,,
2026-09-24 10:26:00,104.05,104.05,101.7,101.7,840,42360,25085.45,0.0136986301369863,,,,,
2026-09-24 10:27:00,99.7,99.7,97.35,97.35,240,42420,25088.45,0.0136986301369863,,,,,
2026-09-24 10:28:00,97.4,101.8,97.25,101.8,840,42300,25080.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,98.65,98.65,98.65,98.65,300,42660,25085.75,0.0136986301369863,,,,,
2026-09-24 10:30:00,96.65,99.3,96.6,99.3,300,42660,25084.35,0.0136986301369863,,,,,
2026-09-24 10:31:00,95.45,95.45,94.9,95.15,300,42480,25093.8,0.0136986301369863,,,,,
2026-09-24 10:32:00,91.4,92.85,91.05,91.05,540,42240,25100.7,0.0136986301369863,,,,,
2026-09-24 10:33:00,90.0,90.0,85.0,85.0,1140,42060,25104.5,0.0136986301369863,,,,,
2026-09-24 10:34:00,85.0,86.9,85.0,85.25,780,41640,25103.0,0.0136986301369863,,,,,
2026-09-24 10:35:00,85.25,85.25,85.25,85.25,0,41640,25090.75,0.0136986301369863,,,,,
2026-09-24 10:36:00,84.65,85.85,84.6,85.85,660,41640,25097.8,0.0136986301369863,,,,,
2026-09-24 10:37:00,86.0,86.0,86.0,86.0,60,41640,25100.0,0.0136986301369863,,,,,
2026-09-24 10:38:00,85.45,85.5,83.35,85.5,1680,41760,25090.05,0.0136986301369863,,,,,
2026-09-24 10:39:00,88.0,88.0,88.0,88.0,60,41820,25095.85,0.0136986301369863,,,,,
2026-09-24 10:40:00,88.0,88.0,88.0,88.0,0,41820,25089.55,0.0136986301369863,,,,,
2026-09-24 10:41:00,90.85,90.9,88.0,90.2,2520,41760,25087.45,0.0136986301369863,,,,,
2026-09-24 10:42:00,90.2,90.2,88.0,88.0,1320,42360,25095.9,0.0136986301369863,,,,,
2026-09-24 10:43:00,89.2,92.3,89.2,92.3,600,42660,25086.1,0.0136986301369863,,,,,
2026-09-24 10:44:00,90.8,91.35,89.8,91.0,840,42960,25090.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,88.4,88.4,85.8,86.0,840,42960,25102.6,0.0136986301369863,,,,,
2026-09-24 10:46:00,84.5,84.5,82.6,83.8,2580,41880,25103.85,0.0136986301369863,,,,,
2026-09-24 10:47:00,84.5,84.5,82.4,82.4,720,42120,25105.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,83.6,86.1,83.6,84.4,840,41760,25106.3,0.0136986301369863,,,,,
2026-09-24 10:49:00,83.7,83.7,80.9,80.9,1440,42300,25119.6,0.0136986301369863,,,,,
2026-09-24 10:50:00,80.2,82.8,80.2,80.95,1560,41340,25119.0,0.0136986301369863,,,,,
2026-09-24 10:51:00,80.5,81.8,76.85,81.8,2640,40980,25122.5,0.0136986301369863,,,,,
2026-09-24 10:52:00,79.9,79.9,76.4,76.4,480,40620,25124.25,0.0136986301369863,,,,,
2026-09-24 10:53:00,76.0,76.7,75.75,75.75,240,40740,25128.3,0.0136986301369863,,,,,
2026-09-24 10:54:00,75.05,76.9,75.05,75.2,360,40800,25123.5,0.0136986301369863,,,,,
2026-09-24 10:55:00,74.6,74.6,72.25,73.5,480,40620,25127.3,0.0136986301369863,,,,,
2026-09-24 10:56:00,73.5,73.5,73.0,73.0,300,40860,25125.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,74.0,75.2,74.0,75.2,840,41100,25123.8,0.0136986301369863,,,,,
2026-09-24 10:58:00,74.85,78.25,74.85,77.0,360,41520,25124.55,0.0136986301369863,,,,,
2026-09-24 10:59:00,75.0,75.0,73.75,73.95,420,41520,25129.75,0.0136986301369863,,,,,
2026-09-24 11:00:00,72.8,72.8,72.8,72.8,60,41340,25121.75,0.0136986301369863,,,,,
2026-09-24 11:01:00,72.85,72.85,71.3,72.65,2520,41400,25122.85,0.0136986301369863,,,,,
2026-09-24 11:02:00,72.65,72.65,72.65,72.65,0,41400,25128.9,0.0136986301369863,,,,,
2026-09-24 11:03:00,72.65,72.65,71.2,71.9,600,40440,25127.6,0.0136986301369863,,,,,
2026-09-24 11:04:00,73.75,73.75,73.05,73.05,360,40260,25134.3,0.0136986301369863,,,,,
2026-09-24 11:05:00,72.4,72.4,72.4,72.4,60,40260,25124.4,0.0136986301369863,,,,,
2026-09-24 11:06:00,77.0,78.15,77.0,78.0,660,40260,25119.9,0.0136986301369863,,,,,
2026-09-24 11:07:00,77.05,77.1,76.4,76.75,720,40620,25129.9,0.0136986301369863,,,,,
2026-09-24 11:08:00,76.1,78.2,76.1,78.2,600,40800,25117.6,0.0136986301369863,,,,,
2026-09-24 11:09:00,78.0,82.3,77.8,82.3,960,40680,25106.3,0.0136986301369863,,,,,
2026-09-24 11:10:00,80.8,80.8,79.15,79.15,120,40440,25113.5,0.0136986301369863,,,,,
2026-09-24 11:11:00,77.6,77.6,77.6,77.6,60,40440,25113.35,0.0136986301369863,,,,,
2026-09-24 11:12:00,80.5,80.5,80.5,80.5,120,40440,25112.05,0.0136986301369863,,,,,
2026-09-24 11:13:00,80.8,85.55,80.8,85.0,1320,40800,25096.05,0.0136986301369863,,,,,
2026-09-24 11:14:00,84.25,85.0,83.05,83.05,900,40740,25106.5,0.0136986301369863,,,,,
2026-09-24 11:15:00,83.05,83.05,83.05,83.05,60,40740,25119.15,0.0136986301369863,,,,,
2026-09-24 11:16:00,79.8,80.1,79.8,80.1,120,40740,25116.2,0.0136986301369863,,,,,
2026-09-24 11:17:00,79.4,79.4,77.35,77.35,180,40860,25127.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,75.15,75.15,73.0,73.0,300,40860,25139.2,0.0136986301369863,,,,,
2026-09-24 11:19:00,73.7,73.7,70.0,70.0,240,40800,25149.0,0.0136986301369863,,,,,
2026-09-24 11:20:00,70.0,72.0,70.0,70.85,600,40800,25137.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,70.85,70.85,70.85,70.85,0,40800,25142.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,74.7,74.7,73.3,73.3,120,40680,25138.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,74.8,74.8,73.2,73.2,600,40680,25132.35,0.0136986301369863,,,,,
2026-09-24 11:24:00,73.2,73.2,73.2,73.2,0,40680,25122.15,0.0136986301369863,,,,,
2026-09-24 11:25:00,77.55,77.55,76.0,76.35,1260,40500,25120.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,81.2,81.2,77.2,77.2,180,39840,25128.25,0.0136986301369863,,,,,
2026-09-24 11:27:00,76.75,76.75,76.35,76.35,360,39660,25134.85,0.0136986301369863,,,,,
2026-09-24 11:28:00,75.7,75.8,74.85,74.85,660,39660,25136.7,0.0136986301369863,,,,,
2026-09-24 11:29:00,74.85,74.85,74.85,74.85,0,39660,25130.9,0.0136986301369863,,,,,
2026-09-24 11:30:00,74.85,74.85,74.85,74.85,0,39660,25127.15,0.0136986301369863,,,,,
2026-09-24 11:31:00,74.85,74.85,74.85,74.85,0,39660,25120.0,0.0136986301369863,,,,,
2026-09-24 11:32:00,81.15,84.1,81.15,84.1,2160,38100,25107.7,0.0136986301369863,,,,,
2026-09-24 11:33:00,84.1,86.0,84.1,84.2,1080,38100,25118.5,0.0136986301369863,,,,,
2026-09-24 11:34:00,82.1,84.2,82.1,84.0,240,38640,25108.3,0.0136986301369863,,,,,
2026-09-24 11:35:00,84.0,84.0,84.0,84.0,0,38640,25113.05,0.0136986301369863,,,,,
2026-09-24 11:36:00,82.1,83.4,79.5,79.5,2640,37980,25121.35,0.0136986301369863,,,,,
2026-09-24 11:37:00,80.55,81.55,79.2,79.2,960,38760,25116.5,0.0136986301369863,,,,,
2026-09-24 11:38:00,78.55,79.75,78.55,79.75,540,38760,25111.65,0.0136986301369863,,,,,
2026-09-24 11:39:00,81.4,82.85,81.4,82.55,780,38700,25110.7,0.0136986301369863,,,,,
2026-09-24 11:40:00,84.0,84.0,83.65,83.8,420,38520,25106.9,0.0136986301369863,,,,,
2026-09-24 11:41:00,83.65,83.85,83.65,83.85,120,38520,25101.15,0.0136986301369863,,,,,
2026-09-24 11:42:00,86.9,86.95,86.1,86.35,720,37980,25101.15,0.0136986301369863,,,,,
2026-09-24 11:43:00,87.2,87.35,86.0,86.0,1980,37920,25104.5,0.0136986301369863,,,,,
2026-09-24 11:44:00,86.9,86.9,86.9,86.9,60,37920,25100.1,0.0136986301369863,,,,,
2026-09-24 11:45:00,86.9,86.9,86.9,86.9,0,37920,25101.7,0.0136986301369863,,,,,
2026-09-24 11:46:00,86.8,87.15,86.1,87.15,540,39300,25098.15,0.0136986301369863,,,,,
2026-09-24 11:47:00,87.55,88.45,87.15,88.45,540,39480,25096.6,0.0136986301369863,,,,,
2026-09-24 11:48:00,88.6,89.0,88.6,89.0,360,39480,25099.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,89.25,89.25,89.25,89.25,420,39000,25096.3,0.0136986301369863,,,,,
2026-09-24 11:50:00,89.95,89.95,88.3,89.3,780,39000,25096.3,0.0136986301369863,,,,,
2026-09-24 11:51:00,90.7,91.05,90.7,90.95,420,39000,25090.4,0.0136986301369863,,,,,
2026-09-24 11:52:00,90.4,91.4,90.4,91.4,120,39240,25088.75,0.0136986301369863,,,,,
2026-09-24 11:53:00,91.8,91.8,90.0,90.7,2160,39240,25088.45,0.0136986301369863,,,,,
2026-09-24 11:54:00,90.8,90.8,90.75,90.75,120,40800,25092.95,0.0136986301369863,,,,,
2026-09-24 11:55:00,90.75,90.75,90.75,90.75,0,40800,25087.65,0.0136986301369863,,,,,
2026-09-24 11:56:00,90.75,90.75,90.75,90.75,0,40800,25087.55,0.0136986301369863,,,,,
2026-09-24 11:57:00,93.2,93.3,91.45,91.45,180,40800,25092.65,0.0136986301369863,,,,,
2026-09-24 11:58:00,90.75,91.45,88.8,90.35,660,40920,25091.65,0.0136986301369863,,,,,
2026-09-24 11:59:00,90.5,90.5,90.5,90.5,60,40980,25091.15,0.0136986301369863,,,,,
2026-09-24 12:00:00,90.75,90.75,90.45,90.45,360,40980,25087.4,0.0136986301369863,,,,,
2026-09-24 12:01:00,91.2,91.3,87.5,87.5,840,40800,25098.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,85.0,85.6,85.0,85.6,180,40800,25100.3,0.0136986301369863,,,,,
2026-09-24 12:03:00,85.6,85.6,85.6,85.6,0,40800,25097.3,0.0136986301369863,,,,,
2026-09-24 12:04:00,85.6,85.6,85.6,85.6,0,40800,25102.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,88.15,88.15,88.15,88.15,120,41460,25099.45,0.0136986301369863,,,,,
2026-09-24 12:06:00,87.9,87.9,87.9,87.9,240,41340,25099.9,0.0136986301369863,,,,,
2026-09-24 12:07:00,86.8,88.15,86.1,86.1,420,41580,25098.0,0.0136986301369863,,,,,
2026-09-24 12:08:00,88.0,88.0,88.0,88.0,120,41400,25089.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,88.0,88.0,88.0,88.0,0,41400,25091.1,0.0136986301369863,,,,,
2026-09-24 12:10:00,88.0,88.0,88.0,88.0,0,41400,25091.05,0.0136986301369863,,,,,
2026-09-24 12:11:00,88.75,89.0,88.75,89.0,120,41100,25087.7,0.0136986301369863,,,,,
2026-09-24 12:12:00,88.15,91.5,88.15,91.5,840,41100,25077.7,0.0136986301369863,,,,,
2026-09-24 12:13:00,91.7,92.2,91.65,92.2,420,40980,25076.15,0.0136986301369863,,,,,
2026-09-24 12:14:00,93.85,94.0,93.85,94.0,180,40980,25072.0,0.0136986301369863,,,,,
2026-09-24 12:15:00,92.95,92.95,91.65,92.95,300,41040,25074.35,0.0136986301369863,,,,,
2026-09-24 12:16:00,92.95,92.95,92.95,92.95,0,41040,25067.6,0.0136986301369863,,,,,
2026-09-24 12:17:00,94.55,94.55,94.5,94.5,300,40860,25069.85,0.0136986301369863,,,,,
2026-09-24 12:18:00,94.5,94.5,94.5,94.5,0,40860,25070.8,0.0136986301369863,,,,,
2026-09-24 12:19:00,92.8,92.8,92.8,92.8,60,40620,25072.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,91.55,91.55,90.2,90.2,120,40560,25077.8,0.0136986301369863,,,,,
2026-09-24 12:21:00,93.3,94.0,93.3,94.0,120,40560,25071.55,0.0136986301369863,,,,,
2026-09-24 12:22:00,92.95,96.2,92.95,96.2,480,40620,25070.45,0.0136986301369863,,,,,
2026-09-24 12:23:00,97.85,99.9,97.15,97.15,3120,40800,25063.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,97.1,97.15,95.45,95.45,360,40740,25072.8,0.0136986301369863,,,,,
2026-09-24 12:25:00,94.5,100.85,94.5,100.85,840,40860,25057.6,0.0136986301369863,,,,,
2026-09-24 12:26:00,101.4,102.55,97.75,97.75,1980,40980,25064.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,97.7,97.7,95.25,95.25,240,40260,25070.1,0.0136986301369863,,,,,
2026-09-24 12:28:00,92.6,92.6,91.25,91.25,180,40260,25077.55,0.0136986301369863,,,,,
2026-09-24 12:29:00,93.5,93.5,93.5,93.5,60,40080,25076.0,0.0136986301369863,,,,,
2026-09-24 12:30:00,94.0,94.0,94.0,94.0,60,40140,25077.1,0.0136986301369863,,,,,
2026-09-24 12:31:00,95.0,96.9,95.0,96.9,180,40140,25069.6,0.0136986301369863,,,,,
2026-09-24 12:32:00,98.25,102.1,98.25,100.8,1140,40200,25059.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,97.65,98.1,97.55,98.1,1260,40260,25062.5,0.0136986301369863,,,,,
2026-09-24 12:34:00,100.9,100.9,98.3,98.65,420,40800,25062.35,0.0136986301369863,,,,,
2026-09-24 12:35:00,98.95,104.9,98.95,103.1,2520,40680,25059.9,0.0136986301369863,,,,,
2026-09-24 12:36:00,104.6,107.4,101.45,102.4,2640,41700,25065.75,0.0136986301369863,,,,,
2026-09-24 12:37:00,101.65,101.65,101.65,101.65,60,42060,25065.25,0.0136986301369863,,,,,
2026-09-24 12:38:00,97.5,100.05,97.45,100.05,720,42000,25073.05,0.0136986301369863,,,,,
2026-09-24 12:39:00,99.0,100.5,99.0,100.05,900,42420,25067.9,0.0136986301369863,,,,,
2026-09-24 12:40:00,98.65,98.75,98.65,98.75,300,42780,25074.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,95.0,95.0,92.75,95.0,1500,42900,25081.5,0.0136986301369863,,,,,
2026-09-24 12:42:00,96.45,96.45,95.25,95.25,180,43020,25080.05,0.0136986301369863,,,,,
2026-09-24 12:43:00,94.3,94.3,94.15,94.15,300,43020,25078.3,0.0136986301369863,,,,,
2026-09-24 12:44:00,96.0,96.05,96.0,96.05,300,42720,25072.45,0.0136986301369863,,,,,
2026-09-24 12:45:00,96.05,96.05,96.05,96.05,0,42720,25072.3,0.0136986301369863,,,,,
2026-09-24 12:46:00,96.05,96.05,96.05,96.05,0,42720,25070.4,0.0136986301369863,,,,,
2026-09-24 12:47:00,100.8,100.8,100.75,100.8,240,42540,25066.75,0.0136986301369863,,,,,
2026-09-24 12:48:00,100.4,102.0,100.4,102.0,1680,42480,25062.05,0.0136986301369863,,,,,
2026-09-24 12:49:00,103.0,103.75,101.7,101.75,840,41760,25064.55,0.0136986301369863,,,,,
2026-09-24 12:50:00,99.75,99.8,99.75,99.8,360,41400,25072.65,0.0136986301369863,,,,,
2026-09-24 12:51:00,99.8,99.8,99.8,99.8,0,41400,25064.85,0.0136986301369863,,,,,
2026-09-24 12:52:00,101.05,101.05,101.05,101.05,60,41640,25064.55,0.0136986301369863,,,,,
2026-09-24 12:53:00,101.05,101.05,101.05,101.05,0,41640,25067.45,0.0136986301369863,,,,,
2026-09-24 12:54:00,101.05,102.0,101.05,102.0,120,41580,25058.25,0.0136986301369863,,,,,
2026-09-24 12:55:00,99.4,99.4,99.0,99.0,600,41460,25059.15,0.0136986301369863,,,,,
2026-09-24 12:56:00,99.0,99.0,99.0,99.0,360,41040,25064.5,0.0136986301369863,,,,,
2026-09-24 12:57:00,99.0,99.0,99.0,99.0,0,41040,25062.4,0.0136986301369863,,,,,
2026-09-24 12:58:00,99.0,99.0,99.0,99.0,0,41040,25061.75,0.0136986301369863,,,,,
2026-09-24 12:59:00,100.9,101.3,100.0,100.95,1620,41640,25058.2,0.0136986301369863,,,,,
2026-09-24 13:00:00,99.55,100.55,98.0,99.75,1140,41700,25060.4,0.0136986301369863,,,,,
2026-09-24 13:01:00,99.15,99.65,98.9,99.65,960,41700,25067.3,0.0136986301369863,,,,,
2026-09-24 13:02:00,98.45,98.45,94.45,94.45,1020,41940,25071.1,0.0136986301369863,,,,,
2026-09-24 13:03:00,94.8,94.85,93.75,94.7,480,41340,25071.15,0.0136986301369863,,,,,
2026-09-24 13:04:00,94.7,94.7,94.7,94.7,0,41340,25069.35,0.0136986301369863,,,,,
2026-09-24 13:05:00,93.95,93.95,92.6,92.7,360,41280,25077.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,96.0,96.0,96.0,96.0,60,41280,25068.85,0.0136986301369863,,,,,
2026-09-24 13:07:00,96.0,96.0,96.0,96.0,0,41280,25076.9,0.0136986301369863,,,,,
2026-09-24 13:08:00,89.3,92.7,88.9,92.7,1260,41280,25079.5,0.0136986301369863,,,,,
2026-09-24 13:09:00,92.7,92.7,92.7,92.7,0,41280,25074.3,0.0136986301369863,,,,,
2026-09-24 13:10:00,92.7,92.7,92.7,92.7,0,41280,25074.15,0.0136986301369863,,,,,
2026-09-24 13:11:00,96.0,96.25,96.0,96.25,300,40980,25069.15,0.0136986301369863,,,,,
2026-09-24 13:12:00,96.95,96.95,96.95,96.95,60,41100,25075.95,0.0136986301369863,,,,,
2026-09-24 13:13:00,96.95,96.95,96.95,96.95,0,41100,25083.55,0.0136986301369863,,,,,
2026-09-24 13:14:00,90.35,90.35,90.35,90.35,60,41160,25087.75,0.0136986301369863,,,,,
2026-09-24 13:15:00,90.35,90.35,90.35,90.35,0,41160,25090.7,0.0136986301369863,,,,,
2026-09-24 13:16:00,92.0,92.1,92.0,92.1,120,41160,25084.0,0.0136986301369863,,,,,
2026-09-24 13:17:00,93.55,93.55,93.55,93.55,60,41160,25080.55,0.0136986301369863,,,,,
2026-09-24 13:18:00,95.0,95.0,95.0,95.0,60,41220,25081.4,0.0136986301369863,,,,,
2026-09-24 13:19:00,94.9,96.15,94.9,96.15,540,41640,25078.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,97.6,98.0,97.6,98.0,180,41640,25075.25,0.0136986301369863,,,,,
2026-09-24 13:21:00,98.0,98.0,98.0,98.0,0,41640,25072.9,0.0136986301369863,,,,,
2026-09-24 13:22:00,96.3,96.3,96.3,96.3,240,41640,25073.65,0.0136986301369863,,,,,
2026-09-24 13:23:00,96.3,96.3,96.3,96.3,0,41640,25069.25,0.0136986301369863,,,,,
2026-09-24 13:24:00,97.8,97.95,97.25,97.25,480,41820,25073.4,0.0136986301369863,,,,,
2026-09-24 13:25:00,97.25,103.55,97.25,103.55,4620,43020,25061.7,0.0136986301369863,,,,,
2026-09-24 13:26:00,101.15,118.95,100.4,117.6,4740,41700,25031.35,0.0136986301369863,,,,,
2026-09-24 13:27:00,118.8,126.1,117.2,119.55,7980,38280,25033.9,0.0136986301369863,,,,,
2026-09-24 13:28:00,119.05,121.7,119.05,121.4,2700,37800,25030.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,121.0,121.0,117.95,118.1,720,38880,25039.4,0.0136986301369863,,,,,
2026-09-24 13:30:00,120.05,122.0,117.95,117.95,1200,38940,25043.9,0.0136986301369863,,,,,
2026-09-24 13:31:00,117.6,119.25,111.05,111.05,960,38820,25058.25,0.0136986301369863,,,,,
2026-09-24 13:32:00,112.55,117.35,111.85,115.4,660,39180,25052.3,0.0136986301369863,,,,,
2026-09-24 13:33:00,118.0,121.35,114.1,114.35,10500,38880,25047.55,0.0136986301369863,,,,,
2026-09-24 13:34:00,115.6,124.0,111.9,118.9,5700,44820,25042.35,0.0136986301369863,,,,,
