Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:39:00,210.55,216.0,210.55,216.0,120,17780,74236.94,0.019178082191780823,,,,,
2026-09-24 09:40:00,224.35,225.15,220.5,220.5,240,17920,74216.43,0.019178082191780823,,,,,
2026-09-24 09:41:00,221.2,228.05,221.2,228.05,280,17920,74192.0,0.019178082191780823,,,,,
2026-09-24 09:42:00,226.05,234.95,226.05,230.2,1300,17920,74200.26,0.019178082191780823,,,,,
2026-09-24 09:43:00,230.0,239.7,230.0,239.7,420,17740,74174.6,0.019178082191780823,,,,,
2026-09-24 09:44:00,241.1,242.85,238.5,241.45,440,17740,74167.29,0.019178082191780823,,,,,
2026-09-24 09:45:00,240.1,251.15,240.1,241.8,1920,17740,74179.06,0.019178082191780823,,,,,
2026-09-24 09:46:00,237.7,244.45,236.3,244.45,200,17620,74162.47,0.019178082191780823,,,,,
2026-09-24 09:47:00,248.75,255.3,248.75,255.15,500,17620,74152.19,0.019178082191780823,,,,,
2026-09-24 09:48:00,255.95,257.0,250.0,250.0,220,17560,74159.82,0.019178082191780823,,,,,
2026-09-24 09:49:00,245.35,245.35,238.55,238.55,100,17560,74195.79,0.019178082191780823,,,,,
2026-09-24 09:50:00,237.5,239.85,237.5,239.85,240,17560,74190.91,0.019178082191780823,,,,,
2026-09-24 09:51:00,238.1,238.1,236.15,236.15,120,17600,74163.67,0.019178082191780823,,,,,
2026-09-24 09:52:00,243.05,243.6,242.2,242.5,840,17600,74171.16,0.019178082191780823,,,,,
2026-09-24 09:53:00,242.4,250.0,242.4,250.0,280,17600,74149.46,0.019178082191780823,,,,,
2026-09-24 09:54:00,250.25,258.1,250.05,254.75,9000,17900,74149.12,0.019178082191780823,,,,,
2026-09-24 09:55:00,256.05,263.9,256.05,259.6,560,17900,74121.71,0.019178082191780823,,,,,
2026-09-24 09:56:00,256.3,259.1,254.6,254.6,100,24340,74140.34,0.019178082191780823,,,,,
2026-09-24 09:57:00,255.95,256.4,253.35,254.5,180,24340,74134.61,0.019178082191780823,,,,,
2026-09-24 09:58:00,254.65,254.65,247.15,250.0,3320,24340,74154.16,0.019178082191780823,,,,,
2026-09-24 09:59:00,252.3,252.3,248.6,248.6,120,26640,74157.71,0.019178082191780823,,,,,
2026-09-24 10:00:00,247.65,248.05,240.8,242.7,1060,26640,74166.31,0.019178082191780823,,,,,
2026-09-24 10:01:00,240.0,240.0,236.75,239.7,300,26640,74170.55,0.019178082191780823,,,,,
2026-09-24 10:02:00,239.6,242.65,237.1,237.1,340,27080,74179.62,0.019178082191780823,,,,,
2026-09-24 10:03:00,235.75,235.75,231.4,232.5,260,27080,74199.12,0.019178082191780823,,,,,
2026-09-24 10:04:00,232.05,232.65,230.0,230.0,160,27080,74194.99,0.019178082191780823,,,,,
2026-09-24 10:05:00,233.65,240.1,233.65,236.4,780,26860,74189.1,0.019178082191780823,,,,,
2026-09-24 10:06:00,235.25,238.15,235.25,238.15,220,26860,74175.48,0.019178082191780823,,,,,
2026-09-24 10:07:00,238.6,239.85,236.15,236.15,1000,26820,74167.54,0.019178082191780823,,,,,
2026-09-24 10:08:00,232.3,232.3,231.35,231.35,560,26820,74194.79,0.019178082191780823,,,,,
2026-09-24 10:09:00,223.55,225.0,223.1,225.0,80,26820,74201.99,0.019178082191780823,,,,,
2026-09-24 10:10:00,226.0,232.8,224.2,232.8,360,26080,74179.38,0.019178082191780823,,,,,
2026-09-24 10:11:00,238.2,238.25,233.65,233.65,100,26080,74186.48,0.019178082191780823,,,,,
2026-09-24 10:12:00,233.7,235.35,233.7,235.35,80,26080,74164.49,0.019178082191780823,,,,,
2026-09-24 10:13:00,238.1,238.1,237.05,237.05,140,25940,74163.02,0.019178082191780823,,,,,
2026-09-24 10:14:00,243.25,246.0,241.9,246.0,400,25940,74128.03,0.019178082191780823,,,,,
2026-09-24 10:15:00,246.0,251.2,242.25,250.0,460,26220,74124.47,0.019178082191780823,,,,,
2026-09-24 10:16:00,248.85,251.6,245.5,251.6,2760,26220,74127.91,0.019178082191780823,,,,,
2026-09-24 10:17:00,250.3,258.15,250.3,257.1,400,26220,74093.09,0.019178082191780823,,,,,
2026-09-24 10:18:00,253.55,254.9,252.05,253.75,300,27300,74115.17,0.019178082191780823,,,,,
2026-09-24 10:19:00,255.0,255.0,247.4,247.4,220,27300,74128.44,0.019178082191780823,,,,,
2026-09-24 10:20:00,243.65,248.3,243.65,248.3,260,27300,74127.0,0.019178082191780823,,,,,
2026-09-24 10:21:00,249.65,255.0,249.65,255.0,60,26960,74098.24,0.019178082191780823,,,,,
2026-09-24 10:22:00,257.55,272.25,256.75,272.25,13660,26960,74064.76,0.019178082191780823,,,,,
2026-09-24 10:23:00,270.8,272.35,267.5,269.25,1200,23580,74079.24,0.019178082191780823,,,,,
2026-09-24 10:24:00,269.25,269.25,269.25,269.25,0,23580,74091.23,0.019178082191780823,,,,,
2026-09-24 10:25:00,264.0,272.75,264.0,272.5,760,23580,74070.24,0.019178082191780823,,,,,
2026-09-24 10:26:00,272.5,272.5,269.7,269.7,120,23840,74096.51,0.019178082191780823,,,,,
2026-09-24 10:27:00,260.95,263.5,260.9,263.5,320,23840,74097.5,0.019178082191780823,,,,,
2026-09-24 10:28:00,265.25,268.9,265.25,267.35,740,23840,74093.4,0.019178082191780823,,,,,
2026-09-24 10:29:00,265.55,267.15,264.15,264.15,260,23900,74100.17,0.019178082191780823,,,,,
2026-09-24 10:30:00,261.85,263.2,258.65,258.65,240,23900,74109.54,0.019178082191780823,,,,,
2026-09-24 10:31:00,258.0,258.0,255.25,255.45,140,23900,74118.48,0.019178082191780823,,,,,
2026-09-24 10:32:00,246.25,246.25,245.35,245.35,80,23860,74140.85,0.019178082191780823,,,,,
2026-09-24 10:33:00,245.0,245.0,236.95,236.95,940,23860,74158.33,0.019178082191780823,,,,,
2026-09-24 10:34:00,235.75,239.65,235.75,238.85,380,23560,74145.91,0.019178082191780823,,,,,
2026-09-24 10:35:00,239.95,246.7,239.95,246.7,120,23560,74136.55,0.019178082191780823,,,,,
2026-09-24 10:36:00,237.25,237.9,237.1,237.1,720,23560,74147.74,0.019178082191780823,,,,,
2026-09-24 10:37:00,231.75,235.65,231.75,233.0,2180,24420,74162.69,0.019178082191780823,,,,,
2026-09-24 10:38:00,234.45,235.55,230.25,235.55,200,24420,74157.61,0.019178082191780823,,,,,
2026-09-24 10:39:00,236.5,236.5,234.35,234.35,120,24420,74164.91,0.019178082191780823,,,,,
2026-09-24 10:40:00,235.0,245.85,235.0,245.2,1740,24500,74137.57,0.019178082191780823,,,,,
2026-09-24 10:41:00,244.85,245.2,244.7,244.95,880,24500,74126.34,0.019178082191780823,,,,,
2026-09-24 10:42:00,248.3,250.25,248.3,249.4,220,24500,74140.38,0.019178082191780823,,,,,
2026-09-24 10:43:00,249.4,249.4,249.4,249.4,0,24500,74105.45,0.019178082191780823,,,,,
2026-09-24 10:44:00,250.85,252.7,249.9,252.7,540,25040,74114.34,0.019178082191780823,,,,,
2026-09-24 10:45:00,247.5,247.5,247.5,247.5,40,24920,74130.94,0.019178082191780823,,,,,
2026-09-24 10:46:00,243.3,243.55,243.3,243.55,320,24920,74137.82,0.019178082191780823,,,,,
2026-09-24 10:47:00,240.1,240.1,240.1,240.1,40,24920,74151.62,0.019178082191780823,,,,,
2026-09-24 10:48:00,245.05,245.05,245.05,245.05,240,25160,74134.41,0.019178082191780823,,,,,
2026-09-24 10:49:00,244.1,244.1,244.1,244.1,20,25160,74158.68,0.019178082191780823,,,,,
2026-09-24 10:50:00,241.0,241.0,241.0,241.0,20,25160,74163.96,0.019178082191780823,,,,,
2026-09-24 10:51:00,237.25,237.25,232.1,237.05,1000,25400,74168.38,0.019178082191780823,,,,,
2026-09-24 10:52:00,235.0,236.05,228.0,228.0,1260,25400,74184.64,0.019178082191780823,,,,,
2026-09-24 10:53:00,228.2,229.1,221.55,225.25,2040,26020,74188.36,0.019178082191780823,,,,,
2026-09-24 10:54:00,225.85,225.85,222.8,222.8,380,26020,74188.94,0.019178082191780823,,,,,
2026-09-24 10:55:00,223.2,223.2,217.35,217.35,2200,26020,74200.15,0.019178082191780823,,,,,
2026-09-24 10:56:00,219.25,221.15,218.5,221.15,1580,27480,74184.87,0.019178082191780823,,,,,
2026-09-24 10:57:00,220.75,223.0,220.75,222.65,880,27480,74198.92,0.019178082191780823,,,,,
2026-09-24 10:58:00,222.75,223.7,222.75,223.7,60,27480,74187.58,0.019178082191780823,,,,,
2026-09-24 10:59:00,223.7,223.7,223.7,223.7,0,27480,74199.03,0.019178082191780823,,,,,
2026-09-24 11:00:00,220.3,221.5,220.3,220.35,100,28260,74183.13,0.019178082191780823,,,,,
2026-09-24 11:01:00,219.7,219.7,219.5,219.5,160,28260,74190.05,0.019178082191780823,,,,,
2026-09-24 11:02:00,222.55,223.2,222.55,222.95,680,28380,74191.29,0.019178082191780823,,,,,
2026-09-24 11:03:00,222.95,225.8,222.95,225.8,340,28380,74180.24,0.019178082191780823,,,,,
2026-09-24 11:04:00,224.75,226.1,224.75,226.1,240,28620,74187.36,0.019178082191780823,,,,,
2026-09-24 11:05:00,227.35,231.75,227.35,231.75,200,28620,74171.95,0.019178082191780823,,,,,
2026-09-24 11:06:00,235.5,235.5,231.5,231.5,120,28620,74149.53,0.019178082191780823,,,,,
2026-09-24 11:07:00,230.0,230.0,230.0,230.0,40,28620,74188.2,0.019178082191780823,,,,,
2026-09-24 11:08:00,229.0,229.0,229.0,229.0,20,28620,74177.02,0.019178082191780823,,,,,
2026-09-24 11:09:00,230.35,239.2,230.35,236.7,5780,29520,74134.75,0.019178082191780823,,,,,
2026-09-24 11:10:00,239.25,240.25,238.9,239.8,720,29520,74149.9,0.019178082191780823,,,,,
2026-09-24 11:11:00,235.25,236.9,234.15,236.9,140,29520,74154.35,0.019178082191780823,,,,,
2026-09-24 11:12:00,238.0,238.0,235.4,236.45,80,32040,74169.82,0.019178082191780823,,,,,
2026-09-24 11:13:00,239.85,249.55,239.85,248.5,1780,32040,74129.31,0.019178082191780823,,,,,
2026-09-24 11:14:00,246.7,252.45,246.7,252.45,1180,32040,74138.27,0.019178082191780823,,,,,
2026-09-24 11:15:00,251.75,251.75,246.2,246.2,160,31700,74162.25,0.019178082191780823,,,,,
2026-09-24 11:16:00,243.1,245.0,243.1,245.0,560,31700,74164.21,0.019178082191780823,,,,,
2026-09-24 11:17:00,237.6,237.6,235.65,235.65,580,31580,74180.75,0.019178082191780823,,,,,
2026-09-24 11:18:00,232.0,232.0,229.0,229.15,820,31580,74201.7,0.019178082191780823,,,,,
2026-09-24 11:19:00,227.8,227.8,223.7,223.7,620,31580,74232.32,0.019178082191780823,,,,,
2026-09-24 11:20:00,218.6,225.9,218.6,225.9,740,31660,74175.18,0.019178082191780823,,,,,
2026-09-24 11:21:00,227.45,231.65,227.45,231.65,280,31660,74178.08,0.019178082191780823,,,,,
2026-09-24 11:22:00,232.05,232.05,229.1,231.45,220,31660,74180.49,0.019178082191780823,,,,,
2026-09-24 11:23:00,232.0,236.15,232.0,236.15,80,32060,74166.55,0.019178082191780823,,,,,
2026-09-24 11:24:00,237.4,245.0,236.4,244.6,1120,32060,74157.23,0.019178082191780823,,,,,
2026-09-24 11:25:00,246.45,252.5,245.35,251.25,820,32160,74137.96,0.019178082191780823,,,,,
2026-09-24 11:26:00,250.7,250.7,249.6,249.6,120,32160,74143.12,0.019178082191780823,,,,,
2026-09-24 11:27:00,245.6,246.05,245.6,246.05,140,32160,74150.57,0.019178082191780823,,,,,
2026-09-24 11:28:00,244.35,245.0,241.85,245.0,380,32140,74152.64,0.019178082191780823,,,,,
2026-09-24 11:29:00,243.1,243.1,242.15,242.15,120,32140,74162.25,0.019178082191780823,,,,,
2026-09-24 11:30:00,245.35,246.4,244.95,246.4,380,32140,74137.94,0.019178082191780823,,,,,
2026-09-24 11:31:00,248.95,255.15,248.95,252.0,1140,32460,74123.07,0.019178082191780823,,,,,
2026-09-24 11:32:00,252.0,260.7,252.0,260.7,540,32460,74101.64,0.019178082191780823,,,,,
2026-09-24 11:33:00,263.15,263.15,257.35,258.45,140,32460,74120.8,0.019178082191780823,,,,,
2026-09-24 11:34:00,253.1,260.0,253.1,260.0,140,32320,74104.32,0.019178082191780823,,,,,
2026-09-24 11:35:00,259.05,259.05,259.05,259.05,20,32320,74114.29,0.019178082191780823,,,,,
2026-09-24 11:36:00,254.4,254.4,254.4,254.4,20,32320,74125.45,0.019178082191780823,,,,,
2026-09-24 11:37:00,253.7,253.7,251.4,253.0,120,32420,74098.37,0.019178082191780823,,,,,
2026-09-24 11:38:00,251.05,254.85,250.5,254.85,160,32420,74098.76,0.019178082191780823,,,,,
2026-09-24 11:39:00,256.05,258.2,255.5,257.0,120,32560,74105.12,0.019178082191780823,,,,,
2026-09-24 11:40:00,255.2,256.7,255.2,256.7,60,32560,74113.77,0.019178082191780823,,,,,
2026-09-24 11:41:00,254.0,254.0,248.65,248.65,60,32560,74102.55,0.019178082191780823,,,,,
2026-09-24 11:42:00,248.65,248.65,248.65,248.65,0,32560,74096.99,0.019178082191780823,,,,,
2026-09-24 11:43:00,254.85,254.85,251.2,251.2,140,32600,74118.88,0.019178082191780823,,,,,
2026-09-24 11:44:00,251.0,252.2,251.0,252.2,1060,32600,74117.61,0.019178082191780823,,,,,
2026-09-24 11:45:00,252.2,252.2,252.2,252.2,0,32600,74124.73,0.019178082191780823,,,,,
2026-09-24 11:46:00,249.5,249.5,247.85,247.85,100,33080,74125.86,0.019178082191780823,,,,,
2026-09-24 11:47:00,250.9,250.9,250.9,250.9,40,33060,74115.5,0.019178082191780823,,,,,
2026-09-24 11:48:00,251.25,251.25,251.25,251.25,40,33060,74118.69,0.019178082191780823,,,,,
2026-09-24 11:49:00,253.6,255.0,253.6,255.0,140,33060,74103.45,0.019178082191780823,,,,,
2026-09-24 11:50:00,256.5,256.5,251.3,256.05,440,33060,74102.62,0.019178082191780823,,,,,
2026-09-24 11:51:00,257.9,260.6,257.9,260.6,220,33060,74095.64,0.019178082191780823,,,,,
2026-09-24 11:52:00,259.25,260.5,259.25,259.5,280,33060,74079.83,0.019178082191780823,,,,,
2026-09-24 11:53:00,258.45,266.95,258.45,265.95,1720,32980,74068.5,0.019178082191780823,,,,,
2026-09-24 11:54:00,261.65,263.4,260.2,260.2,560,32980,74079.81,0.019178082191780823,,,,,
2026-09-24 11:55:00,260.6,260.6,260.6,260.6,20,32980,74072.5,0.019178082191780823,,,,,
2026-09-24 11:56:00,265.0,276.25,265.0,276.25,900,32760,74051.68,0.019178082191780823,,,,,
2026-09-24 11:57:00,282.0,286.1,278.85,283.95,1480,32760,74049.66,0.019178082191780823,,,,,
2026-09-24 11:58:00,281.85,282.5,281.4,281.4,880,33020,74049.25,0.019178082191780823,,,,,
2026-09-24 11:59:00,283.85,284.0,276.0,276.0,420,33020,74055.98,0.019178082191780823,,,,,
2026-09-24 12:00:00,276.5,280.6,276.5,276.95,2320,33020,74058.55,0.019178082191780823,,,,,
2026-09-24 12:01:00,275.0,275.0,266.35,266.35,680,33840,74073.35,0.019178082191780823,,,,,
2026-09-24 12:02:00,263.2,265.0,258.8,260.0,300,33840,74089.99,0.019178082191780823,,,,,
2026-09-24 12:03:00,261.8,265.9,259.9,261.8,240,34020,74072.98,0.019178082191780823,,,,,
2026-09-24 12:04:00,263.55,263.55,263.55,263.55,20,34020,74085.08,0.019178082191780823,,,,,
2026-09-24 12:05:00,261.85,262.25,260.35,260.35,360,34020,74106.47,0.019178082191780823,,,,,
2026-09-24 12:06:00,261.45,261.45,259.25,259.25,40,34020,74104.17,0.019178082191780823,,,,,
2026-09-24 12:07:00,263.5,263.5,263.5,263.5,20,34040,74097.99,0.019178082191780823,,,,,
2026-09-24 12:08:00,262.85,266.2,262.85,264.45,400,34040,74082.44,0.019178082191780823,,,,,
2026-09-24 12:09:00,264.45,264.45,264.45,264.45,0,34040,74083.96,0.019178082191780823,,,,,
2026-09-24 12:10:00,264.15,268.85,264.15,264.35,320,34300,74087.31,0.019178082191780823,,,,,
2026-09-24 12:11:00,263.85,263.85,263.85,263.85,20,34300,74086.02,0.019178082191780823,,,,,
2026-09-24 12:12:00,262.9,262.9,262.9,262.9,40,34460,74077.21,0.019178082191780823,,,,,
2026-09-24 12:13:00,265.15,267.05,265.15,267.05,40,34460,74064.03,0.019178082191780823,,,,,
2026-09-24 12:14:00,271.65,271.65,271.2,271.2,60,34500,74054.17,0.019178082191780823,,,,,
2026-09-24 12:15:00,269.7,269.7,266.1,266.85,140,34500,74053.53,0.019178082191780823,,,,,
2026-09-24 12:16:00,266.85,266.85,266.85,266.85,0,34500,74060.89,0.019178082191780823,,,,,
2026-09-24 12:17:00,269.05,269.05,269.05,269.05,20,34500,74057.42,0.019178082191780823,,,,,
2026-09-24 12:18:00,269.05,269.05,269.05,269.05,0,34500,74059.12,0.019178082191780823,,,,,
2026-09-24 12:19:00,270.75,270.75,268.25,268.25,40,34500,74063.62,0.019178082191780823,,,,,
2026-09-24 12:20:00,266.0,266.5,265.0,265.0,100,34520,74059.51,0.019178082191780823,,,,,
2026-09-24 12:21:00,267.95,270.0,267.95,270.0,60,34520,74047.59,0.019178082191780823,,,,,
2026-09-24 12:22:00,270.0,270.0,270.0,270.0,0,34520,74050.06,0.019178082191780823,,,,,
2026-09-24 12:23:00,279.15,279.15,277.8,279.0,180,34580,74028.4,0.019178082191780823,,,,,
2026-09-24 12:24:00,277.85,277.85,275.65,275.65,80,34580,74043.26,0.019178082191780823,,,,,
2026-09-24 12:25:00,279.0,288.95,279.0,288.05,1160,34640,73990.51,0.019178082191780823,,,,,
2026-09-24 12:26:00,288.7,291.35,283.75,285.0,1940,34640,74004.66,0.019178082191780823,,,,,
2026-09-24 12:27:00,290.3,290.3,284.65,285.4,880,34640,74005.14,0.019178082191780823,,,,,
2026-09-24 12:28:00,282.35,282.35,278.65,279.1,2380,35360,74030.28,0.019178082191780823,,,,,
2026-09-24 12:29:00,279.1,281.45,278.3,281.45,100,35360,74018.1,0.019178082191780823,,,,,
2026-09-24 12:30:00,278.3,281.7,278.3,278.3,200,35380,74015.28,0.019178082191780823,,,,,
2026-09-24 12:31:00,281.6,284.3,281.5,284.15,200,35380,74013.54,0.019178082191780823,,,,,
2026-09-24 12:32:00,285.1,306.0,285.1,301.0,3140,35380,73979.6,0.019178082191780823,,,,,
2026-09-24 12:33:00,299.9,311.85,295.9,307.1,1780,35940,73976.68,0.019178082191780823,,,,,
2026-09-24 12:34:00,308.05,313.8,308.05,313.8,3060,35940,73974.39,0.019178082191780823,,,,,
2026-09-24 12:35:00,313.6,324.55,313.6,315.15,1480,35940,73977.73,0.019178082191780823,,,,,
2026-09-24 12:36:00,324.35,326.25,311.2,313.65,860,33840,73975.47,0.019178082191780823,,,,,
2026-09-24 12:37:00,309.55,310.9,309.55,310.35,340,33840,73980.38,0.019178082191780823,,,,,
2026-09-24 12:38:00,310.0,310.0,301.55,301.55,320,34020,73992.94,0.019178082191780823,,,,,
2026-09-24 12:39:00,300.0,304.55,299.0,304.55,880,34020,73981.2,0.019178082191780823,,,,,
2026-09-24 12:40:00,301.75,303.55,301.35,301.35,200,34020,73983.37,0.019178082191780823,,,,,
2026-09-24 12:41:00,300.85,302.3,295.45,302.3,940,34160,73998.66,0.019178082191780823,,,,,
2026-09-24 12:42:00,300.0,301.3,300.0,301.3,180,34160,73993.58,0.019178082191780823,,,,,
2026-09-24 12:43:00,302.5,305.2,302.5,305.2,2200,34160,73986.15,0.019178082191780823,,,,,
2026-09-24 12:44:00,306.0,312.75,306.0,312.75,1160,34280,73976.15,0.019178082191780823,,,,,
2026-09-24 12:45:00,310.75,317.15,310.75,315.55,460,34280,73965.07,0.019178082191780823,,,,,
2026-09-24 12:46:00,311.0,314.65,310.0,314.65,320,34800,73977.07,0.019178082191780823,,,,,
2026-09-24 12:47:00,315.75,319.4,314.9,319.4,160,34800,73963.51,0.019178082191780823,,,,,
2026-09-24 12:48:00,316.05,318.1,313.75,317.5,600,34800,73961.61,0.019178082191780823,,,,,
2026-09-24 12:49:00,318.8,319.45,315.0,316.6,1420,34980,73964.5,0.019178082191780823,,,,,
2026-09-24 12:50:00,316.05,316.6,308.35,309.5,420,34980,73993.25,0.019178082191780823,,,,,
2026-09-24 12:51:00,309.9,309.9,307.0,309.5,220,34980,73989.83,0.019178082191780823,,,,,
2026-09-24 12:52:00,307.2,308.0,305.3,308.0,80,34580,73980.25,0.019178082191780823,,,,,
2026-09-24 12:53:00,309.4,312.55,307.1,312.55,300,34580,73975.94,0.019178082191780823,,,,,
2026-09-24 12:54:00,312.0,319.65,312.0,319.65,200,34580,73965.64,0.019178082191780823,,,,,
2026-09-24 12:55:00,315.2,315.2,311.65,311.65,80,34680,73958.42,0.019178082191780823,,,,,
2026-09-24 12:56:00,312.45,314.45,307.7,308.6,660,34680,73975.58,0.019178082191780823,,,,,
2026-09-24 12:57:00,309.95,309.95,309.65,309.65,80,34880,73974.16,0.019178082191780823,,,,,
2026-09-24 12:58:00,308.55,310.05,308.55,310.05,60,34880,73979.42,0.019178082191780823,,,,,
2026-09-24 12:59:00,312.95,312.95,312.35,312.35,120,34880,73972.37,0.019178082191780823,,,,,
2026-09-24 13:00:00,309.4,314.4,309.0,313.35,260,34860,73967.31,0.019178082191780823,,,,,
2026-09-24 13:01:00,309.95,309.95,306.05,306.05,780,34860,73981.82,0.019178082191780823,,,,,
2026-09-24 13:02:00,305.75,305.75,298.8,298.8,1120,34860,73993.19,0.019178082191780823,,,,,
2026-09-24 13:03:00,298.0,298.0,291.9,291.9,1020,34380,73998.59,0.019178082191780823,,,,,
2026-09-24 13:04:00,290.3,290.4,286.6,286.6,500,34380,74012.4,0.019178082191780823,,,,,
2026-09-24 13:05:00,287.6,287.6,282.1,282.1,580,34380,74025.39,0.019178082191780823,,,,,
2026-09-24 13:06:00,285.55,288.85,285.55,288.0,480,34260,74005.15,0.019178082191780823,,,,,
2026-09-24 13:07:00,288.0,288.0,285.55,285.55,260,34260,74015.8,0.019178082191780823,,,,,
2026-09-24 13:08:00,279.15,280.1,279.15,280.1,1020,34400,74030.94,0.019178082191780823,,,,,
2026-09-24 13:09:00,282.4,283.05,282.4,283.05,480,34400,74007.1,0.019178082191780823,,,,,
2026-09-24 13:10:00,287.9,291.45,287.9,291.2,480,34400,74000.77,0.019178082191780823,,,,,
2026-09-24 13:11:00,291.45,295.4,291.45,295.4,1760,34520,73988.97,0.019178082191780823,,,,,
2026-09-24 13:12:00,297.0,299.6,295.55,295.55,160,34520,73998.94,0.019178082191780823,,,,,
2026-09-24 13:13:00,294.75,294.75,290.5,290.5,60,33160,74007.89,0.019178082191780823,,,,,
2026-09-24 13:14:00,290.6,292.6,287.9,292.35,300,33160,74017.95,0.019178082191780823,,,,,
2026-09-24 13:15:00,294.45,294.45,294.45,294.45,20,33160,74026.12,0.019178082191780823,,,,,
2026-09-24 13:16:00,288.8,288.8,288.8,288.8,20,33060,74018.13,0.019178082191780823,,,,,
2026-09-24 13:17:00,288.95,293.8,288.95,293.05,80,33060,74017.19,0.019178082191780823,,,,,
2026-09-24 13:18:00,292.75,292.75,292.75,292.75,160,33060,74008.39,0.019178082191780823,,,,,
2026-09-24 13:19:00,295.1,295.1,295.1,295.1,200,33060,74008.16,0.019178082191780823,,,,,
2026-09-24 13:20:00,298.0,300.0,296.65,296.65,120,33260,73998.46,0.019178082191780823,,,,,
2026-09-24 13:21:00,296.95,297.65,295.0,295.85,260,33260,73995.67,0.019178082191780823,,,,,
2026-09-24 13:22:00,297.8,297.8,297.8,297.8,200,33520,74000.67,0.019178082191780823,,,,,
2026-09-24 13:23:00,300.0,300.5,298.95,298.95,80,33520,74000.11,0.019178082191780823,,,,,
2026-09-24 13:24:00,298.7,302.25,298.6,299.15,1060,33520,73997.82,0.019178082191780823,,,,,
2026-09-24 13:25:00,299.85,311.0,299.85,310.0,1900,33520,73967.21,0.019178082191780823,,,,,
2026-09-24 13:26:00,316.15,361.05,315.95,361.05,4160,33520,73885.85,0.019178082191780823,,,,,
2026-09-24 13:27:00,360.35,377.2,350.5,365.0,4920,33860,73876.83,0.019178082191780823,,,,,
2026-09-24 13:28:00,361.85,379.45,361.85,379.35,2140,33860,73865.67,0.019178082191780823,,,,,
2026-09-24 13:29:00,379.0,379.0,362.3,362.7,1740,33860,73895.04,0.019178082191780823,,,,,
2026-09-24 13:30:00,363.0,365.0,350.85,350.85,2220,34040,73909.49,0.019178082191780823,,,,,
2026-09-24 13:31:00,352.3,352.85,332.4,336.45,1880,34040,73936.37,0.019178082191780823,,,,,
2026-09-24 13:32:00,335.65,341.45,335.05,335.85,4380,36480,73933.56,0.019178082191780823,,,,,
2026-09-24 13:33:00,338.7,343.4,334.65,338.6,5340,36480,73923.9,0.019178082191780823,,,,,
2026-09-24 13:34:00,338.0,350.0,338.0,347.9,2140,36480,73920.31,0.019178082191780823,,,,,
2026-09-24 13:35:00,346.8,346.8,345.4,346.0,460,36480,73920.06,0.019178082191780823,,,,,
