Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:59:00,562.6,574.6,562.6,574.6,2970,58740,55621.6,0.0136986301369863,,,,,
2026-09-24 11:00:00,573.95,576.0,567.85,570.95,2760,60090,55611.55,0.0136986301369863,,,,,
2026-09-24 11:01:00,570.0,585.0,568.95,568.95,1500,59790,55613.85,0.0136986301369863,,,,,
2026-09-24 11:02:00,570.45,582.25,570.4,581.8,2220,59670,55625.15,0.0136986301369863,,,,,
2026-09-24 11:03:00,578.3,578.3,574.2,574.2,150,59670,55617.9,0.0136986301369863,,,,,
2026-09-24 11:04:00,568.45,578.8,568.3,574.35,1170,60510,55622.4,0.0136986301369863,,,,,
2026-09-24 11:05:00,572.25,572.4,565.0,565.0,900,60750,55602.95,0.0136986301369863,,,,,
2026-09-24 11:06:00,561.5,566.2,557.15,566.2,1350,60720,55601.45,0.0136986301369863,,,,,
2026-09-24 11:07:00,566.0,572.0,566.0,569.75,3360,58890,55616.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,571.0,571.0,562.0,563.15,1800,60660,55590.4,0.0136986301369863,,,,,
2026-09-24 11:09:00,562.9,563.15,554.8,556.6,2220,61110,55578.4,0.0136986301369863,,,,,
2026-09-24 11:10:00,559.15,566.15,554.6,556.0,1650,61620,55579.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,564.8,566.6,556.0,556.0,570,61680,55583.6,0.0136986301369863,,,,,
2026-09-24 11:12:00,553.8,561.9,551.0,556.0,5970,60570,55577.4,0.0136986301369863,,,,,
2026-09-24 11:13:00,556.8,556.8,531.0,546.8,10440,61380,55559.4,0.0136986301369863,,,,,
2026-09-24 11:14:00,552.3,552.3,544.6,549.2,3570,62880,55588.25,0.0136986301369863,,,,,
2026-09-24 11:15:00,548.1,560.6,548.1,560.6,1560,63570,55613.35,0.0136986301369863,,,,,
2026-09-24 11:16:00,561.45,563.85,560.05,561.05,1110,63840,55613.55,0.0136986301369863,,,,,
2026-09-24 11:17:00,563.7,572.0,561.8,569.25,1500,63270,55633.85,0.0136986301369863,,,,,
2026-09-24 11:18:00,572.0,585.0,572.0,581.2,1860,62490,55649.7,0.0136986301369863,,,,,
2026-09-24 11:19:00,581.2,592.0,577.4,590.05,5130,59580,55665.35,0.0136986301369863,,,,,
2026-09-24 11:20:00,589.4,590.05,576.6,576.6,1800,59580,55650.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,577.3,578.0,573.8,578.0,990,57630,55648.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,578.0,580.0,564.4,570.7,2070,58260,55630.2,0.0136986301369863,,,,,
2026-09-24 11:23:00,567.4,569.75,561.0,567.45,630,58560,55622.65,0.0136986301369863,,,,,
2026-09-24 11:24:00,564.45,566.4,557.25,559.1,1680,58380,55600.85,0.0136986301369863,,,,,
2026-09-24 11:25:00,556.0,566.05,554.8,558.25,2400,58410,55597.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,556.75,560.15,550.45,558.75,4770,57780,55608.7,0.0136986301369863,,,,,
2026-09-24 11:27:00,559.65,563.4,557.8,563.0,900,58290,55608.4,0.0136986301369863,,,,,
2026-09-24 11:28:00,562.0,567.4,559.05,559.05,1530,57810,55607.4,0.0136986301369863,,,,,
2026-09-24 11:29:00,561.2,561.4,556.9,556.9,600,57810,55600.35,0.0136986301369863,,,,,
2026-09-24 11:30:00,554.05,557.75,554.05,557.75,210,57840,55598.55,0.0136986301369863,,,,,
2026-09-24 11:31:00,557.75,557.75,547.0,550.0,3270,56760,55586.4,0.0136986301369863,,,,,
2026-09-24 11:32:00,551.0,558.35,540.55,542.5,3030,56010,55562.1,0.0136986301369863,,,,,
2026-09-24 11:33:00,543.05,558.45,540.0,555.2,3000,56070,55592.05,0.0136986301369863,,,,,
2026-09-24 11:34:00,556.75,558.05,544.15,544.15,1500,57930,55564.05,0.0136986301369863,,,,,
2026-09-24 11:35:00,548.05,550.35,546.05,550.35,510,58290,55579.4,0.0136986301369863,,,,,
2026-09-24 11:36:00,550.0,560.2,550.0,560.2,720,58110,55599.3,0.0136986301369863,,,,,
2026-09-24 11:37:00,560.15,565.25,557.2,562.8,1950,58440,55592.7,0.0136986301369863,,,,,
2026-09-24 11:38:00,564.2,568.2,561.5,561.95,2580,58440,55591.55,0.0136986301369863,,,,,
2026-09-24 11:39:00,559.55,573.6,559.55,572.2,3660,57900,55611.5,0.0136986301369863,,,,,
2026-09-24 11:40:00,571.55,571.55,565.8,565.8,660,57900,55606.7,0.0136986301369863,,,,,
2026-09-24 11:41:00,568.55,572.0,560.4,560.4,1260,58290,55592.9,0.0136986301369863,,,,,
2026-09-24 11:42:00,561.1,564.95,560.5,563.5,300,57780,55600.05,0.0136986301369863,,,,,
2026-09-24 11:43:00,563.95,563.95,560.75,560.75,360,57780,55599.85,0.0136986301369863,,,,,
2026-09-24 11:44:00,559.85,560.0,558.15,558.7,150,57840,55591.7,0.0136986301369863,,,,,
2026-09-24 11:45:00,559.85,563.5,556.6,563.2,540,58080,55606.3,0.0136986301369863,,,,,
2026-09-24 11:46:00,565.3,567.0,564.0,564.05,360,58020,55595.65,0.0136986301369863,,,,,
2026-09-24 11:47:00,565.0,566.0,562.95,562.95,240,58020,55591.75,0.0136986301369863,,,,,
2026-09-24 11:48:00,560.7,565.0,557.45,565.0,930,57990,55606.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,568.0,568.0,560.7,560.7,210,57390,55595.15,0.0136986301369863,,,,,
2026-09-24 11:50:00,559.0,566.8,559.0,560.7,1170,56910,55598.25,0.0136986301369863,,,,,
2026-09-24 11:51:00,561.55,561.55,557.85,557.85,270,56910,55587.85,0.0136986301369863,,,,,
2026-09-24 11:52:00,561.85,561.85,559.75,561.25,390,56760,55586.45,0.0136986301369863,,,,,
2026-09-24 11:53:00,558.85,562.55,555.1,556.0,3600,56670,55597.85,0.0136986301369863,,,,,
2026-09-24 11:54:00,559.4,561.5,556.65,561.5,540,55140,55598.3,0.0136986301369863,,,,,
2026-09-24 11:55:00,558.1,559.75,550.0,552.95,1050,55110,55579.6,0.0136986301369863,,,,,
2026-09-24 11:56:00,552.9,552.9,549.55,551.2,5100,55830,55572.6,0.0136986301369863,,,,,
2026-09-24 11:57:00,549.95,555.1,546.8,549.7,780,59790,55579.4,0.0136986301369863,,,,,
2026-09-24 11:58:00,554.2,556.8,553.8,556.8,390,60270,55593.1,0.0136986301369863,,,,,
2026-09-24 11:59:00,557.0,559.15,555.0,555.85,2910,60390,55601.8,0.0136986301369863,,,,,
2026-09-24 12:00:00,555.55,560.0,555.35,556.0,480,62850,55591.2,0.0136986301369863,,,,,
2026-09-24 12:01:00,560.0,568.0,560.0,567.55,2220,63030,55611.6,0.0136986301369863,,,,,
2026-09-24 12:02:00,567.55,579.0,567.05,567.05,6210,61230,55610.85,0.0136986301369863,,,,,
2026-09-24 12:03:00,566.2,570.15,562.25,565.9,810,57750,55600.65,0.0136986301369863,,,,,
2026-09-24 12:04:00,560.0,563.0,560.0,560.0,1290,57450,55613.6,0.0136986301369863,,,,,
2026-09-24 12:05:00,558.25,561.2,557.3,557.3,270,58410,55603.5,0.0136986301369863,,,,,
2026-09-24 12:06:00,561.15,562.8,561.15,561.6,570,58680,55606.1,0.0136986301369863,,,,,
2026-09-24 12:07:00,560.0,561.7,560.0,561.7,150,58620,55599.15,0.0136986301369863,,,,,
2026-09-24 12:08:00,564.25,564.25,555.0,555.0,150,58800,55586.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,558.7,563.25,558.7,563.25,540,58920,55595.05,0.0136986301369863,,,,,
2026-09-24 12:10:00,559.45,563.1,559.4,563.1,150,58860,55603.55,0.0136986301369863,,,,,
2026-09-24 12:11:00,564.9,567.2,563.1,565.5,660,58710,55598.6,0.0136986301369863,,,,,
2026-09-24 12:12:00,564.6,564.6,557.2,557.2,210,58740,55589.95,0.0136986301369863,,,,,
2026-09-24 12:13:00,559.5,559.95,559.1,559.1,120,58770,55580.0,0.0136986301369863,,,,,
2026-09-24 12:14:00,554.8,555.55,547.3,547.3,900,58710,55572.9,0.0136986301369863,,,,,
2026-09-24 12:15:00,549.2,560.45,547.05,558.4,6060,56640,55589.0,0.0136986301369863,,,,,
2026-09-24 12:16:00,557.95,559.7,553.65,556.4,1470,57360,55585.55,0.0136986301369863,,,,,
2026-09-24 12:17:00,556.95,556.95,553.6,553.6,360,57780,55587.2,0.0136986301369863,,,,,
2026-09-24 12:18:00,553.6,553.6,553.6,553.6,0,57780,55592.35,0.0136986301369863,,,,,
2026-09-24 12:19:00,557.5,564.4,557.5,562.1,660,57720,55591.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,562.0,570.55,559.65,559.65,1590,57420,55602.3,0.0136986301369863,,,,,
2026-09-24 12:21:00,560.75,565.35,560.75,562.0,780,58020,55597.25,0.0136986301369863,,,,,
2026-09-24 12:22:00,562.75,562.75,560.8,560.8,120,58350,55597.25,0.0136986301369863,,,,,
2026-09-24 12:23:00,555.05,555.05,548.0,548.0,840,58500,55585.35,0.0136986301369863,,,,,
2026-09-24 12:24:00,555.35,560.55,553.1,556.55,1560,59070,55596.65,0.0136986301369863,,,,,
2026-09-24 12:25:00,553.3,555.1,540.0,540.85,5610,58770,55563.45,0.0136986301369863,,,,,
2026-09-24 12:26:00,540.3,557.45,540.3,554.6,3690,57900,55582.3,0.0136986301369863,,,,,
2026-09-24 12:27:00,553.5,559.0,551.0,559.0,2580,59820,55586.9,0.0136986301369863,,,,,
2026-09-24 12:28:00,560.0,569.5,560.0,569.4,2460,59490,55606.7,0.0136986301369863,,,,,
2026-09-24 12:29:00,566.8,566.8,565.7,565.7,120,60150,55598.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,568.0,575.0,563.0,572.6,720,59940,55616.85,0.0136986301369863,,,,,
2026-09-24 12:31:00,576.5,580.0,560.0,560.0,3030,59790,55599.4,0.0136986301369863,,,,,
2026-09-24 12:32:00,556.8,556.8,540.55,552.55,4380,57990,55576.6,0.0136986301369863,,,,,
2026-09-24 12:33:00,556.1,564.65,553.75,559.6,4950,55860,55586.9,0.0136986301369863,,,,,
2026-09-24 12:34:00,554.8,562.45,554.65,562.0,1110,58080,55597.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,562.0,563.0,542.0,555.0,2430,57900,55593.75,0.0136986301369863,,,,,
2026-09-24 12:36:00,553.8,561.8,535.0,561.8,3210,59340,55593.45,0.0136986301369863,,,,,
2026-09-24 12:37:00,563.8,563.8,553.8,556.0,450,58740,55596.4,0.0136986301369863,,,,,
2026-09-24 12:38:00,563.0,569.6,560.8,569.6,1140,58590,55614.85,0.0136986301369863,,,,,
2026-09-24 12:39:00,563.4,566.55,562.4,564.65,930,57930,55600.55,0.0136986301369863,,,,,
2026-09-24 12:40:00,564.65,576.15,564.65,573.05,5130,57750,55613.7,0.0136986301369863,,,,,
2026-09-24 12:41:00,575.7,583.0,572.55,572.55,3270,56820,55620.6,0.0136986301369863,,,,,
2026-09-24 12:42:00,580.45,580.45,575.2,576.15,510,55080,55609.6,0.0136986301369863,,,,,
2026-09-24 12:43:00,572.55,574.2,570.85,571.0,1560,54990,55602.6,0.0136986301369863,,,,,
2026-09-24 12:44:00,570.0,570.0,564.6,564.6,1260,54750,55596.2,0.0136986301369863,,,,,
2026-09-24 12:45:00,571.0,572.35,566.4,570.0,1050,54150,55601.95,0.0136986301369863,,,,,
2026-09-24 12:46:00,570.0,570.0,570.0,570.0,0,54150,55602.45,0.0136986301369863,,,,,
2026-09-24 12:47:00,564.05,567.85,564.0,567.85,570,53970,55598.85,0.0136986301369863,,,,,
2026-09-24 12:48:00,570.75,574.4,565.0,567.0,1440,54330,55589.15,0.0136986301369863,,,,,
2026-09-24 12:49:00,566.55,571.8,563.6,569.3,1050,53910,55589.35,0.0136986301369863,,,,,
2026-09-24 12:50:00,569.55,575.6,569.55,571.9,600,53850,55598.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,571.65,573.95,569.3,569.3,300,53730,55584.2,0.0136986301369863,,,,,
2026-09-24 12:52:00,571.15,572.85,569.0,569.0,450,53550,55588.65,0.0136986301369863,,,,,
2026-09-24 12:53:00,565.15,569.0,561.0,565.0,600,53730,55585.1,0.0136986301369863,,,,,
2026-09-24 12:54:00,563.05,563.15,553.9,555.15,930,54150,55565.35,0.0136986301369863,,,,,
2026-09-24 12:55:00,553.9,562.95,553.6,561.7,1500,53700,55569.65,0.0136986301369863,,,,,
2026-09-24 12:56:00,560.4,570.4,560.4,570.4,660,54120,55581.65,0.0136986301369863,,,,,
2026-09-24 12:57:00,560.95,572.25,560.95,570.0,510,54180,55583.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,569.6,569.6,566.65,567.1,150,54480,55583.1,0.0136986301369863,,,,,
2026-09-24 12:59:00,565.3,565.6,561.05,563.65,570,54780,55586.3,0.0136986301369863,,,,,
2026-09-24 13:00:00,567.4,574.45,562.8,563.0,1740,54660,55593.25,0.0136986301369863,,,,,
2026-09-24 13:01:00,569.8,572.2,568.15,570.55,1140,55410,55608.0,0.0136986301369863,,,,,
2026-09-24 13:02:00,572.45,575.0,572.25,575.0,420,55500,55613.35,0.0136986301369863,,,,,
2026-09-24 13:03:00,576.05,589.95,576.05,587.0,3810,55680,55622.25,0.0136986301369863,,,,,
2026-09-24 13:04:00,584.15,587.0,579.75,580.75,1470,53310,55616.6,0.0136986301369863,,,,,
2026-09-24 13:05:00,580.0,584.95,571.85,571.85,1200,53640,55614.3,0.0136986301369863,,,,,
2026-09-24 13:06:00,573.3,574.85,568.45,574.85,1440,53490,55603.75,0.0136986301369863,,,,,
2026-09-24 13:07:00,578.45,580.8,578.3,580.8,930,52860,55616.55,0.0136986301369863,,,,,
2026-09-24 13:08:00,582.9,584.8,577.95,577.95,570,53460,55619.2,0.0136986301369863,,,,,
2026-09-24 13:09:00,579.55,582.0,573.85,574.25,1140,53670,55612.2,0.0136986301369863,,,,,
2026-09-24 13:10:00,570.35,570.35,568.05,568.05,570,54690,55615.35,0.0136986301369863,,,,,
2026-09-24 13:11:00,576.8,579.15,574.05,574.05,900,55110,55608.6,0.0136986301369863,,,,,
2026-09-24 13:12:00,573.05,580.0,570.8,580.0,750,54960,55624.7,0.0136986301369863,,,,,
2026-09-24 13:13:00,582.0,586.2,580.35,583.6,2610,54060,55639.0,0.0136986301369863,,,,,
2026-09-24 13:14:00,587.15,595.8,585.4,589.15,3870,52500,55647.5,0.0136986301369863,,,,,
2026-09-24 13:15:00,590.25,595.0,585.0,593.55,4320,56490,55659.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,592.4,595.7,586.25,590.0,3450,56220,55654.15,0.0136986301369863,,,,,
2026-09-24 13:17:00,588.0,588.6,578.7,581.9,1770,55590,55648.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,583.05,583.35,581.25,581.3,240,56520,55639.9,0.0136986301369863,,,,,
2026-09-24 13:19:00,580.0,581.7,579.1,581.7,480,56430,55641.45,0.0136986301369863,,,,,
2026-09-24 13:20:00,580.4,580.55,572.45,580.55,1260,56550,55640.6,0.0136986301369863,,,,,
2026-09-24 13:21:00,578.85,582.35,578.8,579.95,600,56400,55626.65,0.0136986301369863,,,,,
2026-09-24 13:22:00,579.95,581.2,572.1,581.2,1530,56250,55633.8,0.0136986301369863,,,,,
2026-09-24 13:23:00,574.5,575.75,574.0,574.5,150,56250,55625.2,0.0136986301369863,,,,,
2026-09-24 13:24:00,572.05,577.6,570.0,577.6,510,55920,55640.5,0.0136986301369863,,,,,
2026-09-24 13:25:00,577.0,577.0,560.55,560.8,4890,56100,55616.95,0.0136986301369863,,,,,
2026-09-24 13:26:00,566.9,567.2,537.2,537.7,12000,58170,55548.6,0.0136986301369863,,,,,
2026-09-24 13:27:00,536.1,552.5,526.8,538.1,7230,55140,55553.2,0.0136986301369863,,,,,
2026-09-24 13:28:00,536.8,545.0,534.3,543.55,3900,58170,55561.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,542.25,548.55,537.0,548.55,3960,59160,55570.05,0.0136986301369863,,,,,
2026-09-24 13:30:00,545.3,550.6,540.8,548.2,2100,58860,55579.65,0.0136986301369863,,,,,
2026-09-24 13:31:00,548.0,562.1,542.9,562.05,4800,58470,55614.5,0.0136986301369863,,,,,
2026-09-24 13:32:00,561.6,561.6,553.95,558.0,2070,57060,55599.55,0.0136986301369863,,,,,
