Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:27:00,69.7,70.25,69.45,69.45,1380,18900,25088.45,0.0136986301369863,,,,,
2026-09-24 10:28:00,72.1,72.1,72.1,72.1,60,17940,25080.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,72.1,72.1,72.1,72.1,0,17940,25085.75,0.0136986301369863,,,,,
2026-09-24 10:30:00,69.1,69.1,69.1,69.1,60,17940,25084.35,0.0136986301369863,,,,,
2026-09-24 10:31:00,68.0,68.0,68.0,68.0,180,17940,25093.8,0.0136986301369863,,,,,
2026-09-24 10:32:00,66.1,66.1,64.45,64.45,720,17880,25100.7,0.0136986301369863,,,,,
2026-09-24 10:33:00,64.6,64.6,60.05,60.05,1020,18000,25104.5,0.0136986301369863,,,,,
2026-09-24 10:34:00,59.4,59.9,59.4,59.9,540,17940,25103.0,0.0136986301369863,,,,,
2026-09-24 10:35:00,59.25,61.3,59.1,61.3,660,17880,25090.75,0.0136986301369863,,,,,
2026-09-24 10:36:00,61.95,61.95,61.05,61.05,420,17880,25097.8,0.0136986301369863,,,,,
2026-09-24 10:37:00,59.2,59.2,59.2,59.2,60,17880,25100.0,0.0136986301369863,,,,,
2026-09-24 10:38:00,62.55,63.05,62.55,63.05,240,17880,25090.05,0.0136986301369863,,,,,
2026-09-24 10:39:00,63.05,63.05,63.05,63.05,0,17880,25095.85,0.0136986301369863,,,,,
2026-09-24 10:40:00,61.95,63.25,61.95,63.25,180,17940,25089.55,0.0136986301369863,,,,,
2026-09-24 10:41:00,63.15,63.15,63.15,63.15,60,17940,25087.45,0.0136986301369863,,,,,
2026-09-24 10:42:00,63.15,63.15,63.15,63.15,0,17940,25095.9,0.0136986301369863,,,,,
2026-09-24 10:43:00,62.6,64.8,62.6,64.8,120,17940,25086.1,0.0136986301369863,,,,,
2026-09-24 10:44:00,63.7,63.7,63.7,63.7,60,17940,25090.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,62.25,62.3,62.0,62.0,180,17880,25102.6,0.0136986301369863,,,,,
2026-09-24 10:46:00,62.0,62.0,62.0,62.0,0,17880,25103.85,0.0136986301369863,,,,,
2026-09-24 10:47:00,58.1,58.1,57.2,57.65,240,17940,25105.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,59.3,59.3,58.6,58.6,120,18060,25106.3,0.0136986301369863,,,,,
2026-09-24 10:49:00,58.45,58.45,56.6,56.6,1020,18660,25119.6,0.0136986301369863,,,,,
2026-09-24 10:50:00,56.0,56.0,56.0,56.0,60,18660,25119.0,0.0136986301369863,,,,,
2026-09-24 10:51:00,55.95,55.95,53.55,54.5,1500,18240,25122.5,0.0136986301369863,,,,,
2026-09-24 10:52:00,54.1,54.1,52.25,52.25,180,18180,25124.25,0.0136986301369863,,,,,
2026-09-24 10:53:00,52.2,52.2,51.8,51.8,120,18180,25128.3,0.0136986301369863,,,,,
2026-09-24 10:54:00,52.1,52.1,51.35,51.35,180,18180,25123.5,0.0136986301369863,,,,,
2026-09-24 10:55:00,50.5,50.5,49.0,50.5,360,18180,25127.3,0.0136986301369863,,,,,
2026-09-24 10:56:00,50.5,50.5,50.5,50.5,0,18180,25125.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,51.8,51.8,50.55,50.55,180,18180,25123.8,0.0136986301369863,,,,,
2026-09-24 10:58:00,50.55,50.55,50.55,50.55,0,18180,25124.55,0.0136986301369863,,,,,
2026-09-24 10:59:00,50.55,50.55,50.55,50.55,0,18180,25129.75,0.0136986301369863,,,,,
2026-09-24 11:00:00,50.55,50.55,50.55,50.55,0,18180,25121.75,0.0136986301369863,,,,,
2026-09-24 11:01:00,52.85,52.85,52.85,52.85,60,18180,25122.85,0.0136986301369863,,,,,
2026-09-24 11:02:00,52.85,52.85,52.85,52.85,0,18180,25128.9,0.0136986301369863,,,,,
2026-09-24 11:03:00,49.8,49.8,49.8,49.8,60,18180,25127.6,0.0136986301369863,,,,,
2026-09-24 11:04:00,49.8,49.8,49.8,49.8,0,18180,25134.3,0.0136986301369863,,,,,
2026-09-24 11:05:00,49.8,49.8,49.8,49.8,0,18180,25124.4,0.0136986301369863,,,,,
2026-09-24 11:06:00,54.0,54.0,54.0,54.0,240,18240,25119.9,0.0136986301369863,,,,,
2026-09-24 11:07:00,50.85,50.85,50.85,50.85,60,18060,25129.9,0.0136986301369863,,,,,
2026-09-24 11:08:00,50.85,50.85,50.85,50.85,0,18060,25117.6,0.0136986301369863,,,,,
2026-09-24 11:09:00,50.85,50.85,50.85,50.85,0,18060,25106.3,0.0136986301369863,,,,,
2026-09-24 11:10:00,50.85,50.85,50.85,50.85,0,18060,25113.5,0.0136986301369863,,,,,
2026-09-24 11:11:00,50.85,50.85,50.85,50.85,0,18060,25113.35,0.0136986301369863,,,,,
2026-09-24 11:12:00,50.85,50.85,50.85,50.85,0,18060,25112.05,0.0136986301369863,,,,,
2026-09-24 11:13:00,56.85,60.55,56.85,59.9,720,18000,25096.05,0.0136986301369863,,,,,
2026-09-24 11:14:00,59.9,59.9,59.9,59.9,0,18000,25106.5,0.0136986301369863,,,,,
2026-09-24 11:15:00,57.55,57.55,57.55,57.55,60,18600,25119.15,0.0136986301369863,,,,,
2026-09-24 11:16:00,57.55,57.55,57.55,57.55,0,18600,25116.2,0.0136986301369863,,,,,
2026-09-24 11:17:00,52.95,52.95,52.95,52.95,60,18600,25127.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,52.7,52.7,51.35,51.35,240,18600,25139.2,0.0136986301369863,,,,,
2026-09-24 11:19:00,49.8,49.8,48.5,48.65,780,18420,25149.0,0.0136986301369863,,,,,
2026-09-24 11:20:00,48.65,48.65,48.65,48.65,0,18420,25137.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,51.35,51.35,51.35,51.35,240,18900,25142.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,51.9,51.9,51.9,51.9,60,18660,25138.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,51.9,51.9,51.9,51.9,0,18660,25132.35,0.0136986301369863,,,,,
2026-09-24 11:24:00,51.9,51.9,51.9,51.9,0,18660,25122.15,0.0136986301369863,,,,,
2026-09-24 11:25:00,53.55,55.0,52.95,55.0,300,18600,25120.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,55.0,55.0,55.0,55.0,0,18600,25128.25,0.0136986301369863,,,,,
2026-09-24 11:27:00,53.15,53.15,52.9,52.9,240,18600,25134.85,0.0136986301369863,,,,,
2026-09-24 11:28:00,52.45,52.45,52.45,52.45,60,18600,25136.7,0.0136986301369863,,,,,
2026-09-24 11:29:00,52.45,52.45,52.45,52.45,0,18600,25130.9,0.0136986301369863,,,,,
2026-09-24 11:30:00,52.45,52.45,52.45,52.45,0,18600,25127.15,0.0136986301369863,,,,,
2026-09-24 11:31:00,52.45,52.45,52.45,52.45,0,18600,25120.0,0.0136986301369863,,,,,
2026-09-24 11:32:00,57.15,58.7,57.15,58.55,1260,18840,25107.7,0.0136986301369863,,,,,
2026-09-24 11:33:00,59.1,59.7,59.1,59.7,180,19080,25118.5,0.0136986301369863,,,,,
2026-09-24 11:34:00,58.1,58.1,58.1,58.1,60,18900,25108.3,0.0136986301369863,,,,,
2026-09-24 11:35:00,58.1,58.1,58.1,58.1,0,18900,25113.05,0.0136986301369863,,,,,
2026-09-24 11:36:00,56.9,58.1,55.0,55.0,2160,20220,25121.35,0.0136986301369863,,,,,
2026-09-24 11:37:00,55.45,55.45,54.65,54.65,180,19980,25116.5,0.0136986301369863,,,,,
2026-09-24 11:38:00,54.65,54.65,54.65,54.65,0,19980,25111.65,0.0136986301369863,,,,,
2026-09-24 11:39:00,57.2,57.2,57.2,57.2,60,19920,25110.7,0.0136986301369863,,,,,
2026-09-24 11:40:00,57.55,57.55,57.55,57.55,120,19860,25106.9,0.0136986301369863,,,,,
2026-09-24 11:41:00,58.0,58.35,57.65,58.35,240,19860,25101.15,0.0136986301369863,,,,,
2026-09-24 11:42:00,59.6,60.3,59.6,59.6,900,19620,25101.15,0.0136986301369863,,,,,
2026-09-24 11:43:00,59.45,60.95,59.1,60.95,660,19620,25104.5,0.0136986301369863,,,,,
2026-09-24 11:44:00,60.45,61.0,60.45,60.9,300,19920,25100.1,0.0136986301369863,,,,,
2026-09-24 11:45:00,60.8,60.8,59.8,59.8,240,19560,25101.7,0.0136986301369863,,,,,
2026-09-24 11:46:00,61.25,61.25,61.25,61.25,60,19500,25098.15,0.0136986301369863,,,,,
2026-09-24 11:47:00,61.0,61.15,61.0,61.1,180,19500,25096.6,0.0136986301369863,,,,,
2026-09-24 11:48:00,61.1,61.1,61.1,61.1,0,19500,25099.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,61.1,61.1,61.1,61.1,0,19500,25096.3,0.0136986301369863,,,,,
2026-09-24 11:50:00,62.95,62.95,62.95,62.95,240,19380,25096.3,0.0136986301369863,,,,,
2026-09-24 11:51:00,64.3,64.5,64.3,64.5,1020,19560,25090.4,0.0136986301369863,,,,,
2026-09-24 11:52:00,64.35,64.35,64.35,64.35,60,20220,25088.75,0.0136986301369863,,,,,
2026-09-24 11:53:00,63.1,63.75,62.75,63.7,1860,20220,25088.45,0.0136986301369863,,,,,
2026-09-24 11:54:00,64.15,64.15,64.0,64.0,120,19200,25092.95,0.0136986301369863,,,,,
2026-09-24 11:55:00,64.0,64.0,64.0,64.0,0,19200,25087.65,0.0136986301369863,,,,,
2026-09-24 11:56:00,64.0,64.0,64.0,64.0,0,19200,25087.55,0.0136986301369863,,,,,
2026-09-24 11:57:00,64.0,64.0,64.0,64.0,0,19200,25092.65,0.0136986301369863,,,,,
2026-09-24 11:58:00,64.05,64.05,63.3,63.3,120,19140,25091.65,0.0136986301369863,,,,,
2026-09-24 11:59:00,63.3,63.3,63.3,63.3,0,19140,25091.15,0.0136986301369863,,,,,
2026-09-24 12:00:00,65.15,65.2,64.25,64.3,1320,19020,25087.4,0.0136986301369863,,,,,
2026-09-24 12:01:00,63.2,63.2,61.65,61.65,240,19500,25098.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,61.65,61.65,61.65,61.65,0,19500,25100.3,0.0136986301369863,,,,,
2026-09-24 12:03:00,61.2,61.95,61.2,61.95,480,19500,25097.3,0.0136986301369863,,,,,
2026-09-24 12:04:00,62.3,62.3,62.3,62.3,120,19140,25102.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,62.3,62.3,62.3,62.3,0,19140,25099.45,0.0136986301369863,,,,,
2026-09-24 12:06:00,62.3,62.3,62.3,62.3,0,19140,25099.9,0.0136986301369863,,,,,
2026-09-24 12:07:00,62.3,62.3,62.3,62.3,0,19140,25098.0,0.0136986301369863,,,,,
2026-09-24 12:08:00,62.3,62.3,62.3,62.3,0,19140,25089.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,62.3,62.3,62.3,62.3,0,19140,25091.1,0.0136986301369863,,,,,
2026-09-24 12:10:00,63.05,63.05,63.05,63.05,180,19140,25091.05,0.0136986301369863,,,,,
2026-09-24 12:11:00,62.1,62.4,62.1,62.4,120,19140,25087.7,0.0136986301369863,,,,,
2026-09-24 12:12:00,63.5,64.1,63.5,64.1,600,19140,25077.7,0.0136986301369863,,,,,
2026-09-24 12:13:00,64.8,64.8,64.8,64.8,120,19200,25076.15,0.0136986301369863,,,,,
2026-09-24 12:14:00,66.4,66.4,66.4,66.4,60,19200,25072.0,0.0136986301369863,,,,,
2026-09-24 12:15:00,65.3,65.3,65.3,65.3,240,19200,25074.35,0.0136986301369863,,,,,
2026-09-24 12:16:00,65.3,65.3,65.3,65.3,0,19200,25067.6,0.0136986301369863,,,,,
2026-09-24 12:17:00,67.8,67.8,67.8,67.8,120,18960,25069.85,0.0136986301369863,,,,,
2026-09-24 12:18:00,67.3,67.8,66.65,66.65,600,19080,25070.8,0.0136986301369863,,,,,
2026-09-24 12:19:00,65.9,65.9,65.9,65.9,60,18600,25072.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,64.3,65.1,64.05,64.5,2220,18600,25077.8,0.0136986301369863,,,,,
2026-09-24 12:21:00,65.2,65.85,65.2,65.85,240,20100,25071.55,0.0136986301369863,,,,,
2026-09-24 12:22:00,67.25,67.4,67.25,67.4,180,20100,25070.45,0.0136986301369863,,,,,
2026-09-24 12:23:00,70.1,70.2,70.1,70.1,360,19920,25063.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,68.2,68.2,66.95,67.0,2220,19620,25072.8,0.0136986301369863,,,,,
2026-09-24 12:25:00,70.0,71.45,70.0,71.35,480,18540,25057.6,0.0136986301369863,,,,,
2026-09-24 12:26:00,71.85,73.3,69.55,69.55,1020,18480,25064.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,67.15,67.15,67.15,67.15,60,18120,25070.1,0.0136986301369863,,,,,
2026-09-24 12:28:00,66.4,66.4,65.7,65.7,180,18060,25077.55,0.0136986301369863,,,,,
2026-09-24 12:29:00,66.5,66.6,66.5,66.6,300,17940,25076.0,0.0136986301369863,,,,,
2026-09-24 12:30:00,65.9,65.9,65.9,65.9,60,18000,25077.1,0.0136986301369863,,,,,
2026-09-24 12:31:00,65.9,65.9,65.9,65.9,0,18000,25069.6,0.0136986301369863,,,,,
2026-09-24 12:32:00,65.9,65.9,65.9,65.9,0,18000,25059.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,65.9,65.9,65.9,65.9,0,18000,25062.5,0.0136986301369863,,,,,
2026-09-24 12:34:00,71.1,71.2,70.8,71.2,660,17940,25062.35,0.0136986301369863,,,,,
2026-09-24 12:35:00,70.3,75.8,70.2,74.1,1500,18480,25059.9,0.0136986301369863,,,,,
2026-09-24 12:36:00,75.0,77.35,74.3,74.3,3000,18420,25065.75,0.0136986301369863,,,,,
2026-09-24 12:37:00,74.3,74.3,74.3,74.3,0,18420,25065.25,0.0136986301369863,,,,,
2026-09-24 12:38:00,69.95,69.95,69.95,69.95,60,17040,25073.05,0.0136986301369863,,,,,
2026-09-24 12:39:00,69.95,69.95,69.95,69.95,0,17040,25067.9,0.0136986301369863,,,,,
2026-09-24 12:40:00,69.95,69.95,69.95,69.95,0,17040,25074.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,66.8,66.8,66.8,66.8,120,16980,25081.5,0.0136986301369863,,,,,
2026-09-24 12:42:00,67.55,67.55,66.65,66.65,420,16860,25080.05,0.0136986301369863,,,,,
2026-09-24 12:43:00,66.65,66.65,66.65,66.65,0,16860,25078.3,0.0136986301369863,,,,,
2026-09-24 12:44:00,70.6,70.6,70.6,70.6,60,16440,25072.45,0.0136986301369863,,,,,
2026-09-24 12:45:00,70.0,70.0,70.0,70.0,120,16380,25072.3,0.0136986301369863,,,,,
2026-09-24 12:46:00,71.15,71.15,71.15,71.15,420,16380,25070.4,0.0136986301369863,,,,,
2026-09-24 12:47:00,71.15,71.15,71.15,71.15,0,16380,25066.75,0.0136986301369863,,,,,
2026-09-24 12:48:00,73.0,73.0,73.0,73.0,120,16380,25062.05,0.0136986301369863,,,,,
2026-09-24 12:49:00,74.4,74.4,72.7,72.7,180,16320,25064.55,0.0136986301369863,,,,,
2026-09-24 12:50:00,72.7,72.7,72.7,72.7,0,16320,25072.65,0.0136986301369863,,,,,
2026-09-24 12:51:00,72.7,72.7,72.7,72.7,0,16320,25064.85,0.0136986301369863,,,,,
2026-09-24 12:52:00,72.7,72.7,72.7,72.7,0,16320,25064.55,0.0136986301369863,,,,,
2026-09-24 12:53:00,71.7,71.7,71.7,71.7,60,16320,25067.45,0.0136986301369863,,,,,
2026-09-24 12:54:00,71.7,71.7,71.7,71.7,0,16320,25058.25,0.0136986301369863,,,,,
2026-09-24 12:55:00,73.15,73.35,72.5,73.35,300,16200,25059.15,0.0136986301369863,,,,,
2026-09-24 12:56:00,73.35,73.35,73.35,73.35,0,16200,25064.5,0.0136986301369863,,,,,
2026-09-24 12:57:00,73.35,73.35,73.35,73.35,0,16200,25062.4,0.0136986301369863,,,,,
2026-09-24 12:58:00,70.65,70.75,70.65,70.75,120,16140,25061.75,0.0136986301369863,,,,,
2026-09-24 12:59:00,71.8,71.8,71.8,71.8,120,16140,25058.2,0.0136986301369863,,,,,
2026-09-24 13:00:00,71.45,72.2,71.45,72.1,780,16260,25060.4,0.0136986301369863,,,,,
2026-09-24 13:01:00,69.2,69.2,69.2,69.2,60,16620,25067.3,0.0136986301369863,,,,,
2026-09-24 13:02:00,69.2,69.2,69.2,69.2,0,16620,25071.1,0.0136986301369863,,,,,
2026-09-24 13:03:00,66.55,66.55,66.55,66.55,120,16560,25071.15,0.0136986301369863,,,,,
2026-09-24 13:04:00,66.55,66.55,66.55,66.55,0,16560,25069.35,0.0136986301369863,,,,,
2026-09-24 13:05:00,66.2,67.25,66.2,67.25,360,16500,25077.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,68.15,68.15,68.15,68.15,60,16500,25068.85,0.0136986301369863,,,,,
2026-09-24 13:07:00,66.95,66.95,65.65,65.65,180,16380,25076.9,0.0136986301369863,,,,,
2026-09-24 13:08:00,65.0,66.05,65.0,66.05,720,16260,25079.5,0.0136986301369863,,,,,
2026-09-24 13:09:00,66.4,66.4,66.4,66.4,60,16080,25074.3,0.0136986301369863,,,,,
2026-09-24 13:10:00,66.4,66.4,66.4,66.4,0,16080,25074.15,0.0136986301369863,,,,,
2026-09-24 13:11:00,66.4,66.4,66.4,66.4,0,16080,25069.15,0.0136986301369863,,,,,
2026-09-24 13:12:00,66.55,66.55,66.15,66.15,240,16080,25075.95,0.0136986301369863,,,,,
2026-09-24 13:13:00,66.25,66.25,65.35,65.35,180,16080,25083.55,0.0136986301369863,,,,,
2026-09-24 13:14:00,65.35,65.35,65.35,65.35,0,16080,25087.75,0.0136986301369863,,,,,
2026-09-24 13:15:00,65.35,65.35,65.35,65.35,0,16080,25090.7,0.0136986301369863,,,,,
2026-09-24 13:16:00,65.45,65.45,65.45,65.45,60,16080,25084.0,0.0136986301369863,,,,,
2026-09-24 13:17:00,65.45,65.45,65.45,65.45,0,16080,25080.55,0.0136986301369863,,,,,
2026-09-24 13:18:00,65.45,65.45,65.45,65.45,0,16080,25081.4,0.0136986301369863,,,,,
2026-09-24 13:19:00,65.45,65.45,65.45,65.45,0,16080,25078.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,69.15,69.15,69.15,69.15,60,16080,25075.25,0.0136986301369863,,,,,
2026-09-24 13:21:00,68.2,68.55,68.2,68.55,120,16020,25072.9,0.0136986301369863,,,,,
2026-09-24 13:22:00,68.75,68.75,68.75,68.75,240,16080,25073.65,0.0136986301369863,,,,,
2026-09-24 13:23:00,68.75,68.75,68.75,68.75,0,16080,25069.25,0.0136986301369863,,,,,
2026-09-24 13:24:00,69.8,69.8,69.3,69.3,480,16320,25073.4,0.0136986301369863,,,,,
2026-09-24 13:25:00,69.65,73.1,69.65,73.1,600,16320,25061.7,0.0136986301369863,,,,,
2026-09-24 13:26:00,73.25,86.1,73.25,86.05,2640,16380,25031.35,0.0136986301369863,,,,,
2026-09-24 13:27:00,87.7,92.7,85.3,88.4,13800,17160,25033.9,0.0136986301369863,,,,,
2026-09-24 13:28:00,87.25,89.2,87.25,89.2,1140,16680,25030.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,86.75,86.8,86.0,86.0,300,16320,25039.4,0.0136986301369863,,,,,
2026-09-24 13:30:00,87.7,89.25,87.7,88.95,300,16320,25043.9,0.0136986301369863,,,,,
2026-09-24 13:31:00,84.0,84.0,82.3,82.3,840,16320,25058.25,0.0136986301369863,,,,,
2026-09-24 13:32:00,80.7,86.1,80.7,84.7,1500,16500,25052.3,0.0136986301369863,,,,,
2026-09-24 13:33:00,87.35,87.35,82.55,82.55,1200,15900,25047.55,0.0136986301369863,,,,,
2026-09-24 13:34:00,83.85,87.85,82.25,87.85,1200,15840,25042.35,0.0136986301369863,,,,,
2026-09-24 13:35:00,87.85,87.85,87.85,87.85,0,15840,25040.2,0.0136986301369863,,,,,
2026-09-24 13:36:00,89.35,90.85,85.5,87.05,2580,15480,25037.9,0.0136986301369863,,,,,
2026-09-24 13:37:00,85.7,88.4,85.7,88.4,900,16020,25034.55,0.0136986301369863,,,,,
2026-09-24 13:38:00,88.6,91.55,88.6,91.55,540,16440,25028.9,0.0136986301369863,,,,,
2026-09-24 13:39:00,91.9,94.4,90.8,92.45,1440,16620,25023.35,0.0136986301369863,,,,,
2026-09-24 13:40:00,91.8,98.95,91.5,96.25,3000,16260,25017.2,0.0136986301369863,,,,,
2026-09-24 13:41:00,95.2,95.2,91.55,91.55,1740,15540,25023.6,0.0136986301369863,,,,,
