Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:56:00,42.7,43.25,40.95,41.75,358930,11323960,23220.95,0.0136986301369863,,,,,
2026-09-24 09:57:00,41.9,43.0,41.55,42.15,129090,11272805,23220.6,0.0136986301369863,,,,,
2026-09-24 09:58:00,42.35,42.6,39.75,40.55,323180,11283790,23226.9,0.0136986301369863,,,,,
2026-09-24 09:59:00,40.45,41.75,40.2,40.6,416520,11279630,23225.5,0.0136986301369863,,,,,
2026-09-24 10:00:00,40.65,40.7,38.75,39.1,421265,11295100,23229.0,0.0136986301369863,,,,,
2026-09-24 10:01:00,39.0,39.3,37.6,38.9,270400,11329615,23229.6,0.0136986301369863,,,,,
2026-09-24 10:02:00,39.0,40.05,37.4,38.0,253760,11338210,23233.05,0.0136986301369863,,,,,
2026-09-24 10:03:00,37.9,38.2,35.95,36.5,289900,11349975,23236.75,0.0136986301369863,,,,,
2026-09-24 10:04:00,36.35,37.25,35.8,37.15,206050,11293230,23235.65,0.0136986301369863,,,,,
2026-09-24 10:05:00,37.2,39.2,36.85,37.25,230815,11329435,23234.0,0.0136986301369863,,,,,
2026-09-24 10:06:00,37.35,37.95,36.8,37.55,154375,11378055,23229.25,0.0136986301369863,,,,,
2026-09-24 10:07:00,37.65,37.95,36.5,36.5,122460,11398075,23232.3,0.0136986301369863,,,,,
2026-09-24 10:08:00,36.55,36.55,34.0,34.05,392990,11425830,23241.35,0.0136986301369863,,,,,
2026-09-24 10:09:00,34.15,35.0,33.1,34.9,313885,11457420,23239.95,0.0136986301369863,,,,,
2026-09-24 10:10:00,34.9,37.2,34.7,36.95,306865,11486865,23231.1,0.0136986301369863,,,,,
2026-09-24 10:11:00,36.95,38.1,35.5,35.85,332085,11470095,23234.25,0.0136986301369863,,,,,
2026-09-24 10:12:00,36.05,38.75,35.95,37.9,210990,11504740,23225.9,0.0136986301369863,,,,,
2026-09-24 10:13:00,38.05,39.2,37.15,39.2,261495,11486085,23225.6,0.0136986301369863,,,,,
2026-09-24 10:14:00,39.1,40.6,39.0,40.45,404300,11429795,23218.5,0.0136986301369863,,,,,
2026-09-24 10:15:00,40.25,41.3,39.0,40.05,367055,11425960,23216.5,0.0136986301369863,,,,,
2026-09-24 10:16:00,40.05,40.7,38.4,40.55,243490,11448515,23216.25,0.0136986301369863,,,,,
2026-09-24 10:17:00,40.7,42.1,40.65,40.85,357435,11447345,23209.65,0.0136986301369863,,,,,
2026-09-24 10:18:00,40.9,41.05,39.05,39.9,234390,11467105,23214.0,0.0136986301369863,,,,,
2026-09-24 10:19:00,39.95,41.25,37.75,37.75,522990,11486280,23220.5,0.0136986301369863,,,,,
2026-09-24 10:20:00,37.7,39.4,37.3,39.15,511680,11757070,23217.55,0.0136986301369863,,,,,
2026-09-24 10:21:00,39.0,41.45,39.0,41.05,205140,11517090,23207.9,0.0136986301369863,,,,,
2026-09-24 10:22:00,41.1,44.25,40.7,43.7,549120,11550175,23197.85,0.0136986301369863,,,,,
2026-09-24 10:23:00,43.9,44.45,41.75,42.55,463450,11445525,23201.85,0.0136986301369863,,,,,
2026-09-24 10:24:00,42.55,42.95,40.8,41.25,303615,11418745,23209.7,0.0136986301369863,,,,,
2026-09-24 10:25:00,41.4,43.15,41.4,42.8,261950,11418745,23204.05,0.0136986301369863,,,,,
2026-09-24 10:26:00,42.8,43.35,40.5,40.9,304915,11419850,23210.15,0.0136986301369863,,,,,
2026-09-24 10:27:00,40.85,42.0,39.65,41.3,255775,11419850,23208.4,0.0136986301369863,,,,,
2026-09-24 10:28:00,41.25,42.5,40.75,41.6,191360,11437660,23207.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,41.45,41.75,40.45,40.45,121615,11430900,23210.55,0.0136986301369863,,,,,
2026-09-24 10:30:00,40.4,41.05,39.7,40.2,231725,11424010,23213.25,0.0136986301369863,,,,,
2026-09-24 10:31:00,40.25,40.5,38.4,38.4,214825,11453390,23218.25,0.0136986301369863,,,,,
2026-09-24 10:32:00,38.5,38.5,36.7,37.6,387010,11465415,23223.55,0.0136986301369863,,,,,
2026-09-24 10:33:00,37.8,38.15,35.5,35.95,244790,11463465,23229.25,0.0136986301369863,,,,,
2026-09-24 10:34:00,35.65,36.95,35.15,35.25,235300,11460345,23228.15,0.0136986301369863,,,,,
2026-09-24 10:35:00,35.4,38.2,35.4,37.6,223795,11496030,23220.0,0.0136986301369863,,,,,
2026-09-24 10:36:00,37.6,37.8,35.05,35.45,306085,11507600,23230.75,0.0136986301369863,,,,,
2026-09-24 10:37:00,35.55,36.2,34.65,36.05,294580,11593010,23233.15,0.0136986301369863,,,,,
2026-09-24 10:38:00,35.85,36.3,34.2,36.15,196625,11618425,23228.85,0.0136986301369863,,,,,
2026-09-24 10:39:00,36.15,36.4,35.1,35.5,114075,11617515,23230.35,0.0136986301369863,,,,,
2026-09-24 10:40:00,35.6,38.35,35.55,37.85,258830,11617190,23222.05,0.0136986301369863,,,,,
2026-09-24 10:41:00,37.85,38.15,36.95,37.85,193245,11617190,23221.55,0.0136986301369863,,,,,
2026-09-24 10:42:00,37.95,39.2,37.7,38.05,319345,11582090,23222.6,0.0136986301369863,,,,,
2026-09-24 10:43:00,38.0,40.2,37.95,39.55,273130,11513450,23212.95,0.0136986301369863,,,,,
2026-09-24 10:44:00,39.65,39.8,38.45,38.85,324025,11515205,23218.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,38.85,39.45,37.5,37.75,210275,11488750,23220.9,0.0136986301369863,,,,,
2026-09-24 10:46:00,37.8,38.2,36.7,37.3,168090,11510460,23222.3,0.0136986301369863,,,,,
2026-09-24 10:47:00,37.55,37.95,36.05,36.15,110370,11556480,23226.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,36.1,38.3,36.1,37.45,97955,11556480,23223.1,0.0136986301369863,,,,,
2026-09-24 10:49:00,37.4,38.15,36.6,36.7,82485,11566815,23228.55,0.0136986301369863,,,,,
2026-09-24 10:50:00,36.55,37.15,35.8,35.95,141050,11597885,23231.9,0.0136986301369863,,,,,
2026-09-24 10:51:00,36.0,36.95,35.0,36.8,150540,11617645,23230.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,36.65,36.65,34.15,34.8,299845,11671335,23235.1,0.0136986301369863,,,,,
2026-09-24 10:53:00,34.65,34.95,33.55,34.35,321360,11688560,23236.4,0.0136986301369863,,,,,
2026-09-24 10:54:00,34.2,35.1,33.1,33.95,158730,11656385,23237.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,34.0,34.15,32.4,32.75,290030,11716575,23240.65,0.0136986301369863,,,,,
2026-09-24 10:56:00,32.85,34.3,32.7,33.9,166855,11697400,23236.25,0.0136986301369863,,,,,
2026-09-24 10:57:00,33.8,34.75,33.35,33.8,217750,11665030,23236.45,0.0136986301369863,,,,,
2026-09-24 10:58:00,33.85,34.7,33.45,34.05,165815,11660025,23237.1,0.0136986301369863,,,,,
2026-09-24 10:59:00,34.15,34.45,33.5,33.6,72865,11698765,23240.2,0.0136986301369863,,,,,
2026-09-24 11:00:00,33.5,34.5,33.15,34.3,193700,11699805,23232.95,0.0136986301369863,,,,,
2026-09-24 11:01:00,34.35,34.35,32.65,33.8,207610,11689990,23235.8,0.0136986301369863,,,,,
2026-09-24 11:02:00,33.8,33.95,32.9,33.45,104065,11699155,23238.45,0.0136986301369863,,,,,
2026-09-24 11:03:00,33.55,35.0,33.35,34.95,242710,11716705,23231.25,0.0136986301369863,,,,,
2026-09-24 11:04:00,35.0,35.25,34.4,34.8,170170,11717940,23233.1,0.0136986301369863,,,,,
2026-09-24 11:05:00,34.75,36.35,34.5,36.35,241800,11664575,23227.6,0.0136986301369863,,,,,
2026-09-24 11:06:00,36.35,37.25,35.6,36.55,319865,11556285,23226.55,0.0136986301369863,,,,,
2026-09-24 11:07:00,36.35,36.5,34.0,34.8,152490,11591970,23236.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,34.55,36.1,34.4,35.15,144430,11589695,23231.65,0.0136986301369863,,,,,
2026-09-24 11:09:00,35.45,37.1,35.3,36.95,221390,11547965,23220.55,0.0136986301369863,,,,,
2026-09-24 11:10:00,37.1,37.2,36.1,36.3,168935,11547965,23222.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,36.3,36.8,35.3,36.4,131235,11545950,23225.0,0.0136986301369863,,,,,
2026-09-24 11:12:00,36.3,37.1,36.2,37.05,121550,11559600,23224.45,0.0136986301369863,,,,,
2026-09-24 11:13:00,37.05,39.6,36.7,38.55,340275,11469965,23213.65,0.0136986301369863,,,,,
2026-09-24 11:14:00,38.55,40.6,37.9,39.9,447005,11434930,23216.55,0.0136986301369863,,,,,
2026-09-24 11:15:00,40.0,41.0,38.0,38.15,340535,11409320,23226.55,0.0136986301369863,,,,,
2026-09-24 11:16:00,38.0,38.75,37.55,38.4,144495,11409320,23225.75,0.0136986301369863,,,,,
2026-09-24 11:17:00,38.15,38.35,36.15,36.4,163670,11419135,23232.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,36.3,36.45,34.8,35.2,205790,11448320,23237.4,0.0136986301369863,,,,,
2026-09-24 11:19:00,35.2,35.5,33.4,33.4,263835,11475295,23243.15,0.0136986301369863,,,,,
2026-09-24 11:20:00,33.4,35.8,33.15,35.6,228800,11501490,23233.35,0.0136986301369863,,,,,
2026-09-24 11:21:00,35.6,36.85,35.6,35.85,221000,11511370,23231.45,0.0136986301369863,,,,,
2026-09-24 11:22:00,36.0,37.6,35.95,36.2,170365,11484720,23229.45,0.0136986301369863,,,,,
2026-09-24 11:23:00,36.15,37.75,36.0,37.55,91195,11475360,23226.8,0.0136986301369863,,,,,
2026-09-24 11:24:00,37.5,40.4,37.4,40.1,294710,11462490,23216.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,40.1,41.55,39.4,40.6,438620,11389365,23215.65,0.0136986301369863,,,,,
2026-09-24 11:26:00,40.55,41.4,39.15,39.4,252330,11359465,23219.6,0.0136986301369863,,,,,
2026-09-24 11:27:00,39.5,39.95,38.75,38.85,120965,11348350,23224.45,0.0136986301369863,,,,,
2026-09-24 11:28:00,38.8,39.4,38.0,39.0,138385,11351275,23222.15,0.0136986301369863,,,,,
2026-09-24 11:29:00,38.95,39.35,38.1,38.95,115245,11358490,23223.05,0.0136986301369863,,,,,
2026-09-24 11:30:00,38.8,40.5,38.55,40.4,252980,11360505,23218.35,0.0136986301369863,,,,,
2026-09-24 11:31:00,40.4,41.75,39.85,40.8,310700,11306815,23211.5,0.0136986301369863,,,,,
2026-09-24 11:32:00,40.8,43.0,40.5,42.75,313495,11271260,23204.45,0.0136986301369863,,,,,
2026-09-24 11:33:00,42.9,43.4,40.15,40.15,329745,11248705,23212.8,0.0136986301369863,,,,,
2026-09-24 11:34:00,40.3,42.3,39.65,41.8,195195,11271390,23207.5,0.0136986301369863,,,,,
2026-09-24 11:35:00,41.95,42.35,41.05,41.25,138190,11281205,23210.0,0.0136986301369863,,,,,
2026-09-24 11:36:00,41.2,41.6,39.55,39.8,277095,11267230,23213.75,0.0136986301369863,,,,,
2026-09-24 11:37:00,39.9,40.85,39.0,39.5,182325,11288940,23209.15,0.0136986301369863,,,,,
2026-09-24 11:38:00,39.5,40.0,38.35,39.9,181220,11293620,23207.7,0.0136986301369863,,,,,
2026-09-24 11:39:00,40.0,40.95,39.4,39.5,217750,11293620,23210.95,0.0136986301369863,,,,,
2026-09-24 11:40:00,39.65,40.5,39.2,39.4,176475,11327550,23210.15,0.0136986301369863,,,,,
2026-09-24 11:41:00,39.3,39.9,37.8,39.7,323700,11448645,23207.65,0.0136986301369863,,,,,
2026-09-24 11:42:00,39.8,40.9,39.3,40.15,190255,11477440,23207.45,0.0136986301369863,,,,,
2026-09-24 11:43:00,40.15,40.6,39.1,39.65,123110,11512800,23210.75,0.0136986301369863,,,,,
2026-09-24 11:44:00,39.75,40.4,39.4,39.8,69420,11517285,23210.25,0.0136986301369863,,,,,
2026-09-24 11:45:00,39.75,39.75,38.45,39.25,120640,11553750,23211.05,0.0136986301369863,,,,,
2026-09-24 11:46:00,39.35,39.45,38.15,39.0,132080,11543285,23212.45,0.0136986301369863,,,,,
2026-09-24 11:47:00,38.85,40.1,38.35,39.85,109070,11557130,23209.85,0.0136986301369863,,,,,
2026-09-24 11:48:00,39.9,40.5,39.1,39.3,122265,11566750,23209.65,0.0136986301369863,,,,,
2026-09-24 11:49:00,39.45,41.0,39.25,41.0,205790,11499410,23206.55,0.0136986301369863,,,,,
2026-09-24 11:50:00,41.0,41.4,39.35,41.05,203450,11510200,23208.45,0.0136986301369863,,,,,
2026-09-24 11:51:00,41.0,42.1,40.6,41.0,269620,11458850,23202.35,0.0136986301369863,,,,,
2026-09-24 11:52:00,40.8,41.75,40.15,41.25,177840,11489205,23201.05,0.0136986301369863,,,,,
2026-09-24 11:53:00,41.1,42.1,40.55,41.35,246610,11505000,23200.9,0.0136986301369863,,,,,
2026-09-24 11:54:00,41.25,41.6,40.2,40.45,264615,11537045,23204.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,40.3,41.75,40.0,41.65,172900,11556480,23198.45,0.0136986301369863,,,,,
2026-09-24 11:56:00,41.8,44.4,41.4,43.65,938795,11480560,23193.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,43.7,47.4,43.6,46.25,781430,11480560,23190.85,0.0136986301369863,,,,,
2026-09-24 11:58:00,46.1,46.5,44.0,44.6,358800,11479650,23192.7,0.0136986301369863,,,,,
2026-09-24 11:59:00,44.7,45.5,42.55,43.0,328315,11450205,23197.35,0.0136986301369863,,,,,
2026-09-24 12:00:00,43.05,45.0,42.7,42.75,267540,11457030,23196.25,0.0136986301369863,,,,,
2026-09-24 12:01:00,42.7,43.2,40.25,40.45,332670,11438635,23204.8,0.0136986301369863,,,,,
2026-09-24 12:02:00,40.45,40.45,38.5,39.7,394485,11407695,23207.45,0.0136986301369863,,,,,
2026-09-24 12:03:00,39.55,41.15,39.1,40.4,145860,11419980,23204.85,0.0136986301369863,,,,,
2026-09-24 12:04:00,40.55,40.85,39.55,39.9,155090,11434475,23208.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,39.95,40.55,38.7,39.25,259155,11476920,23209.7,0.0136986301369863,,,,,
2026-09-24 12:06:00,39.4,39.9,38.7,39.8,156455,11491545,23210.45,0.0136986301369863,,,,,
2026-09-24 12:07:00,39.9,40.4,39.15,39.8,96915,11487255,23209.2,0.0136986301369863,,,,,
2026-09-24 12:08:00,39.75,41.65,39.75,40.4,176800,11496615,23205.55,0.0136986301369863,,,,,
2026-09-24 12:09:00,40.6,41.0,39.6,40.8,91130,11519105,23205.85,0.0136986301369863,,,,,
2026-09-24 12:10:00,40.55,41.55,39.7,39.95,132990,11517220,23207.85,0.0136986301369863,,,,,
2026-09-24 12:11:00,39.85,40.6,39.35,39.7,90350,11525215,23207.55,0.0136986301369863,,,,,
2026-09-24 12:12:00,39.75,41.1,39.15,40.95,172250,11525215,23202.3,0.0136986301369863,,,,,
2026-09-24 12:13:00,41.0,41.4,40.3,41.4,151905,11539450,23201.5,0.0136986301369863,,,,,
2026-09-24 12:14:00,41.3,42.85,40.6,42.4,222040,11596195,23195.7,0.0136986301369863,,,,,
2026-09-24 12:15:00,42.45,42.5,40.15,40.85,221520,11604515,23200.2,0.0136986301369863,,,,,
2026-09-24 12:16:00,40.95,42.5,40.65,41.85,170690,11604970,23197.65,0.0136986301369863,,,,,
2026-09-24 12:17:00,41.9,42.4,41.35,41.8,187915,11635715,23198.4,0.0136986301369863,,,,,
2026-09-24 12:18:00,41.9,42.15,41.3,41.45,78195,11594960,23199.3,0.0136986301369863,,,,,
2026-09-24 12:19:00,41.45,42.2,40.45,40.75,117910,11598730,23198.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,40.8,41.3,39.45,41.1,179140,11627200,23200.25,0.0136986301369863,,,,,
2026-09-24 12:21:00,40.8,41.55,40.55,41.15,121290,11647935,23197.95,0.0136986301369863,,,,,
2026-09-24 12:22:00,41.15,42.35,41.0,42.0,130130,11682385,23196.1,0.0136986301369863,,,,,
2026-09-24 12:23:00,42.1,44.55,42.05,42.8,495690,11676925,23191.9,0.0136986301369863,,,,,
2026-09-24 12:24:00,43.0,43.15,41.45,41.8,190580,11653200,23195.4,0.0136986301369863,,,,,
2026-09-24 12:25:00,41.9,46.5,41.6,46.1,467415,11689665,23179.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,46.2,46.85,43.45,43.7,462475,11590540,23184.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,43.75,44.8,43.25,43.65,254800,11589060,23182.75,0.0136986301369863,,,,,
2026-09-24 12:28:00,43.55,43.7,41.2,41.9,334425,11625655,23191.5,0.0136986301369863,,,,,
2026-09-24 12:29:00,41.9,43.4,41.7,42.65,179465,11653670,23187.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,42.45,43.95,42.1,42.9,196495,11682115,23189.05,0.0136986301369863,,,,,
2026-09-24 12:31:00,42.7,44.75,41.45,44.6,298610,11681725,23187.8,0.0136986301369863,,,,,
2026-09-24 12:32:00,44.55,49.9,44.5,47.0,702130,11535085,23178.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,47.1,50.3,45.55,48.9,563485,11535085,23177.15,0.0136986301369863,,,,,
2026-09-24 12:34:00,48.9,49.65,48.05,48.75,401115,11500700,23175.45,0.0136986301369863,,,,,
2026-09-24 12:35:00,48.7,53.3,48.6,51.2,749320,11519225,23173.15,0.0136986301369863,,,,,
2026-09-24 12:36:00,51.2,52.85,47.45,47.8,613990,11348145,23177.6,0.0136986301369863,,,,,
2026-09-24 12:37:00,47.8,50.0,47.35,48.7,267865,11348145,23178.8,0.0136986301369863,,,,,
2026-09-24 12:38:00,48.55,48.7,45.65,46.2,400725,11266245,23183.3,0.0136986301369863,,,,,
2026-09-24 12:39:00,46.2,47.8,45.75,47.25,167310,11266245,23177.0,0.0136986301369863,,,,,
2026-09-24 12:40:00,47.2,47.35,46.0,46.15,186485,11280740,23178.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,46.2,47.75,45.05,47.45,212160,11296405,23180.0,0.0136986301369863,,,,,
2026-09-24 12:42:00,47.45,48.1,46.3,47.4,179140,11294130,23179.0,0.0136986301369863,,,,,
2026-09-24 12:43:00,47.45,48.65,47.0,48.55,166725,11312460,23174.9,0.0136986301369863,,,,,
2026-09-24 12:44:00,48.4,50.4,48.3,49.7,244140,11306480,23172.65,0.0136986301369863,,,,,
2026-09-24 12:45:00,49.7,51.25,48.9,49.45,473915,11312590,23170.65,0.0136986301369863,,,,,
2026-09-24 12:46:00,49.2,50.85,48.25,50.45,222755,11335990,23172.5,0.0136986301369863,,,,,
2026-09-24 12:47:00,50.45,52.2,49.35,50.7,352235,11335925,23169.6,0.0136986301369863,,,,,
2026-09-24 12:48:00,50.85,51.75,49.7,51.2,204945,11334495,23168.8,0.0136986301369863,,,,,
2026-09-24 12:49:00,51.25,51.85,49.9,50.5,191425,11352760,23169.85,0.0136986301369863,,,,,
2026-09-24 12:50:00,50.4,50.9,47.65,48.05,352040,11364005,23177.75,0.0136986301369863,,,,,
2026-09-24 12:51:00,48.1,49.35,47.55,48.75,183235,11374990,23173.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,48.8,49.8,48.3,49.6,141960,11403395,23173.0,0.0136986301369863,,,,,
2026-09-24 12:53:00,49.75,50.95,49.4,50.75,171535,11394880,23171.55,0.0136986301369863,,,,,
2026-09-24 12:54:00,50.5,52.95,50.4,52.0,322465,11368685,23165.75,0.0136986301369863,,,,,
2026-09-24 12:55:00,52.0,52.5,50.1,50.55,255320,11366475,23167.05,0.0136986301369863,,,,,
2026-09-24 12:56:00,50.6,51.0,48.75,49.45,254345,11364460,23171.05,0.0136986301369863,,,,,
2026-09-24 12:57:00,49.45,50.75,48.9,49.25,132470,11355360,23169.45,0.0136986301369863,,,,,
2026-09-24 12:58:00,49.35,49.95,48.35,49.8,141180,11368880,23169.6,0.0136986301369863,,,,,
2026-09-24 12:59:00,49.7,50.65,49.25,49.55,145535,11365435,23168.65,0.0136986301369863,,,,,
2026-09-24 13:00:00,49.7,50.6,48.4,49.6,168740,11386300,23167.6,0.0136986301369863,,,,,
2026-09-24 13:01:00,49.55,49.55,47.6,48.1,256295,11409310,23173.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,48.25,48.25,45.7,45.9,295750,11402420,23177.25,0.0136986301369863,,,,,
2026-09-24 13:03:00,45.9,45.9,43.8,43.9,371995,11431800,23179.9,0.0136986301369863,,,,,
2026-09-24 13:04:00,44.05,45.6,43.35,43.55,322660,11418735,23181.2,0.0136986301369863,,,,,
2026-09-24 13:05:00,43.6,44.5,42.75,44.15,265135,11452275,23184.6,0.0136986301369863,,,,,
2026-09-24 13:06:00,44.3,45.9,44.3,45.2,232895,11447075,23178.7,0.0136986301369863,,,,,
2026-09-24 13:07:00,45.15,45.25,42.35,42.65,264160,11514415,23185.0,0.0136986301369863,,,,,
2026-09-24 13:08:00,42.65,43.85,41.5,43.6,259805,11554130,23186.15,0.0136986301369863,,,,,
2026-09-24 13:09:00,43.5,44.95,43.5,44.7,123110,11558940,23179.95,0.0136986301369863,,,,,
2026-09-24 13:10:00,44.7,46.65,44.7,46.1,227890,11558940,23178.0,0.0136986301369863,,,,,
2026-09-24 13:11:00,46.15,47.0,45.45,47.0,201175,11595340,23174.35,0.0136986301369863,,,,,
2026-09-24 13:12:00,46.8,47.75,45.8,46.0,221130,11588905,23176.4,0.0136986301369863,,,,,
2026-09-24 13:13:00,45.75,46.4,44.15,44.4,203060,11587930,23181.45,0.0136986301369863,,,,,
2026-09-24 13:14:00,44.5,45.2,43.5,45.2,202215,11608600,23182.8,0.0136986301369863,,,,,
2026-09-24 13:15:00,45.15,46.15,43.75,44.6,155350,11529300,23185.5,0.0136986301369863,,,,,
2026-09-24 13:16:00,44.5,45.6,44.1,44.9,63765,11542235,23183.1,0.0136986301369863,,,,,
2026-09-24 13:17:00,45.0,46.1,44.55,45.45,84760,11542170,23181.85,0.0136986301369863,,,,,
2026-09-24 13:18:00,45.3,46.35,45.0,46.1,78130,11537230,23180.0,0.0136986301369863,,,,,
2026-09-24 13:19:00,46.2,46.45,45.25,46.0,106535,11550685,23179.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,45.95,47.4,45.8,45.95,198380,11546070,23178.2,0.0136986301369863,,,,,
2026-09-24 13:21:00,46.0,46.7,45.4,45.55,63050,11563685,23177.2,0.0136986301369863,,,,,
2026-09-24 13:22:00,45.5,47.3,45.5,46.5,124865,11585590,23177.7,0.0136986301369863,,,,,
2026-09-24 13:23:00,46.55,47.2,46.15,46.3,63115,11557185,23175.75,0.0136986301369863,,,,,
2026-09-24 13:24:00,46.25,48.0,46.2,46.75,151515,11552960,23176.75,0.0136986301369863,,,,,
2026-09-24 13:25:00,46.75,51.0,46.25,50.05,397735,11546265,23168.25,0.0136986301369863,,,,,
2026-09-24 13:26:00,50.0,65.35,49.75,65.2,1377090,11166470,23141.15,0.0136986301369863,,,,,
