Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 19:02:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:03:00,10.4,10.4,10.4,10.4,0,1,288.6,0.07397260273972603,,,,,
2026-09-24 19:04:00,10.4,10.4,10.4,10.4,0,1,288.5,0.07397260273972603,,,,,
2026-09-24 19:05:00,10.4,10.4,10.4,10.4,0,1,288.4,0.07397260273972603,,,,,
2026-09-24 19:06:00,10.4,10.4,10.4,10.4,0,1,288.2,0.07397260273972603,,,,,
2026-09-24 19:07:00,10.4,10.4,10.4,10.4,0,1,288.7,0.07397260273972603,,,,,
2026-09-24 19:08:00,10.4,10.4,10.4,10.4,0,1,288.8,0.07397260273972603,,,,,
2026-09-24 19:09:00,10.4,10.4,10.4,10.4,0,1,288.7,0.07397260273972603,,,,,
2026-09-24 19:10:00,10.4,10.4,10.4,10.4,0,1,288.6,0.07397260273972603,,,,,
2026-09-24 19:11:00,10.4,10.4,10.4,10.4,0,1,288.6,0.07397260273972603,,,,,
2026-09-24 19:12:00,10.4,10.4,10.4,10.4,0,1,288.4,0.07397260273972603,,,,,
2026-09-24 19:13:00,10.4,10.4,10.4,10.4,0,1,288.7,0.07397260273972603,,,,,
2026-09-24 19:14:00,10.4,10.4,10.4,10.4,0,1,288.8,0.07397260273972603,,,,,
2026-09-24 19:15:00,10.4,10.4,10.4,10.4,0,1,288.8,0.07397260273972603,,,,,
2026-09-24 19:16:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:17:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:18:00,10.4,10.4,10.4,10.4,0,1,287.3,0.07397260273972603,,,,,
2026-09-24 19:19:00,10.4,10.4,10.4,10.4,0,1,288.0,0.07397260273972603,,,,,
2026-09-24 19:20:00,10.4,10.4,10.4,10.4,0,1,287.8,0.07397260273972603,,,,,
2026-09-24 19:21:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:22:00,10.4,10.4,10.4,10.4,0,1,288.2,0.07397260273972603,,,,,
2026-09-24 19:23:00,10.4,10.4,10.4,10.4,0,1,288.3,0.07397260273972603,,,,,
2026-09-24 19:24:00,10.4,10.4,10.4,10.4,0,1,288.0,0.07397260273972603,,,,,
2026-09-24 19:25:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:26:00,10.4,10.4,10.4,10.4,0,1,287.7,0.07397260273972603,,,,,
2026-09-24 19:27:00,10.4,10.4,10.4,10.4,0,1,288.3,0.07397260273972603,,,,,
2026-09-24 19:28:00,10.4,10.4,10.4,10.4,0,1,288.3,0.07397260273972603,,,,,
2026-09-24 19:29:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:30:00,10.4,10.4,10.4,10.4,0,1,288.3,0.07397260273972603,,,,,
2026-09-24 19:31:00,10.4,10.4,10.4,10.4,0,1,288.4,0.07397260273972603,,,,,
2026-09-24 19:32:00,10.4,10.4,10.4,10.4,0,1,288.4,0.07397260273972603,,,,,
2026-09-24 19:33:00,10.4,10.4,10.4,10.4,0,1,288.2,0.07397260273972603,,,,,
2026-09-24 19:34:00,10.4,10.4,10.4,10.4,0,1,288.2,0.07397260273972603,,,,,
2026-09-24 19:35:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:36:00,10.4,10.4,10.4,10.4,0,1,288.5,0.07397260273972603,,,,,
2026-09-24 19:37:00,10.4,10.4,10.4,10.4,0,1,288.3,0.07397260273972603,,,,,
2026-09-24 19:38:00,10.4,10.4,10.4,10.4,0,1,288.4,0.07397260273972603,,,,,
2026-09-24 19:39:00,10.4,10.4,10.4,10.4,0,1,288.3,0.07397260273972603,,,,,
2026-09-24 19:40:00,10.4,10.4,10.4,10.4,0,1,288.2,0.07397260273972603,,,,,
2026-09-24 19:41:00,10.4,10.4,10.4,10.4,0,1,288.2,0.07397260273972603,,,,,
2026-09-24 19:42:00,10.4,10.4,10.4,10.4,0,1,288.1,0.07397260273972603,,,,,
2026-09-24 19:43:00,10.4,10.4,10.4,10.4,0,1,288.2,0.07397260273972603,,,,,
2026-09-24 19:44:00,10.4,10.4,10.4,10.4,0,1,288.8,0.07397260273972603,,,,,
2026-09-24 19:45:00,10.4,10.4,10.4,10.4,0,1,289.5,0.07397260273972603,,,,,
2026-09-24 19:46:00,10.45,10.55,10.4,10.55,3,3,289.6,0.07397260273972603,,,,,
2026-09-24 19:47:00,10.6,10.6,10.6,10.6,2,0,290.2,0.07397260273972603,,,,,
2026-09-24 19:48:00,10.6,10.6,10.6,10.6,1,0,290.0,0.07397260273972603,,,,,
2026-09-24 19:49:00,10.6,10.6,10.6,10.6,0,0,290.4,0.07397260273972603,,,,,
2026-09-24 19:50:00,10.6,10.6,10.6,10.6,0,0,290.5,0.07397260273972603,,,,,
2026-09-24 19:51:00,10.6,10.6,10.6,10.6,0,0,290.3,0.07397260273972603,,,,,
2026-09-24 19:52:00,10.6,10.6,10.6,10.6,0,0,290.2,0.07397260273972603,,,,,
2026-09-24 19:53:00,10.6,10.6,10.6,10.6,0,0,290.1,0.07397260273972603,,,,,
2026-09-24 19:54:00,10.6,10.6,10.6,10.6,0,0,290.0,0.07397260273972603,,,,,
2026-09-24 19:55:00,10.6,10.6,10.6,10.6,0,0,289.6,0.07397260273972603,,,,,
2026-09-24 19:56:00,10.6,10.6,10.6,10.6,0,0,290.1,0.07397260273972603,,,,,
2026-09-24 19:57:00,10.6,10.6,10.6,10.6,0,0,290.1,0.07397260273972603,,,,,
2026-09-24 19:58:00,10.6,10.6,10.6,10.6,0,0,290.0,0.07397260273972603,,,,,
2026-09-24 19:59:00,10.6,10.6,10.6,10.6,0,0,290.9,0.07397260273972603,,,,,
2026-09-24 20:00:00,10.6,10.6,10.6,10.6,0,0,288.8,0.07397260273972603,,,,,
2026-09-24 20:01:00,10.6,10.6,10.6,10.6,0,0,289.3,0.07397260273972603,,,,,
2026-09-24 20:02:00,10.6,10.6,10.6,10.6,0,0,289.7,0.07397260273972603,,,,,
2026-09-24 20:03:00,10.6,10.6,10.6,10.6,0,0,290.3,0.07397260273972603,,,,,
2026-09-24 20:04:00,10.6,10.6,10.6,10.6,0,0,289.6,0.07397260273972603,,,,,
2026-09-24 20:05:00,10.6,10.6,10.6,10.6,0,0,289.7,0.07397260273972603,,,,,
2026-09-24 20:06:00,10.6,10.6,10.6,10.6,0,0,289.3,0.07397260273972603,,,,,
2026-09-24 20:07:00,10.6,10.6,10.6,10.6,0,0,288.6,0.07397260273972603,,,,,
2026-09-24 20:08:00,10.6,10.6,10.6,10.6,0,0,288.4,0.07397260273972603,,,,,
2026-09-24 20:09:00,10.6,10.6,10.6,10.6,0,0,288.6,0.07397260273972603,,,,,
2026-09-24 20:10:00,10.6,10.6,10.6,10.6,0,0,288.5,0.07397260273972603,,,,,
2026-09-24 20:11:00,10.6,10.6,10.6,10.6,0,0,288.7,0.07397260273972603,,,,,
2026-09-24 20:12:00,10.6,10.6,10.6,10.6,0,0,290.9,0.07397260273972603,,,,,
2026-09-24 20:13:00,11.15,11.15,11.15,11.15,1,0,290.6,0.07397260273972603,,,,,
2026-09-24 20:14:00,11.15,11.15,11.15,11.15,26,24,292.6,0.07397260273972603,,,,,
2026-09-24 20:15:00,11.15,11.15,11.15,11.15,13,24,294.9,0.07397260273972603,,,,,
2026-09-24 20:16:00,11.15,11.15,11.15,11.15,0,24,294.0,0.07397260273972603,,,,,
2026-09-24 20:17:00,11.15,11.15,11.15,11.15,0,24,296.3,0.07397260273972603,,,,,
2026-09-24 20:18:00,11.15,11.15,11.15,11.15,0,24,295.0,0.07397260273972603,,,,,
2026-09-24 20:19:00,11.15,11.15,11.15,11.15,0,24,293.6,0.07397260273972603,,,,,
2026-09-24 20:20:00,11.15,11.15,11.15,11.15,0,24,294.7,0.07397260273972603,,,,,
2026-09-24 20:21:00,11.15,11.15,11.15,11.15,0,24,294.1,0.07397260273972603,,,,,
2026-09-24 20:22:00,11.15,11.15,11.15,11.15,0,24,295.0,0.07397260273972603,,,,,
2026-09-24 20:23:00,11.15,11.15,11.15,11.15,0,24,296.1,0.07397260273972603,,,,,
2026-09-24 20:24:00,11.15,11.15,11.15,11.15,0,24,296.8,0.07397260273972603,,,,,
2026-09-24 20:25:00,11.15,11.15,11.15,11.15,0,24,298.8,0.07397260273972603,,,,,
2026-09-24 20:26:00,11.15,11.15,11.15,11.15,0,24,301.8,0.07397260273972603,,,,,
2026-09-24 20:27:00,11.15,11.15,11.15,11.15,0,24,303.6,0.07397260273972603,,,,,
2026-09-24 20:28:00,11.15,11.15,11.15,11.15,0,24,301.6,0.07397260273972603,,,,,
2026-09-24 20:29:00,11.15,11.15,11.15,11.15,0,24,298.8,0.07397260273972603,,,,,
2026-09-24 20:30:00,15.05,15.05,14.9,14.9,5,43,299.7,0.07397260273972603,,,,,
2026-09-24 20:31:00,14.9,14.9,14.9,14.9,0,43,300.5,0.07397260273972603,,,,,
2026-09-24 20:32:00,14.9,14.9,14.9,14.9,0,43,300.6,0.07397260273972603,,,,,
2026-09-24 20:33:00,14.9,14.9,14.9,14.9,0,43,301.6,0.07397260273972603,,,,,
2026-09-24 20:34:00,16.8,16.85,16.8,16.85,5,40,302.5,0.07397260273972603,,,,,
2026-09-24 20:35:00,17.0,17.0,17.0,17.0,2,43,303.1,0.07397260273972603,,,,,
2026-09-24 20:36:00,17.5,17.5,17.5,17.5,4,41,303.0,0.07397260273972603,,,,,
2026-09-24 20:37:00,17.5,17.5,17.5,17.5,0,41,302.9,0.07397260273972603,,,,,
2026-09-24 20:38:00,17.5,17.5,17.5,17.5,0,41,303.2,0.07397260273972603,,,,,
2026-09-24 20:39:00,17.0,17.0,17.0,17.0,1,37,303.0,0.07397260273972603,,,,,
2026-09-24 20:40:00,17.0,17.0,17.0,17.0,0,37,303.3,0.07397260273972603,,,,,
2026-09-24 20:41:00,17.0,17.0,17.0,17.0,0,37,303.7,0.07397260273972603,,,,,
2026-09-24 20:42:00,17.75,17.75,17.75,17.75,1,37,304.4,0.07397260273972603,,,,,
2026-09-24 20:43:00,17.75,17.75,17.75,17.75,0,37,303.8,0.07397260273972603,,,,,
2026-09-24 20:44:00,17.6,17.6,17.6,17.6,1,37,304.6,0.07397260273972603,,,,,
2026-09-24 20:45:00,17.8,17.85,17.75,17.75,4,34,304.1,0.07397260273972603,,,,,
2026-09-24 20:46:00,17.75,17.75,17.75,17.75,0,34,304.6,0.07397260273972603,,,,,
2026-09-24 20:47:00,17.75,17.75,17.75,17.75,0,34,304.2,0.07397260273972603,,,,,
2026-09-24 20:48:00,18.0,18.0,17.8,17.8,2,34,303.2,0.07397260273972603,,,,,
2026-09-24 20:49:00,17.8,17.8,17.8,17.8,0,34,303.6,0.07397260273972603,,,,,
2026-09-24 20:50:00,17.8,17.8,17.8,17.8,0,34,303.3,0.07397260273972603,,,,,
2026-09-24 20:51:00,17.5,17.5,17.5,17.5,8,34,303.0,0.07397260273972603,,,,,
2026-09-24 20:52:00,17.5,17.5,17.5,17.5,0,34,303.5,0.07397260273972603,,,,,
2026-09-24 20:53:00,17.0,17.0,17.0,17.0,1,26,303.2,0.07397260273972603,,,,,
2026-09-24 20:54:00,18.35,18.5,18.35,18.5,4,24,305.5,0.07397260273972603,,,,,
2026-09-24 20:55:00,18.0,18.45,18.0,18.45,4,24,303.7,0.07397260273972603,,,,,
2026-09-24 20:56:00,18.0,18.0,18.0,18.0,2,24,305.2,0.07397260273972603,,,,,
2026-09-24 20:57:00,18.0,18.0,18.0,18.0,0,24,305.9,0.07397260273972603,,,,,
2026-09-24 20:58:00,18.0,18.0,18.0,18.0,0,24,305.8,0.07397260273972603,,,,,
2026-09-24 20:59:00,18.0,18.0,18.0,18.0,0,24,305.9,0.07397260273972603,,,,,
2026-09-24 21:00:00,18.0,18.0,18.0,18.0,0,24,305.9,0.07397260273972603,,,,,
2026-09-24 21:01:00,18.0,18.0,18.0,18.0,0,24,305.9,0.07397260273972603,,,,,
2026-09-24 21:02:00,18.0,18.0,18.0,18.0,0,24,305.9,0.07397260273972603,,,,,
2026-09-24 21:03:00,22.0,23.55,22.0,22.0,13,15,305.9,0.07397260273972603,,,,,
2026-09-24 21:04:00,22.0,22.0,22.0,22.0,0,15,305.9,0.07397260273972603,,,,,
2026-09-24 21:05:00,22.0,22.0,22.0,22.0,0,15,305.9,0.07397260273972603,,,,,
2026-09-24 21:06:00,22.0,22.0,22.0,22.0,1,15,305.9,0.07397260273972603,,,,,
2026-09-24 21:07:00,20.95,20.95,20.95,20.95,1,10,305.9,0.07397260273972603,,,,,
2026-09-24 21:08:00,21.5,21.5,21.5,21.5,8,10,305.9,0.07397260273972603,,,,,
2026-09-24 21:09:00,21.5,21.5,21.5,21.5,0,10,305.9,0.07397260273972603,,,,,
2026-09-24 21:10:00,21.5,21.5,21.5,21.5,0,10,305.9,0.07397260273972603,,,,,
2026-09-24 21:11:00,21.5,21.5,21.5,21.5,0,10,305.9,0.07397260273972603,,,,,
2026-09-24 21:12:00,21.5,21.5,21.5,21.5,0,10,309.9,0.07397260273972603,,,,,
2026-09-24 21:13:00,21.5,21.5,21.5,21.5,0,10,309.5,0.07397260273972603,,,,,
2026-09-24 21:14:00,21.5,21.5,21.5,21.5,0,10,311.1,0.07397260273972603,,,,,
2026-09-24 21:15:00,21.5,21.5,21.5,21.5,0,10,313.0,0.07397260273972603,,,,,
