Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:55:00,6.45,6.45,6.45,6.45,0,708750,417.95,0.0136986301369863,,,,,
2026-09-24 10:56:00,6.95,6.95,6.75,6.75,5250,714000,418.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,6.75,6.75,6.75,6.75,0,714000,418.4,0.0136986301369863,,,,,
2026-09-24 10:58:00,6.85,6.85,6.85,6.85,2625,716625,418.5,0.0136986301369863,,,,,
2026-09-24 10:59:00,6.85,6.85,6.85,6.85,2625,716625,418.65,0.0136986301369863,,,,,
2026-09-24 11:00:00,6.8,6.8,6.8,6.8,2625,716625,418.3,0.0136986301369863,,,,,
2026-09-24 11:01:00,6.8,6.8,6.8,6.8,0,716625,418.25,0.0136986301369863,,,,,
2026-09-24 11:02:00,6.8,6.8,6.8,6.8,0,716625,418.1,0.0136986301369863,,,,,
2026-09-24 11:03:00,6.45,6.45,6.4,6.4,5250,716625,418.05,0.0136986301369863,,,,,
2026-09-24 11:04:00,6.4,6.4,6.4,6.4,0,716625,418.15,0.0136986301369863,,,,,
2026-09-24 11:05:00,6.4,6.45,6.35,6.35,18375,716625,417.85,0.0136986301369863,,,,,
2026-09-24 11:06:00,6.3,6.3,6.3,6.3,7875,708750,417.8,0.0136986301369863,,,,,
2026-09-24 11:07:00,6.45,6.45,6.4,6.4,10500,711375,417.95,0.0136986301369863,,,,,
2026-09-24 11:08:00,6.4,6.4,6.4,6.4,0,711375,417.9,0.0136986301369863,,,,,
2026-09-24 11:09:00,6.4,6.4,6.4,6.4,0,711375,418.0,0.0136986301369863,,,,,
2026-09-24 11:10:00,6.4,6.4,6.4,6.4,2625,716625,417.95,0.0136986301369863,,,,,
2026-09-24 11:11:00,6.5,6.5,6.5,6.5,5250,716625,418.1,0.0136986301369863,,,,,
2026-09-24 11:12:00,6.5,6.5,6.45,6.45,5250,714000,417.75,0.0136986301369863,,,,,
2026-09-24 11:13:00,6.4,6.4,6.25,6.25,5250,714000,417.95,0.0136986301369863,,,,,
2026-09-24 11:14:00,6.5,6.5,6.5,6.5,2625,714000,417.85,0.0136986301369863,,,,,
2026-09-24 11:15:00,6.45,6.45,6.45,6.45,2625,714000,417.95,0.0136986301369863,,,,,
2026-09-24 11:16:00,6.45,6.45,6.45,6.45,0,714000,418.0,0.0136986301369863,,,,,
2026-09-24 11:17:00,6.45,6.45,6.45,6.45,0,714000,418.35,0.0136986301369863,,,,,
2026-09-24 11:18:00,6.45,6.45,6.45,6.45,0,714000,418.45,0.0136986301369863,,,,,
2026-09-24 11:19:00,6.45,6.45,6.45,6.45,0,714000,418.45,0.0136986301369863,,,,,
2026-09-24 11:20:00,6.45,6.45,6.45,6.45,0,714000,418.4,0.0136986301369863,,,,,
2026-09-24 11:21:00,6.8,6.8,6.8,6.8,2625,716625,418.3,0.0136986301369863,,,,,
2026-09-24 11:22:00,6.8,6.8,6.8,6.8,0,716625,418.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,6.6,6.6,6.6,6.6,2625,716625,418.2,0.0136986301369863,,,,,
2026-09-24 11:24:00,6.6,6.6,6.6,6.6,0,716625,417.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,6.6,6.6,6.6,6.6,0,716625,418.3,0.0136986301369863,,,,,
2026-09-24 11:26:00,7.1,7.1,7.1,7.1,2625,716625,419.15,0.0136986301369863,,,,,
2026-09-24 11:27:00,7.25,7.25,7.25,7.25,2625,716625,418.6,0.0136986301369863,,,,,
2026-09-24 11:28:00,7.25,7.25,7.25,7.25,0,716625,418.3,0.0136986301369863,,,,,
2026-09-24 11:29:00,6.8,6.8,6.6,6.6,5250,719250,418.0,0.0136986301369863,,,,,
2026-09-24 11:30:00,6.35,6.35,6.25,6.25,5250,716625,417.6,0.0136986301369863,,,,,
2026-09-24 11:31:00,6.2,6.2,6.2,6.2,2625,716625,417.6,0.0136986301369863,,,,,
2026-09-24 11:32:00,6.4,6.4,6.4,6.4,5250,716625,417.6,0.0136986301369863,,,,,
2026-09-24 11:33:00,6.4,6.4,6.4,6.4,0,716625,417.75,0.0136986301369863,,,,,
2026-09-24 11:34:00,6.4,6.4,6.4,6.4,0,716625,417.6,0.0136986301369863,,,,,
2026-09-24 11:35:00,6.4,6.4,6.4,6.4,0,716625,417.55,0.0136986301369863,,,,,
2026-09-24 11:36:00,6.2,6.2,6.2,6.2,5250,714000,417.7,0.0136986301369863,,,,,
2026-09-24 11:37:00,6.3,6.3,6.3,6.3,2625,716625,417.75,0.0136986301369863,,,,,
2026-09-24 11:38:00,6.3,6.3,6.3,6.3,0,716625,417.8,0.0136986301369863,,,,,
2026-09-24 11:39:00,6.3,6.3,6.3,6.3,0,716625,417.9,0.0136986301369863,,,,,
2026-09-24 11:40:00,6.3,6.3,6.3,6.3,0,716625,417.8,0.0136986301369863,,,,,
2026-09-24 11:41:00,6.5,6.75,6.5,6.75,26250,706125,418.6,0.0136986301369863,,,,,
2026-09-24 11:42:00,6.75,6.75,6.6,6.6,21000,706125,418.3,0.0136986301369863,,,,,
2026-09-24 11:43:00,6.8,6.9,6.8,6.9,10500,716625,418.6,0.0136986301369863,,,,,
2026-09-24 11:44:00,6.95,6.95,6.95,6.95,2625,716625,419.0,0.0136986301369863,,,,,
2026-09-24 11:45:00,7.45,7.6,7.45,7.6,5250,716625,419.55,0.0136986301369863,,,,,
2026-09-24 11:46:00,7.55,7.65,7.55,7.65,5250,716625,419.55,0.0136986301369863,,,,,
2026-09-24 11:47:00,7.55,7.55,7.55,7.55,2625,714000,419.65,0.0136986301369863,,,,,
2026-09-24 11:48:00,7.7,7.9,7.7,7.9,5250,714000,420.2,0.0136986301369863,,,,,
2026-09-24 11:49:00,7.9,7.9,7.9,7.9,2625,714000,420.1,0.0136986301369863,,,,,
2026-09-24 11:50:00,7.9,7.9,7.9,7.9,0,714000,419.85,0.0136986301369863,,,,,
2026-09-24 11:51:00,7.9,7.9,7.9,7.9,0,714000,420.0,0.0136986301369863,,,,,
2026-09-24 11:52:00,7.75,7.9,7.7,7.85,15750,714000,420.15,0.0136986301369863,,,,,
2026-09-24 11:53:00,7.85,7.85,7.85,7.85,5250,714000,420.4,0.0136986301369863,,,,,
2026-09-24 11:54:00,7.85,7.85,7.85,7.85,0,714000,420.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,7.8,7.8,7.3,7.3,10500,714000,419.55,0.0136986301369863,,,,,
2026-09-24 11:56:00,7.3,7.3,7.3,7.3,0,714000,419.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,7.3,7.3,7.25,7.25,5250,708750,419.5,0.0136986301369863,,,,,
2026-09-24 11:58:00,7.25,7.25,7.25,7.25,2625,708750,419.55,0.0136986301369863,,,,,
2026-09-24 11:59:00,7.25,7.25,7.25,7.25,0,708750,419.85,0.0136986301369863,,,,,
2026-09-24 12:00:00,7.25,7.25,7.25,7.25,0,708750,419.75,0.0136986301369863,,,,,
2026-09-24 12:01:00,7.25,7.25,7.25,7.25,0,708750,419.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,7.25,7.25,7.25,7.25,0,708750,419.5,0.0136986301369863,,,,,
2026-09-24 12:03:00,7.25,7.25,7.25,7.25,0,708750,419.2,0.0136986301369863,,,,,
2026-09-24 12:04:00,7.25,7.25,7.25,7.25,0,708750,419.15,0.0136986301369863,,,,,
2026-09-24 12:05:00,7.25,7.25,7.25,7.25,0,708750,419.2,0.0136986301369863,,,,,
2026-09-24 12:06:00,6.6,6.6,6.6,6.6,2625,711375,418.2,0.0136986301369863,,,,,
2026-09-24 12:07:00,6.6,6.6,6.6,6.6,0,711375,418.1,0.0136986301369863,,,,,
2026-09-24 12:08:00,6.6,6.6,6.6,6.6,0,711375,418.35,0.0136986301369863,,,,,
2026-09-24 12:09:00,6.6,6.6,6.6,6.6,0,711375,418.65,0.0136986301369863,,,,,
2026-09-24 12:10:00,6.95,8.2,6.95,8.2,39375,711375,420.7,0.0136986301369863,,,,,
2026-09-24 12:11:00,8.2,8.4,8.2,8.4,13125,695625,420.75,0.0136986301369863,,,,,
2026-09-24 12:12:00,8.3,8.3,8.1,8.1,15750,687750,420.5,0.0136986301369863,,,,,
2026-09-24 12:13:00,8.1,8.1,8.1,8.1,0,687750,420.4,0.0136986301369863,,,,,
2026-09-24 12:14:00,8.1,8.3,8.1,8.3,5250,685125,420.3,0.0136986301369863,,,,,
2026-09-24 12:15:00,8.15,8.15,8.15,8.15,2625,685125,420.4,0.0136986301369863,,,,,
2026-09-24 12:16:00,8.15,8.15,8.15,8.15,0,685125,420.3,0.0136986301369863,,,,,
2026-09-24 12:17:00,8.15,8.15,8.15,8.15,0,685125,420.45,0.0136986301369863,,,,,
2026-09-24 12:18:00,8.15,8.15,8.15,8.15,0,685125,420.45,0.0136986301369863,,,,,
2026-09-24 12:19:00,8.05,8.05,8.05,8.05,2625,682500,420.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,8.15,8.15,8.0,8.0,5250,679875,420.35,0.0136986301369863,,,,,
2026-09-24 12:21:00,8.0,8.0,8.0,8.0,0,679875,420.3,0.0136986301369863,,,,,
2026-09-24 12:22:00,8.0,8.0,8.0,8.0,0,679875,420.2,0.0136986301369863,,,,,
2026-09-24 12:23:00,7.9,7.9,7.9,7.9,2625,679875,420.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,7.85,7.85,7.85,7.85,5250,682500,420.2,0.0136986301369863,,,,,
2026-09-24 12:25:00,7.85,7.85,7.85,7.85,0,682500,420.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,7.85,7.85,7.85,7.85,0,682500,420.1,0.0136986301369863,,,,,
2026-09-24 12:27:00,7.85,7.85,7.85,7.85,0,682500,419.8,0.0136986301369863,,,,,
2026-09-24 12:28:00,7.85,7.85,7.85,7.85,0,682500,419.8,0.0136986301369863,,,,,
2026-09-24 12:29:00,7.85,7.85,7.85,7.85,0,682500,419.65,0.0136986301369863,,,,,
2026-09-24 12:30:00,7.85,7.85,7.85,7.85,0,682500,419.8,0.0136986301369863,,,,,
2026-09-24 12:31:00,7.85,7.85,7.85,7.85,0,682500,420.25,0.0136986301369863,,,,,
2026-09-24 12:32:00,7.95,7.95,7.2,7.8,128625,677250,419.95,0.0136986301369863,,,,,
2026-09-24 12:33:00,7.8,7.8,7.8,7.8,0,677250,419.95,0.0136986301369863,,,,,
2026-09-24 12:34:00,7.8,7.8,7.8,7.8,0,677250,420.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,7.8,7.8,7.8,7.8,0,677250,420.0,0.0136986301369863,,,,,
2026-09-24 12:36:00,7.8,7.8,7.8,7.8,0,677250,420.0,0.0136986301369863,,,,,
2026-09-24 12:37:00,7.5,7.5,7.5,7.5,2625,687750,419.85,0.0136986301369863,,,,,
2026-09-24 12:38:00,7.55,7.6,7.55,7.6,5250,690375,419.75,0.0136986301369863,,,,,
2026-09-24 12:39:00,7.6,7.6,7.6,7.6,0,690375,419.75,0.0136986301369863,,,,,
2026-09-24 12:40:00,7.6,7.6,7.6,7.6,0,690375,420.0,0.0136986301369863,,,,,
2026-09-24 12:41:00,7.6,7.6,7.6,7.6,0,690375,420.1,0.0136986301369863,,,,,
2026-09-24 12:42:00,7.6,7.6,7.6,7.6,0,690375,420.1,0.0136986301369863,,,,,
2026-09-24 12:43:00,7.65,7.65,7.65,7.65,2625,685125,419.95,0.0136986301369863,,,,,
2026-09-24 12:44:00,7.65,7.65,7.65,7.65,0,685125,419.9,0.0136986301369863,,,,,
2026-09-24 12:45:00,7.65,7.65,7.65,7.65,0,685125,419.9,0.0136986301369863,,,,,
2026-09-24 12:46:00,7.65,7.65,7.65,7.65,0,685125,420.1,0.0136986301369863,,,,,
2026-09-24 12:47:00,7.65,7.65,7.65,7.65,0,685125,420.05,0.0136986301369863,,,,,
2026-09-24 12:48:00,7.65,7.65,7.65,7.65,0,685125,420.2,0.0136986301369863,,,,,
2026-09-24 12:49:00,7.85,7.85,7.85,7.85,2625,687750,420.2,0.0136986301369863,,,,,
2026-09-24 12:50:00,7.85,7.85,7.85,7.85,0,687750,420.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,8.2,8.2,8.2,8.2,2625,687750,420.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,8.05,8.05,8.05,8.05,2625,687750,420.3,0.0136986301369863,,,,,
2026-09-24 12:53:00,8.05,8.05,8.05,8.05,2625,687750,420.5,0.0136986301369863,,,,,
2026-09-24 12:54:00,8.05,8.05,8.05,8.05,0,687750,420.3,0.0136986301369863,,,,,
2026-09-24 12:55:00,8.05,8.05,8.05,8.05,0,687750,420.25,0.0136986301369863,,,,,
2026-09-24 12:56:00,8.05,8.05,8.05,8.05,0,687750,420.4,0.0136986301369863,,,,,
2026-09-24 12:57:00,7.6,7.6,7.6,7.6,2625,687750,419.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,7.55,7.55,7.35,7.45,26250,687750,419.5,0.0136986301369863,,,,,
2026-09-24 12:59:00,7.45,7.45,7.45,7.45,0,687750,419.5,0.0136986301369863,,,,,
2026-09-24 13:00:00,7.45,7.45,7.45,7.45,0,687750,419.45,0.0136986301369863,,,,,
2026-09-24 13:01:00,7.25,7.3,7.25,7.3,7875,698250,419.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,7.3,7.3,7.3,7.3,0,698250,419.9,0.0136986301369863,,,,,
2026-09-24 13:03:00,7.3,7.3,7.3,7.3,0,698250,419.95,0.0136986301369863,,,,,
2026-09-24 13:04:00,7.3,7.3,7.3,7.3,0,698250,420.1,0.0136986301369863,,,,,
2026-09-24 13:05:00,7.3,7.3,7.3,7.3,0,698250,420.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,7.65,7.65,7.65,7.65,2625,693000,420.15,0.0136986301369863,,,,,
2026-09-24 13:07:00,7.65,7.65,7.65,7.65,0,693000,420.35,0.0136986301369863,,,,,
2026-09-24 13:08:00,7.65,7.65,7.65,7.65,0,693000,420.45,0.0136986301369863,,,,,
2026-09-24 13:09:00,7.7,7.7,7.7,7.7,2625,693000,420.25,0.0136986301369863,,,,,
2026-09-24 13:10:00,7.6,7.6,7.6,7.6,7875,693000,420.25,0.0136986301369863,,,,,
2026-09-24 13:11:00,7.6,7.6,7.6,7.6,0,693000,420.2,0.0136986301369863,,,,,
2026-09-24 13:12:00,7.6,7.6,7.6,7.6,0,693000,420.15,0.0136986301369863,,,,,
2026-09-24 13:13:00,7.6,7.6,7.6,7.6,0,693000,420.35,0.0136986301369863,,,,,
2026-09-24 13:14:00,7.6,7.6,7.6,7.6,0,693000,420.15,0.0136986301369863,,,,,
2026-09-24 13:15:00,7.6,7.6,7.6,7.6,0,693000,420.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,7.65,7.65,7.6,7.6,5250,698250,420.2,0.0136986301369863,,,,,
2026-09-24 13:17:00,7.6,7.6,7.6,7.6,0,698250,420.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,7.6,7.6,7.6,7.6,0,698250,420.15,0.0136986301369863,,,,,
2026-09-24 13:19:00,7.6,7.6,7.6,7.6,0,698250,420.15,0.0136986301369863,,,,,
2026-09-24 13:20:00,7.6,7.6,7.6,7.6,0,698250,420.15,0.0136986301369863,,,,,
2026-09-24 13:21:00,7.6,7.6,7.6,7.6,0,698250,420.15,0.0136986301369863,,,,,
2026-09-24 13:22:00,7.6,7.6,7.6,7.6,0,698250,420.2,0.0136986301369863,,,,,
2026-09-24 13:23:00,7.6,7.6,7.6,7.6,0,698250,420.15,0.0136986301369863,,,,,
2026-09-24 13:24:00,7.6,7.6,7.6,7.6,0,698250,420.2,0.0136986301369863,,,,,
2026-09-24 13:25:00,7.6,7.6,7.6,7.6,0,698250,419.85,0.0136986301369863,,,,,
2026-09-24 13:26:00,7.6,7.6,7.6,7.6,0,698250,419.4,0.0136986301369863,,,,,
2026-09-24 13:27:00,6.85,6.85,6.85,6.85,2625,700875,419.3,0.0136986301369863,,,,,
2026-09-24 13:28:00,6.85,6.85,6.85,6.85,0,700875,419.2,0.0136986301369863,,,,,
2026-09-24 13:29:00,7.05,7.15,7.05,7.15,5250,700875,419.5,0.0136986301369863,,,,,
2026-09-24 13:30:00,7.15,7.15,7.15,7.15,0,700875,419.5,0.0136986301369863,,,,,
2026-09-24 13:31:00,7.15,7.15,7.15,7.15,0,700875,419.85,0.0136986301369863,,,,,
2026-09-24 13:32:00,7.05,7.05,7.05,7.05,2625,698250,419.75,0.0136986301369863,,,,,
2026-09-24 13:33:00,7.05,7.05,7.05,7.05,0,698250,419.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,7.05,7.05,7.05,7.05,0,698250,419.45,0.0136986301369863,,,,,
2026-09-24 13:35:00,7.05,7.05,7.05,7.05,0,698250,419.4,0.0136986301369863,,,,,
2026-09-24 13:36:00,7.05,7.05,7.05,7.05,0,698250,419.3,0.0136986301369863,,,,,
2026-09-24 13:37:00,7.05,7.05,7.05,7.05,0,698250,419.4,0.0136986301369863,,,,,
2026-09-24 13:38:00,7.05,7.05,7.05,7.05,0,698250,419.15,0.0136986301369863,,,,,
