Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:42:00,72.15,72.15,72.15,72.15,0,2340,25122.15,0.0136986301369863,,,,,
2026-09-24 09:43:00,73.9,73.9,73.9,73.9,420,2400,25104.7,0.0136986301369863,,,,,
2026-09-24 09:44:00,73.9,73.9,73.9,73.9,0,2400,25105.4,0.0136986301369863,,,,,
2026-09-24 09:45:00,73.9,73.9,73.9,73.9,0,2400,25105.3,0.0136986301369863,,,,,
2026-09-24 09:46:00,73.9,73.9,73.9,73.9,0,2400,25105.9,0.0136986301369863,,,,,
2026-09-24 09:47:00,73.9,73.9,73.9,73.9,0,2400,25105.15,0.0136986301369863,,,,,
2026-09-24 09:48:00,82.4,82.55,82.4,82.55,600,1980,25106.45,0.0136986301369863,,,,,
2026-09-24 09:49:00,77.6,77.6,77.6,77.6,60,2100,25117.95,0.0136986301369863,,,,,
2026-09-24 09:50:00,77.6,77.6,77.6,77.6,0,2100,25118.25,0.0136986301369863,,,,,
2026-09-24 09:51:00,77.6,77.6,77.6,77.6,0,2100,25101.25,0.0136986301369863,,,,,
2026-09-24 09:52:00,77.6,77.6,77.6,77.6,0,2100,25100.55,0.0136986301369863,,,,,
2026-09-24 09:53:00,77.6,77.6,77.6,77.6,0,2100,25091.35,0.0136986301369863,,,,,
2026-09-24 09:54:00,77.6,77.6,77.6,77.6,0,2100,25093.35,0.0136986301369863,,,,,
2026-09-24 09:55:00,83.45,83.75,83.45,83.75,1260,2160,25090.95,0.0136986301369863,,,,,
2026-09-24 09:56:00,83.75,83.75,83.75,83.75,0,2160,25098.15,0.0136986301369863,,,,,
2026-09-24 09:57:00,83.75,83.75,83.75,83.75,0,2160,25109.0,0.0136986301369863,,,,,
2026-09-24 09:58:00,77.0,77.0,77.0,77.0,60,3120,25122.05,0.0136986301369863,,,,,
2026-09-24 09:59:00,77.0,77.0,77.0,77.0,0,3120,25123.6,0.0136986301369863,,,,,
2026-09-24 10:00:00,77.0,77.0,77.0,77.0,0,3120,25135.5,0.0136986301369863,,,,,
2026-09-24 10:01:00,66.05,66.85,66.05,66.85,180,3180,25141.1,0.0136986301369863,,,,,
2026-09-24 10:02:00,66.0,66.0,64.45,64.45,120,3180,25146.5,0.0136986301369863,,,,,
2026-09-24 10:03:00,64.45,64.45,64.45,64.45,0,3180,25149.9,0.0136986301369863,,,,,
2026-09-24 10:04:00,64.45,64.45,64.45,64.45,0,3180,25146.65,0.0136986301369863,,,,,
2026-09-24 10:05:00,63.3,63.3,63.3,63.3,120,3240,25145.7,0.0136986301369863,,,,,
2026-09-24 10:06:00,63.3,63.3,63.3,63.3,0,3240,25133.05,0.0136986301369863,,,,,
2026-09-24 10:07:00,63.3,63.3,63.3,63.3,0,3240,25141.1,0.0136986301369863,,,,,
2026-09-24 10:08:00,60.0,60.0,60.0,60.0,60,3120,25162.6,0.0136986301369863,,,,,
2026-09-24 10:09:00,60.0,60.0,60.0,60.0,0,3120,25167.2,0.0136986301369863,,,,,
2026-09-24 10:10:00,56.9,56.9,53.9,53.9,120,3180,25153.25,0.0136986301369863,,,,,
2026-09-24 10:11:00,53.9,53.9,53.9,53.9,0,3180,25150.15,0.0136986301369863,,,,,
2026-09-24 10:12:00,53.9,53.9,53.9,53.9,0,3180,25145.85,0.0136986301369863,,,,,
2026-09-24 10:13:00,53.9,53.9,53.9,53.9,0,3180,25137.85,0.0136986301369863,,,,,
2026-09-24 10:14:00,53.9,53.9,53.9,53.9,0,3180,25129.6,0.0136986301369863,,,,,
2026-09-24 10:15:00,53.9,53.9,53.9,53.9,0,3180,25123.25,0.0136986301369863,,,,,
2026-09-24 10:16:00,53.9,53.9,53.9,53.9,0,3180,25114.55,0.0136986301369863,,,,,
2026-09-24 10:17:00,53.9,53.9,53.9,53.9,0,3180,25105.05,0.0136986301369863,,,,,
2026-09-24 10:18:00,74.75,77.1,74.75,76.15,1920,3180,25105.9,0.0136986301369863,,,,,
2026-09-24 10:19:00,76.95,76.95,73.75,73.75,360,4980,25111.95,0.0136986301369863,,,,,
2026-09-24 10:20:00,70.9,70.9,70.9,70.9,180,4980,25108.5,0.0136986301369863,,,,,
2026-09-24 10:21:00,79.15,79.25,79.15,79.25,660,4620,25094.45,0.0136986301369863,,,,,
2026-09-24 10:22:00,80.45,82.25,79.25,81.4,540,5580,25081.8,0.0136986301369863,,,,,
2026-09-24 10:23:00,81.4,81.4,81.4,81.4,0,5580,25085.5,0.0136986301369863,,,,,
2026-09-24 10:24:00,81.45,81.45,81.45,81.45,60,5760,25086.55,0.0136986301369863,,,,,
2026-09-24 10:25:00,85.95,86.55,85.65,85.65,660,5760,25073.1,0.0136986301369863,,,,,
2026-09-24 10:26:00,85.65,85.65,85.65,85.65,0,5760,25085.45,0.0136986301369863,,,,,
2026-09-24 10:27:00,85.65,85.65,85.65,85.65,0,5760,25088.45,0.0136986301369863,,,,,
2026-09-24 10:28:00,87.3,87.5,87.3,87.5,120,6420,25080.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,83.0,83.0,83.0,83.0,60,6420,25085.75,0.0136986301369863,,,,,
2026-09-24 10:30:00,83.0,83.0,83.0,83.0,0,6420,25084.35,0.0136986301369863,,,,,
2026-09-24 10:31:00,83.05,83.05,83.05,83.05,60,6600,25093.8,0.0136986301369863,,,,,
2026-09-24 10:32:00,76.95,76.95,76.95,76.95,120,6660,25100.7,0.0136986301369863,,,,,
2026-09-24 10:33:00,74.0,74.0,74.0,74.0,60,6660,25104.5,0.0136986301369863,,,,,
2026-09-24 10:34:00,74.0,74.0,74.0,74.0,0,6660,25103.0,0.0136986301369863,,,,,
2026-09-24 10:35:00,74.0,74.0,74.0,74.0,0,6660,25090.75,0.0136986301369863,,,,,
2026-09-24 10:36:00,73.5,73.5,73.5,73.5,60,6720,25097.8,0.0136986301369863,,,,,
2026-09-24 10:37:00,71.6,71.6,71.6,71.6,60,6720,25100.0,0.0136986301369863,,,,,
2026-09-24 10:38:00,71.6,71.6,70.0,70.0,360,6780,25090.05,0.0136986301369863,,,,,
2026-09-24 10:39:00,75.45,75.45,72.75,72.75,120,7140,25095.85,0.0136986301369863,,,,,
2026-09-24 10:40:00,72.75,72.75,72.75,72.75,0,7140,25089.55,0.0136986301369863,,,,,
2026-09-24 10:41:00,72.75,72.75,72.75,72.75,0,7140,25087.45,0.0136986301369863,,,,,
2026-09-24 10:42:00,76.0,76.0,76.0,76.0,60,7140,25095.9,0.0136986301369863,,,,,
2026-09-24 10:43:00,76.0,76.0,76.0,76.0,0,7140,25086.1,0.0136986301369863,,,,,
2026-09-24 10:44:00,76.0,76.0,76.0,76.0,0,7140,25090.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,74.05,74.05,74.05,74.05,120,7080,25102.6,0.0136986301369863,,,,,
2026-09-24 10:46:00,74.05,74.05,74.05,74.05,0,7080,25103.85,0.0136986301369863,,,,,
2026-09-24 10:47:00,68.8,68.8,68.8,68.8,120,7080,25105.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,68.8,68.8,68.8,68.8,0,7080,25106.3,0.0136986301369863,,,,,
2026-09-24 10:49:00,68.8,68.8,68.8,68.8,300,7080,25119.6,0.0136986301369863,,,,,
2026-09-24 10:50:00,68.8,68.8,68.8,68.8,60,7380,25119.0,0.0136986301369863,,,,,
2026-09-24 10:51:00,67.5,67.5,65.3,65.3,180,7380,25122.5,0.0136986301369863,,,,,
2026-09-24 10:52:00,64.0,64.4,64.0,64.4,120,7500,25124.25,0.0136986301369863,,,,,
2026-09-24 10:53:00,64.4,64.4,64.4,64.4,60,7500,25128.3,0.0136986301369863,,,,,
2026-09-24 10:54:00,64.4,64.4,64.4,64.4,0,7500,25123.5,0.0136986301369863,,,,,
2026-09-24 10:55:00,60.0,60.0,60.0,60.0,60,7560,25127.3,0.0136986301369863,,,,,
2026-09-24 10:56:00,60.0,60.0,60.0,60.0,0,7560,25125.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,60.65,60.65,59.7,59.7,600,7620,25123.8,0.0136986301369863,,,,,
2026-09-24 10:58:00,63.5,63.5,63.5,63.5,60,7680,25124.55,0.0136986301369863,,,,,
2026-09-24 10:59:00,63.5,63.5,63.5,63.5,0,7680,25129.75,0.0136986301369863,,,,,
2026-09-24 11:00:00,61.95,61.95,61.95,61.95,60,7740,25121.75,0.0136986301369863,,,,,
2026-09-24 11:01:00,61.95,61.95,61.95,61.95,0,7740,25122.85,0.0136986301369863,,,,,
2026-09-24 11:02:00,61.95,61.95,61.95,61.95,0,7740,25128.9,0.0136986301369863,,,,,
2026-09-24 11:03:00,60.15,60.15,60.15,60.15,60,7680,25127.6,0.0136986301369863,,,,,
2026-09-24 11:04:00,60.15,60.15,60.15,60.15,0,7680,25134.3,0.0136986301369863,,,,,
2026-09-24 11:05:00,60.15,60.15,60.15,60.15,0,7680,25124.4,0.0136986301369863,,,,,
2026-09-24 11:06:00,60.15,60.15,60.15,60.15,0,7680,25119.9,0.0136986301369863,,,,,
2026-09-24 11:07:00,60.15,60.15,60.15,60.15,0,7680,25129.9,0.0136986301369863,,,,,
2026-09-24 11:08:00,66.0,66.0,66.0,66.0,120,7680,25117.6,0.0136986301369863,,,,,
2026-09-24 11:09:00,66.0,66.0,66.0,66.0,0,7680,25106.3,0.0136986301369863,,,,,
2026-09-24 11:10:00,66.0,66.0,66.0,66.0,0,7680,25113.5,0.0136986301369863,,,,,
2026-09-24 11:11:00,66.0,66.0,66.0,66.0,0,7680,25113.35,0.0136986301369863,,,,,
2026-09-24 11:12:00,66.0,66.0,66.0,66.0,0,7680,25112.05,0.0136986301369863,,,,,
2026-09-24 11:13:00,68.9,69.55,68.9,69.55,180,7740,25096.05,0.0136986301369863,,,,,
2026-09-24 11:14:00,70.6,70.6,70.6,70.6,120,7680,25106.5,0.0136986301369863,,,,,
2026-09-24 11:15:00,69.25,69.25,69.25,69.25,60,7680,25119.15,0.0136986301369863,,,,,
2026-09-24 11:16:00,69.25,69.25,69.25,69.25,0,7680,25116.2,0.0136986301369863,,,,,
2026-09-24 11:17:00,69.25,69.25,69.25,69.25,0,7680,25127.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,69.25,69.25,69.25,69.25,0,7680,25139.2,0.0136986301369863,,,,,
2026-09-24 11:19:00,69.25,69.25,69.25,69.25,0,7680,25149.0,0.0136986301369863,,,,,
2026-09-24 11:20:00,60.05,60.05,60.05,60.05,60,7620,25137.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,60.05,60.05,60.05,60.05,0,7620,25142.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,60.05,60.05,60.05,60.05,0,7620,25138.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,60.05,60.05,60.05,60.05,0,7620,25132.35,0.0136986301369863,,,,,
2026-09-24 11:24:00,60.05,60.05,60.05,60.05,0,7620,25122.15,0.0136986301369863,,,,,
2026-09-24 11:25:00,64.0,64.0,63.85,63.85,540,7680,25120.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,63.85,63.85,63.85,63.85,0,7680,25128.25,0.0136986301369863,,,,,
2026-09-24 11:27:00,63.85,63.85,63.85,63.85,0,7680,25134.85,0.0136986301369863,,,,,
2026-09-24 11:28:00,62.3,62.3,62.3,62.3,60,7680,25136.7,0.0136986301369863,,,,,
2026-09-24 11:29:00,62.3,62.3,62.3,62.3,0,7680,25130.9,0.0136986301369863,,,,,
2026-09-24 11:30:00,62.3,62.3,62.3,62.3,0,7680,25127.15,0.0136986301369863,,,,,
2026-09-24 11:31:00,62.3,62.3,62.3,62.3,0,7680,25120.0,0.0136986301369863,,,,,
2026-09-24 11:32:00,68.15,70.05,68.15,70.05,480,7620,25107.7,0.0136986301369863,,,,,
2026-09-24 11:33:00,70.05,70.05,68.85,68.85,540,7980,25118.5,0.0136986301369863,,,,,
2026-09-24 11:34:00,67.0,67.0,67.0,67.0,60,8040,25108.3,0.0136986301369863,,,,,
2026-09-24 11:35:00,67.0,67.0,67.0,67.0,0,8040,25113.05,0.0136986301369863,,,,,
2026-09-24 11:36:00,69.3,69.85,69.3,69.85,720,7980,25121.35,0.0136986301369863,,,,,
2026-09-24 11:37:00,69.85,69.85,69.85,69.85,0,7980,25116.5,0.0136986301369863,,,,,
2026-09-24 11:38:00,67.2,67.2,67.2,67.2,60,8640,25111.65,0.0136986301369863,,,,,
2026-09-24 11:39:00,67.2,67.2,67.2,67.2,0,8640,25110.7,0.0136986301369863,,,,,
2026-09-24 11:40:00,67.2,67.2,67.2,67.2,0,8640,25106.9,0.0136986301369863,,,,,
2026-09-24 11:41:00,69.8,72.05,69.8,72.05,120,8700,25101.15,0.0136986301369863,,,,,
2026-09-24 11:42:00,72.05,72.05,72.05,72.05,0,8700,25101.15,0.0136986301369863,,,,,
2026-09-24 11:43:00,72.05,72.05,72.05,72.05,0,8700,25104.5,0.0136986301369863,,,,,
2026-09-24 11:44:00,72.05,72.05,72.05,72.05,0,8700,25100.1,0.0136986301369863,,,,,
2026-09-24 11:45:00,71.9,71.9,71.9,71.9,60,8700,25101.7,0.0136986301369863,,,,,
2026-09-24 11:46:00,71.9,71.9,71.9,71.9,0,8700,25098.15,0.0136986301369863,,,,,
2026-09-24 11:47:00,71.9,71.9,71.9,71.9,0,8700,25096.6,0.0136986301369863,,,,,
2026-09-24 11:48:00,71.9,71.9,71.9,71.9,0,8700,25099.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,71.9,71.9,71.9,71.9,0,8700,25096.3,0.0136986301369863,,,,,
2026-09-24 11:50:00,74.1,74.1,72.8,72.8,120,8700,25096.3,0.0136986301369863,,,,,
2026-09-24 11:51:00,75.0,75.0,75.0,75.0,120,8640,25090.4,0.0136986301369863,,,,,
2026-09-24 11:52:00,75.0,75.0,75.0,75.0,0,8640,25088.75,0.0136986301369863,,,,,
2026-09-24 11:53:00,75.0,75.0,75.0,75.0,0,8640,25088.45,0.0136986301369863,,,,,
2026-09-24 11:54:00,75.0,75.0,75.0,75.0,0,8640,25092.95,0.0136986301369863,,,,,
2026-09-24 11:55:00,75.0,75.0,75.0,75.0,0,8640,25087.65,0.0136986301369863,,,,,
2026-09-24 11:56:00,75.0,75.0,75.0,75.0,0,8640,25087.55,0.0136986301369863,,,,,
2026-09-24 11:57:00,75.0,75.0,75.0,75.0,0,8640,25092.65,0.0136986301369863,,,,,
2026-09-24 11:58:00,75.0,75.0,75.0,75.0,0,8640,25091.65,0.0136986301369863,,,,,
2026-09-24 11:59:00,75.0,75.0,75.0,75.0,0,8640,25091.15,0.0136986301369863,,,,,
2026-09-24 12:00:00,78.0,78.0,78.0,78.0,120,8520,25087.4,0.0136986301369863,,,,,
2026-09-24 12:01:00,78.0,78.0,78.0,78.0,0,8520,25098.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,78.0,78.0,78.0,78.0,0,8520,25100.3,0.0136986301369863,,,,,
2026-09-24 12:03:00,73.2,73.25,73.2,73.25,120,8520,25097.3,0.0136986301369863,,,,,
2026-09-24 12:04:00,73.25,73.25,73.25,73.25,0,8520,25102.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,73.25,73.25,73.25,73.25,0,8520,25099.45,0.0136986301369863,,,,,
2026-09-24 12:06:00,73.25,73.25,73.25,73.25,0,8520,25099.9,0.0136986301369863,,,,,
2026-09-24 12:07:00,73.25,73.25,73.25,73.25,0,8520,25098.0,0.0136986301369863,,,,,
2026-09-24 12:08:00,73.25,73.25,73.25,73.25,0,8520,25089.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,74.85,75.35,74.85,75.35,300,8520,25091.1,0.0136986301369863,,,,,
2026-09-24 12:10:00,76.0,76.0,75.95,76.0,300,8820,25091.05,0.0136986301369863,,,,,
2026-09-24 12:11:00,73.6,74.8,73.6,74.8,240,8820,25087.7,0.0136986301369863,,,,,
2026-09-24 12:12:00,76.9,77.45,76.9,77.45,360,9000,25077.7,0.0136986301369863,,,,,
2026-09-24 12:13:00,77.45,78.0,77.0,78.0,720,9000,25076.15,0.0136986301369863,,,,,
2026-09-24 12:14:00,78.4,78.4,78.1,78.1,120,9840,25072.0,0.0136986301369863,,,,,
2026-09-24 12:15:00,78.6,78.6,78.45,78.45,360,9840,25074.35,0.0136986301369863,,,,,
2026-09-24 12:16:00,80.0,80.0,80.0,80.0,120,10140,25067.6,0.0136986301369863,,,,,
2026-09-24 12:17:00,80.9,81.9,80.9,81.0,960,10020,25069.85,0.0136986301369863,,,,,
2026-09-24 12:18:00,81.0,81.0,81.0,81.0,0,10020,25070.8,0.0136986301369863,,,,,
2026-09-24 12:19:00,80.0,80.0,80.0,80.0,120,10740,25072.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,78.4,78.4,75.85,77.75,360,10740,25077.8,0.0136986301369863,,,,,
2026-09-24 12:21:00,77.75,77.75,77.75,77.75,0,10740,25071.55,0.0136986301369863,,,,,
2026-09-24 12:22:00,79.6,79.6,79.6,79.6,420,10680,25070.45,0.0136986301369863,,,,,
2026-09-24 12:23:00,82.4,84.0,82.4,84.0,600,10680,25063.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,84.0,84.0,84.0,84.0,0,10680,25072.8,0.0136986301369863,,,,,
2026-09-24 12:25:00,81.1,81.1,81.1,81.1,300,10680,25057.6,0.0136986301369863,,,,,
2026-09-24 12:26:00,85.0,85.0,83.25,83.25,1140,10680,25064.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,82.4,82.45,80.0,80.0,360,10740,25070.1,0.0136986301369863,,,,,
2026-09-24 12:28:00,80.0,80.0,80.0,80.0,120,10920,25077.55,0.0136986301369863,,,,,
2026-09-24 12:29:00,78.0,79.0,78.0,79.0,120,10920,25076.0,0.0136986301369863,,,,,
2026-09-24 12:30:00,79.0,79.0,79.0,79.0,0,10920,25077.1,0.0136986301369863,,,,,
2026-09-24 12:31:00,77.3,82.15,77.3,82.15,660,10980,25069.6,0.0136986301369863,,,,,
2026-09-24 12:32:00,85.4,85.4,83.55,84.0,1140,11460,25059.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,83.55,84.35,83.55,84.35,180,10740,25062.5,0.0136986301369863,,,,,
2026-09-24 12:34:00,85.35,85.4,85.35,85.4,120,10860,25062.35,0.0136986301369863,,,,,
2026-09-24 12:35:00,82.7,87.05,82.65,87.0,360,10860,25059.9,0.0136986301369863,,,,,
2026-09-24 12:36:00,89.0,90.0,85.4,85.4,840,10800,25065.75,0.0136986301369863,,,,,
2026-09-24 12:37:00,85.4,85.4,85.4,85.4,0,10800,25065.25,0.0136986301369863,,,,,
2026-09-24 12:38:00,83.55,83.55,83.55,83.55,60,10740,25073.05,0.0136986301369863,,,,,
2026-09-24 12:39:00,83.0,84.65,83.0,84.65,480,10680,25067.9,0.0136986301369863,,,,,
2026-09-24 12:40:00,84.65,84.65,84.65,84.65,0,10680,25074.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,78.8,78.8,78.0,78.0,240,10380,25081.5,0.0136986301369863,,,,,
2026-09-24 12:42:00,78.0,78.0,78.0,78.0,0,10380,25080.05,0.0136986301369863,,,,,
2026-09-24 12:43:00,78.55,78.55,78.55,78.55,60,10200,25078.3,0.0136986301369863,,,,,
2026-09-24 12:44:00,78.55,78.55,78.55,78.55,0,10200,25072.45,0.0136986301369863,,,,,
2026-09-24 12:45:00,82.45,82.45,82.45,82.45,300,10140,25072.3,0.0136986301369863,,,,,
2026-09-24 12:46:00,82.45,82.45,82.45,82.45,0,10140,25070.4,0.0136986301369863,,,,,
2026-09-24 12:47:00,82.45,82.45,82.45,82.45,0,10140,25066.75,0.0136986301369863,,,,,
2026-09-24 12:48:00,82.45,82.45,82.45,82.45,0,10140,25062.05,0.0136986301369863,,,,,
2026-09-24 12:49:00,82.45,82.45,82.45,82.45,0,10140,25064.55,0.0136986301369863,,,,,
2026-09-24 12:50:00,85.0,85.0,84.15,84.7,180,10140,25072.65,0.0136986301369863,,,,,
2026-09-24 12:51:00,84.7,84.7,84.7,84.7,0,10140,25064.85,0.0136986301369863,,,,,
2026-09-24 12:52:00,84.7,84.7,84.7,84.7,0,10140,25064.55,0.0136986301369863,,,,,
2026-09-24 12:53:00,84.7,84.7,84.7,84.7,0,10140,25067.45,0.0136986301369863,,,,,
2026-09-24 12:54:00,84.7,84.7,84.7,84.7,0,10140,25058.25,0.0136986301369863,,,,,
2026-09-24 12:55:00,84.7,84.7,84.7,84.7,0,10140,25059.15,0.0136986301369863,,,,,
2026-09-24 12:56:00,84.7,84.7,84.7,84.7,0,10140,25064.5,0.0136986301369863,,,,,
2026-09-24 12:57:00,84.7,84.7,84.7,84.7,0,10140,25062.4,0.0136986301369863,,,,,
2026-09-24 12:58:00,84.7,84.7,84.7,84.7,180,10080,25061.75,0.0136986301369863,,,,,
2026-09-24 12:59:00,83.8,83.8,83.8,83.8,60,10260,25058.2,0.0136986301369863,,,,,
2026-09-24 13:00:00,83.5,83.5,83.5,83.5,180,10200,25060.4,0.0136986301369863,,,,,
2026-09-24 13:01:00,83.5,83.5,83.5,83.5,0,10200,25067.3,0.0136986301369863,,,,,
2026-09-24 13:02:00,81.0,81.0,81.0,81.0,60,10320,25071.1,0.0136986301369863,,,,,
2026-09-24 13:03:00,78.65,78.65,77.9,77.9,540,10320,25071.15,0.0136986301369863,,,,,
2026-09-24 13:04:00,77.9,77.9,77.9,77.9,0,10320,25069.35,0.0136986301369863,,,,,
2026-09-24 13:05:00,77.9,77.9,77.9,77.9,0,10320,25077.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,77.9,77.9,77.9,77.9,0,10320,25068.85,0.0136986301369863,,,,,
2026-09-24 13:07:00,77.9,77.9,77.9,77.9,0,10320,25076.9,0.0136986301369863,,,,,
2026-09-24 13:08:00,77.0,77.0,77.0,77.0,120,9900,25079.5,0.0136986301369863,,,,,
2026-09-24 13:09:00,77.0,77.0,77.0,77.0,0,9900,25074.3,0.0136986301369863,,,,,
2026-09-24 13:10:00,77.0,77.0,77.0,77.0,0,9900,25074.15,0.0136986301369863,,,,,
2026-09-24 13:11:00,77.0,77.0,77.0,77.0,0,9900,25069.15,0.0136986301369863,,,,,
2026-09-24 13:12:00,77.0,77.0,77.0,77.0,0,9900,25075.95,0.0136986301369863,,,,,
2026-09-24 13:13:00,78.0,78.0,78.0,78.0,60,9900,25083.55,0.0136986301369863,,,,,
2026-09-24 13:14:00,77.0,77.0,77.0,77.0,60,9840,25087.75,0.0136986301369863,,,,,
2026-09-24 13:15:00,77.0,77.0,77.0,77.0,0,9840,25090.7,0.0136986301369863,,,,,
2026-09-24 13:16:00,77.0,77.0,77.0,77.0,0,9840,25084.0,0.0136986301369863,,,,,
2026-09-24 13:17:00,77.0,77.0,77.0,77.0,0,9840,25080.55,0.0136986301369863,,,,,
2026-09-24 13:18:00,77.0,77.0,77.0,77.0,0,9840,25081.4,0.0136986301369863,,,,,
2026-09-24 13:19:00,77.0,77.0,77.0,77.0,0,9840,25078.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,77.0,77.0,77.0,77.0,0,9840,25075.25,0.0136986301369863,,,,,
2026-09-24 13:21:00,77.0,77.0,77.0,77.0,0,9840,25072.9,0.0136986301369863,,,,,
2026-09-24 13:22:00,77.0,77.0,77.0,77.0,0,9840,25073.65,0.0136986301369863,,,,,
2026-09-24 13:23:00,77.0,77.0,77.0,77.0,0,9840,25069.25,0.0136986301369863,,,,,
2026-09-24 13:24:00,77.0,77.0,77.0,77.0,0,9840,25073.4,0.0136986301369863,,,,,
2026-09-24 13:25:00,83.8,83.8,83.8,83.8,60,9840,25061.7,0.0136986301369863,,,,,
2026-09-24 13:26:00,89.85,100.1,89.85,99.35,720,9780,25031.35,0.0136986301369863,,,,,
2026-09-24 13:27:00,103.15,107.45,101.85,107.45,1500,9300,25033.9,0.0136986301369863,,,,,
2026-09-24 13:28:00,104.8,104.8,104.8,104.8,60,9180,25030.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,100.0,103.25,100.0,103.25,240,9180,25039.4,0.0136986301369863,,,,,
2026-09-24 13:30:00,104.35,104.35,104.35,104.35,60,9300,25043.9,0.0136986301369863,,,,,
2026-09-24 13:31:00,101.75,101.75,95.75,95.75,1080,9240,25058.25,0.0136986301369863,,,,,
2026-09-24 13:32:00,95.75,95.75,95.75,95.75,0,9240,25052.3,0.0136986301369863,,,,,
2026-09-24 13:33:00,103.5,103.5,102.2,102.2,300,8760,25047.55,0.0136986301369863,,,,,
2026-09-24 13:34:00,99.65,101.05,99.65,101.05,240,8760,25042.35,0.0136986301369863,,,,,
2026-09-24 13:35:00,101.05,101.05,101.05,101.05,0,8760,25040.2,0.0136986301369863,,,,,
2026-09-24 13:36:00,104.95,105.0,101.4,103.05,900,8640,25037.9,0.0136986301369863,,,,,
2026-09-24 13:37:00,99.7,102.15,99.7,102.15,180,8640,25034.55,0.0136986301369863,,,,,
2026-09-24 13:38:00,105.0,107.6,105.0,105.45,180,8700,25028.9,0.0136986301369863,,,,,
2026-09-24 13:39:00,107.6,108.5,106.85,108.5,540,8580,25023.35,0.0136986301369863,,,,,
2026-09-24 13:40:00,113.7,113.7,110.3,113.6,360,8880,25017.2,0.0136986301369863,,,,,
2026-09-24 13:41:00,108.15,109.0,108.15,109.0,420,8700,25023.6,0.0136986301369863,,,,,
2026-09-24 13:42:00,109.95,112.15,109.95,112.15,180,9120,25017.05,0.0136986301369863,,,,,
2026-09-24 13:43:00,117.0,121.95,117.0,121.95,480,9060,25005.5,0.0136986301369863,,,,,
