Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:49:00,277.35,284.2,276.45,283.45,53365,2069210,23237.95,0.0136986301369863,,,,,
2026-09-24 09:50:00,283.8,284.0,279.0,282.0,56810,2074280,23233.5,0.0136986301369863,,,,,
2026-09-24 09:51:00,281.2,283.0,277.5,278.55,28470,2080455,23224.85,0.0136986301369863,,,,,
2026-09-24 09:52:00,278.35,281.45,277.3,279.0,23920,2086240,23225.6,0.0136986301369863,,,,,
2026-09-24 09:53:00,279.0,280.8,274.3,274.85,42835,2085200,23219.1,0.0136986301369863,,,,,
2026-09-24 09:54:00,274.85,276.8,273.5,273.65,31135,2085525,23218.45,0.0136986301369863,,,,,
2026-09-24 09:55:00,273.5,273.9,267.7,273.4,82940,2095470,23214.6,0.0136986301369863,,,,,
2026-09-24 09:56:00,272.5,276.9,272.0,274.65,45565,2104700,23220.95,0.0136986301369863,,,,,
2026-09-24 09:57:00,275.4,276.0,273.2,274.05,19565,2110225,23220.6,0.0136986301369863,,,,,
2026-09-24 09:58:00,274.55,279.9,273.6,278.35,70525,2111265,23226.9,0.0136986301369863,,,,,
2026-09-24 09:59:00,279.6,279.6,276.2,278.4,21190,2103530,23225.5,0.0136986301369863,,,,,
2026-09-24 10:00:00,279.0,282.65,278.4,282.0,45565,2102100,23229.0,0.0136986301369863,,,,,
2026-09-24 10:01:00,282.4,284.5,280.15,281.7,45695,2089425,23229.6,0.0136986301369863,,,,,
2026-09-24 10:02:00,281.75,284.5,278.65,283.85,35620,2099890,23233.05,0.0136986301369863,,,,,
2026-09-24 10:03:00,283.4,286.0,282.35,285.8,67535,2099890,23236.75,0.0136986301369863,,,,,
2026-09-24 10:04:00,284.85,286.6,283.55,284.0,25480,2068950,23235.65,0.0136986301369863,,,,,
2026-09-24 10:05:00,284.0,284.7,278.35,283.0,52975,2075840,23234.0,0.0136986301369863,,,,,
2026-09-24 10:06:00,282.8,284.4,280.0,281.35,22880,2075060,23229.25,0.0136986301369863,,,,,
2026-09-24 10:07:00,281.95,284.0,280.6,284.0,13195,2075255,23232.3,0.0136986301369863,,,,,
2026-09-24 10:08:00,284.45,290.0,284.0,290.0,53690,2073760,23241.35,0.0136986301369863,,,,,
2026-09-24 10:09:00,290.0,293.35,288.4,289.1,68445,2030275,23239.95,0.0136986301369863,,,,,
2026-09-24 10:10:00,288.0,289.1,281.65,282.6,20280,2037815,23231.1,0.0136986301369863,,,,,
2026-09-24 10:11:00,282.15,286.0,278.95,285.6,29055,2042625,23234.25,0.0136986301369863,,,,,
2026-09-24 10:12:00,284.6,284.65,279.6,279.95,20605,2046265,23225.9,0.0136986301369863,,,,,
2026-09-24 10:13:00,279.0,281.7,276.1,276.1,28470,2051595,23225.6,0.0136986301369863,,,,,
2026-09-24 10:14:00,276.1,276.9,272.0,272.8,68380,2077205,23218.5,0.0136986301369863,,,,,
2026-09-24 10:15:00,273.3,276.1,266.85,270.7,101010,2090075,23216.5,0.0136986301369863,,,,,
2026-09-24 10:16:00,270.6,274.0,268.1,269.25,32175,2100865,23216.25,0.0136986301369863,,,,,
2026-09-24 10:17:00,268.05,268.4,262.55,266.95,84760,2103010,23209.65,0.0136986301369863,,,,,
2026-09-24 10:18:00,267.0,270.65,265.85,267.65,40235,2118675,23214.0,0.0136986301369863,,,,,
2026-09-24 10:19:00,268.9,275.5,265.6,274.95,33800,2127320,23220.5,0.0136986301369863,,,,,
2026-09-24 10:20:00,275.1,276.3,271.0,271.8,35490,2127320,23217.55,0.0136986301369863,,,,,
2026-09-24 10:21:00,271.05,271.95,266.05,267.1,31135,2136875,23207.9,0.0136986301369863,,,,,
2026-09-24 10:22:00,266.6,267.95,259.0,260.75,74945,2147145,23197.85,0.0136986301369863,,,,,
2026-09-24 10:23:00,260.4,265.95,260.0,264.0,56030,2173340,23201.85,0.0136986301369863,,,,,
2026-09-24 10:24:00,263.85,269.8,263.4,269.35,56225,2178215,23209.7,0.0136986301369863,,,,,
2026-09-24 10:25:00,268.6,268.6,265.1,265.95,15860,2190500,23204.05,0.0136986301369863,,,,,
2026-09-24 10:26:00,265.5,270.8,264.25,270.15,20605,2196350,23210.15,0.0136986301369863,,,,,
2026-09-24 10:27:00,270.0,271.6,267.55,268.25,25870,2197585,23208.4,0.0136986301369863,,,,,
2026-09-24 10:28:00,269.0,269.45,265.45,266.25,27300,2209415,23207.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,267.8,270.7,267.8,270.0,38870,2222805,23210.55,0.0136986301369863,,,,,
2026-09-24 10:30:00,270.8,272.5,269.15,271.8,19630,2229565,23213.25,0.0136986301369863,,,,,
2026-09-24 10:31:00,272.5,275.85,271.2,275.85,51935,2210390,23218.25,0.0136986301369863,,,,,
2026-09-24 10:32:00,275.5,278.9,275.25,278.15,49140,2177370,23223.55,0.0136986301369863,,,,,
2026-09-24 10:33:00,277.5,282.15,276.4,281.0,54860,2169375,23229.25,0.0136986301369863,,,,,
2026-09-24 10:34:00,282.15,282.65,278.45,282.1,45305,2147210,23228.15,0.0136986301369863,,,,,
2026-09-24 10:35:00,282.15,282.15,276.0,277.05,28665,2131285,23220.0,0.0136986301369863,,,,,
2026-09-24 10:36:00,277.5,284.55,276.75,283.5,47450,2124655,23230.75,0.0136986301369863,,,,,
2026-09-24 10:37:00,283.65,285.2,282.5,283.9,71565,2104050,23233.15,0.0136986301369863,,,,,
2026-09-24 10:38:00,284.0,287.25,281.15,281.2,36725,2074020,23228.85,0.0136986301369863,,,,,
2026-09-24 10:39:00,282.05,284.75,281.25,284.65,20280,2070575,23230.35,0.0136986301369863,,,,,
2026-09-24 10:40:00,283.65,284.1,275.65,276.6,25350,2065050,23222.05,0.0136986301369863,,,,,
2026-09-24 10:41:00,276.7,280.2,275.7,277.15,19565,2067715,23221.55,0.0136986301369863,,,,,
2026-09-24 10:42:00,277.0,277.9,273.25,276.95,25740,2058095,23222.6,0.0136986301369863,,,,,
2026-09-24 10:43:00,276.45,277.05,269.55,271.6,39585,2057055,23212.95,0.0136986301369863,,,,,
2026-09-24 10:44:00,271.75,276.3,270.75,274.45,19175,2063880,23218.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,274.4,277.95,273.9,276.9,8060,2069925,23220.9,0.0136986301369863,,,,,
2026-09-24 10:46:00,277.5,279.85,276.8,278.85,33150,2073435,23222.3,0.0136986301369863,,,,,
2026-09-24 10:47:00,278.0,282.0,276.65,282.0,27235,2073890,23226.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,281.95,282.0,276.9,279.0,71240,2134990,23223.1,0.0136986301369863,,,,,
2026-09-24 10:49:00,278.95,280.7,277.5,280.0,11505,2141555,23228.55,0.0136986301369863,,,,,
2026-09-24 10:50:00,280.9,283.5,280.0,282.85,13715,2136940,23231.9,0.0136986301369863,,,,,
2026-09-24 10:51:00,283.15,286.9,281.35,282.6,45370,2139150,23230.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,283.1,290.0,282.85,287.6,41340,2136095,23235.1,0.0136986301369863,,,,,
2026-09-24 10:53:00,288.05,292.0,287.0,287.85,48035,2110030,23236.4,0.0136986301369863,,,,,
2026-09-24 10:54:00,289.0,292.5,287.4,289.75,26715,2102425,23237.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,289.35,295.0,289.15,293.9,62140,2098460,23240.65,0.0136986301369863,,,,,
2026-09-24 10:56:00,293.6,294.0,290.0,291.0,49595,2093000,23236.25,0.0136986301369863,,,,,
2026-09-24 10:57:00,290.8,292.7,288.4,291.55,26650,2086760,23236.45,0.0136986301369863,,,,,
2026-09-24 10:58:00,291.75,292.9,288.7,290.0,34190,2103660,23237.1,0.0136986301369863,,,,,
2026-09-24 10:59:00,290.0,292.9,289.4,292.6,10010,2104570,23240.2,0.0136986301369863,,,,,
2026-09-24 11:00:00,292.0,292.5,288.3,289.05,26455,2110420,23232.95,0.0136986301369863,,,,,
2026-09-24 11:01:00,288.35,294.65,288.3,290.4,45630,2110420,23235.8,0.0136986301369863,,,,,
2026-09-24 11:02:00,291.25,293.9,290.15,292.0,23465,2126800,23238.45,0.0136986301369863,,,,,
2026-09-24 11:03:00,292.0,292.4,285.6,286.1,63635,2087540,23231.25,0.0136986301369863,,,,,
2026-09-24 11:04:00,285.75,287.95,284.6,287.3,19500,2078635,23233.1,0.0136986301369863,,,,,
2026-09-24 11:05:00,286.75,287.65,279.2,279.7,33475,2070835,23227.6,0.0136986301369863,,,,,
2026-09-24 11:06:00,280.3,283.35,277.1,280.55,43680,2065375,23226.55,0.0136986301369863,,,,,
2026-09-24 11:07:00,280.15,290.0,280.15,288.35,31330,2074280,23236.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,288.5,288.5,284.0,285.65,19240,2078570,23231.65,0.0136986301369863,,,,,
2026-09-24 11:09:00,286.1,286.1,278.55,278.55,34385,2078050,23220.55,0.0136986301369863,,,,,
2026-09-24 11:10:00,279.2,281.5,277.2,280.9,58825,2084875,23222.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,280.9,284.05,279.05,280.35,17745,2097745,23225.0,0.0136986301369863,,,,,
2026-09-24 11:12:00,280.0,281.5,278.1,278.1,11050,2102295,23224.45,0.0136986301369863,,,,,
2026-09-24 11:13:00,278.1,279.2,270.0,273.1,59475,2106065,23213.65,0.0136986301369863,,,,,
2026-09-24 11:14:00,273.2,274.7,267.0,268.95,49985,2112175,23216.55,0.0136986301369863,,,,,
2026-09-24 11:15:00,268.75,274.85,267.0,274.85,33800,2129595,23226.55,0.0136986301369863,,,,,
2026-09-24 11:16:00,274.55,276.0,272.3,273.45,29445,2126085,23225.75,0.0136986301369863,,,,,
2026-09-24 11:17:00,274.3,280.4,274.0,278.0,37895,2114645,23232.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,278.95,284.65,278.8,283.35,28015,2111720,23237.4,0.0136986301369863,,,,,
2026-09-24 11:19:00,283.5,288.9,282.35,288.65,51480,2102230,23243.15,0.0136986301369863,,,,,
2026-09-24 11:20:00,289.0,290.0,282.35,284.0,27820,2104440,23233.35,0.0136986301369863,,,,,
2026-09-24 11:21:00,283.0,283.0,277.9,280.95,26975,2107690,23231.45,0.0136986301369863,,,,,
2026-09-24 11:22:00,281.05,281.05,275.25,280.1,20475,2115100,23229.45,0.0136986301369863,,,,,
2026-09-24 11:23:00,280.55,280.55,274.5,275.55,16705,2123225,23226.8,0.0136986301369863,,,,,
2026-09-24 11:24:00,275.0,275.0,268.0,268.45,45760,2127385,23216.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,268.05,270.25,265.35,268.8,41990,2136485,23215.65,0.0136986301369863,,,,,
2026-09-24 11:26:00,268.55,272.85,266.05,272.85,37115,2151045,23219.6,0.0136986301369863,,,,,
2026-09-24 11:27:00,272.05,273.5,270.6,273.5,25740,2164955,23224.45,0.0136986301369863,,,,,
2026-09-24 11:28:00,273.0,274.0,271.5,271.6,12285,2170090,23222.15,0.0136986301369863,,,,,
2026-09-24 11:29:00,272.65,274.0,271.65,272.1,7475,2170025,23223.05,0.0136986301369863,,,,,
2026-09-24 11:30:00,272.0,273.15,268.35,268.35,12610,2173795,23218.35,0.0136986301369863,,,,,
2026-09-24 11:31:00,268.85,269.2,265.4,268.25,26195,2177110,23211.5,0.0136986301369863,,,,,
2026-09-24 11:32:00,267.25,268.75,262.2,263.2,49400,2193490,23204.45,0.0136986301369863,,,,,
2026-09-24 11:33:00,262.25,269.0,260.75,269.0,49595,2199340,23212.8,0.0136986301369863,,,,,
2026-09-24 11:34:00,269.0,270.0,263.8,264.6,28600,2211820,23207.5,0.0136986301369863,,,,,
2026-09-24 11:35:00,264.2,266.65,263.5,266.65,17160,2223065,23210.0,0.0136986301369863,,,,,
2026-09-24 11:36:00,265.35,270.5,265.05,269.25,18135,2226575,23213.75,0.0136986301369863,,,,,
2026-09-24 11:37:00,270.4,271.4,267.0,270.65,19370,2229045,23209.15,0.0136986301369863,,,,,
2026-09-24 11:38:00,269.85,272.55,268.7,268.7,16510,2174575,23207.7,0.0136986301369863,,,,,
2026-09-24 11:39:00,268.3,270.0,266.35,269.15,12220,2177630,23210.95,0.0136986301369863,,,,,
2026-09-24 11:40:00,270.25,271.0,268.3,271.0,9360,2179515,23210.15,0.0136986301369863,,,,,
2026-09-24 11:41:00,270.9,274.35,270.0,270.85,19630,2169895,23207.65,0.0136986301369863,,,,,
2026-09-24 11:42:00,270.0,271.1,267.6,269.15,11830,2172625,23207.45,0.0136986301369863,,,,,
2026-09-24 11:43:00,269.55,271.6,268.0,270.55,11830,2179775,23210.75,0.0136986301369863,,,,,
2026-09-24 11:44:00,270.1,271.05,269.0,269.9,4095,2183350,23210.25,0.0136986301369863,,,,,
2026-09-24 11:45:00,270.2,272.8,270.2,270.7,7735,2185040,23211.05,0.0136986301369863,,,,,
2026-09-24 11:46:00,271.3,273.95,270.35,272.35,20865,2173990,23212.45,0.0136986301369863,,,,,
2026-09-24 11:47:00,272.25,273.25,269.6,269.75,15275,2174900,23209.85,0.0136986301369863,,,,,
2026-09-24 11:48:00,270.4,272.0,268.5,270.75,20800,2181270,23209.65,0.0136986301369863,,,,,
2026-09-24 11:49:00,270.2,271.25,267.05,267.25,27300,2186210,23206.55,0.0136986301369863,,,,,
2026-09-24 11:50:00,267.2,270.45,267.0,267.0,11050,2190500,23208.45,0.0136986301369863,,,,,
2026-09-24 11:51:00,266.3,267.8,263.55,267.4,88725,2190240,23202.35,0.0136986301369863,,,,,
2026-09-24 11:52:00,266.7,268.0,265.0,266.3,17485,2196090,23201.05,0.0136986301369863,,,,,
2026-09-24 11:53:00,266.0,267.55,262.25,264.45,54210,2207595,23200.9,0.0136986301369863,,,,,
2026-09-24 11:54:00,263.55,267.65,263.55,267.05,21320,2207660,23204.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,267.35,267.8,263.55,263.65,13585,2215395,23198.45,0.0136986301369863,,,,,
2026-09-24 11:56:00,263.4,264.05,256.6,257.45,98150,2223065,23193.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,257.65,259.0,252.0,253.9,98930,2240615,23190.85,0.0136986301369863,,,,,
2026-09-24 11:58:00,254.55,258.9,253.5,256.75,25805,2258100,23192.7,0.0136986301369863,,,,,
2026-09-24 11:59:00,256.65,261.0,255.2,260.3,36140,2258100,23197.35,0.0136986301369863,,,,,
2026-09-24 12:00:00,259.9,261.25,256.8,261.1,17290,2264210,23196.25,0.0136986301369863,,,,,
2026-09-24 12:01:00,261.05,266.0,261.0,265.65,66170,2243410,23204.8,0.0136986301369863,,,,,
2026-09-24 12:02:00,266.0,270.5,266.0,267.95,62660,2215135,23207.45,0.0136986301369863,,,,,
2026-09-24 12:03:00,268.25,269.95,264.8,267.2,20345,2210650,23204.85,0.0136986301369863,,,,,
2026-09-24 12:04:00,267.55,268.35,265.0,266.4,32500,2213250,23208.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,266.4,268.8,265.3,267.45,28210,2216175,23209.7,0.0136986301369863,,,,,
2026-09-24 12:06:00,267.45,269.35,266.35,266.5,19240,2215590,23210.45,0.0136986301369863,,,,,
2026-09-24 12:07:00,266.5,268.15,265.9,267.15,14105,2213250,23209.2,0.0136986301369863,,,,,
2026-09-24 12:08:00,266.85,266.85,263.05,265.95,29575,2213250,23205.55,0.0136986301369863,,,,,
2026-09-24 12:09:00,266.0,268.0,265.5,266.25,13845,2229890,23205.85,0.0136986301369863,,,,,
2026-09-24 12:10:00,266.95,267.75,264.1,267.2,11180,2235870,23207.85,0.0136986301369863,,,,,
2026-09-24 12:11:00,267.15,268.5,266.7,267.95,18330,2235870,23207.55,0.0136986301369863,,,,,
2026-09-24 12:12:00,267.9,269.1,264.75,265.0,15795,2236260,23202.3,0.0136986301369863,,,,,
2026-09-24 12:13:00,265.0,266.4,264.35,264.35,7540,2242955,23201.5,0.0136986301369863,,,,,
2026-09-24 12:14:00,264.25,264.95,261.0,261.9,26845,2242955,23195.7,0.0136986301369863,,,,,
2026-09-24 12:15:00,261.4,266.65,261.3,265.25,21255,2247960,23200.2,0.0136986301369863,,,,,
2026-09-24 12:16:00,264.75,265.25,261.8,263.9,16120,2246855,23197.65,0.0136986301369863,,,,,
2026-09-24 12:17:00,262.6,263.5,262.0,262.25,6175,2249910,23198.4,0.0136986301369863,,,,,
2026-09-24 12:18:00,262.1,264.3,262.0,263.95,9230,2251470,23199.3,0.0136986301369863,,,,,
2026-09-24 12:19:00,264.0,266.0,262.9,265.45,13195,2255175,23198.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,266.0,268.7,264.2,265.55,26520,2251405,23200.25,0.0136986301369863,,,,,
2026-09-24 12:21:00,265.5,265.8,264.0,265.65,7410,2262065,23197.95,0.0136986301369863,,,,,
2026-09-24 12:22:00,265.5,265.95,262.0,262.65,16770,2263625,23196.1,0.0136986301369863,,,,,
2026-09-24 12:23:00,262.55,262.55,255.9,259.15,48230,2273115,23191.9,0.0136986301369863,,,,,
2026-09-24 12:24:00,259.6,263.7,258.7,262.5,27105,2286050,23195.4,0.0136986301369863,,,,,
2026-09-24 12:25:00,262.8,263.3,252.45,253.65,39390,2288910,23179.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,253.0,258.9,251.2,258.3,122980,2299440,23184.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,258.85,259.75,256.05,258.7,48425,2384395,23182.75,0.0136986301369863,,,,,
2026-09-24 12:28:00,259.5,264.0,259.2,262.9,46410,2400580,23191.5,0.0136986301369863,,,,,
2026-09-24 12:29:00,262.9,263.25,259.85,262.25,23335,2387190,23187.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,261.85,262.65,258.4,261.8,18590,2386475,23189.05,0.0136986301369863,,,,,
2026-09-24 12:31:00,261.65,264.0,256.05,256.2,32760,2391220,23187.8,0.0136986301369863,,,,,
2026-09-24 12:32:00,256.7,257.2,246.1,251.95,112645,2390440,23178.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,252.0,255.0,246.25,249.4,86515,2412670,23177.15,0.0136986301369863,,,,,
2026-09-24 12:34:00,249.0,250.15,247.45,248.2,46150,2439385,23175.45,0.0136986301369863,,,,,
2026-09-24 12:35:00,248.55,249.7,241.6,246.6,92885,2456090,23173.15,0.0136986301369863,,,,,
2026-09-24 12:36:00,246.5,252.4,244.0,252.05,46605,2488005,23177.6,0.0136986301369863,,,,,
2026-09-24 12:37:00,252.5,252.75,248.95,250.8,33930,2492490,23178.8,0.0136986301369863,,,,,
2026-09-24 12:38:00,251.15,256.35,251.15,255.75,67860,2498795,23183.3,0.0136986301369863,,,,,
2026-09-24 12:39:00,255.7,256.2,252.5,254.25,15795,2487225,23177.0,0.0136986301369863,,,,,
2026-09-24 12:40:00,254.0,256.5,253.65,256.05,22685,2489565,23178.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,256.2,257.45,253.1,254.3,42055,2480725,23180.0,0.0136986301369863,,,,,
2026-09-24 12:42:00,253.8,255.6,252.85,254.0,13130,2479555,23179.0,0.0136986301369863,,,,,
2026-09-24 12:43:00,254.0,254.8,252.2,252.85,18915,2480530,23174.9,0.0136986301369863,,,,,
2026-09-24 12:44:00,253.05,253.1,249.95,250.25,31330,2488005,23172.65,0.0136986301369863,,,,,
2026-09-24 12:45:00,250.85,251.55,247.0,250.6,36920,2489305,23170.65,0.0136986301369863,,,,,
2026-09-24 12:46:00,251.35,253.7,248.45,249.65,35815,2489305,23172.5,0.0136986301369863,,,,,
2026-09-24 12:47:00,249.25,251.75,246.3,249.2,45110,2502370,23169.6,0.0136986301369863,,,,,
2026-09-24 12:48:00,249.15,251.4,247.3,248.0,25740,2493855,23168.8,0.0136986301369863,,,,,
2026-09-24 12:49:00,248.1,251.0,247.95,250.7,18980,2498210,23169.85,0.0136986301369863,,,,,
2026-09-24 12:50:00,249.9,254.7,249.6,253.15,42640,2500615,23177.75,0.0136986301369863,,,,,
2026-09-24 12:51:00,252.65,254.5,251.0,253.2,32175,2499835,23173.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,253.15,253.4,250.55,251.05,17420,2519205,23173.0,0.0136986301369863,,,,,
2026-09-24 12:53:00,250.95,250.95,248.6,249.25,28925,2523950,23171.55,0.0136986301369863,,,,,
2026-09-24 12:54:00,249.0,249.05,245.0,245.7,41405,2519985,23165.75,0.0136986301369863,,,,,
2026-09-24 12:55:00,246.65,249.6,245.15,248.45,27105,2518945,23167.05,0.0136986301369863,,,,,
2026-09-24 12:56:00,248.45,251.55,247.55,250.05,32500,2530970,23171.05,0.0136986301369863,,,,,
2026-09-24 12:57:00,250.05,250.9,248.0,250.75,18005,2541370,23169.45,0.0136986301369863,,,,,
2026-09-24 12:58:00,250.0,251.55,249.0,249.55,17550,2534025,23169.6,0.0136986301369863,,,,,
2026-09-24 12:59:00,249.6,250.1,248.0,249.1,13780,2538965,23168.65,0.0136986301369863,,,,,
2026-09-24 13:00:00,249.35,251.05,247.9,249.7,28405,2543450,23167.6,0.0136986301369863,,,,,
2026-09-24 13:01:00,249.25,252.65,249.25,252.0,23075,2551965,23173.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,252.35,255.7,252.0,255.7,39910,2548650,23177.25,0.0136986301369863,,,,,
2026-09-24 13:03:00,255.7,259.45,255.45,258.75,78650,2533180,23179.9,0.0136986301369863,,,,,
2026-09-24 13:04:00,259.5,260.0,256.8,259.5,45045,2504450,23181.2,0.0136986301369863,,,,,
2026-09-24 13:05:00,260.0,262.0,258.95,259.15,78845,2491645,23184.6,0.0136986301369863,,,,,
2026-09-24 13:06:00,259.0,259.45,256.2,257.4,23270,2510820,23178.7,0.0136986301369863,,,,,
2026-09-24 13:07:00,257.35,262.5,257.3,262.1,33995,2513615,23185.0,0.0136986301369863,,,,,
2026-09-24 13:08:00,262.2,264.6,259.9,260.2,55705,2499380,23186.15,0.0136986301369863,,,,,
2026-09-24 13:09:00,261.05,261.05,256.85,258.4,22425,2505165,23179.95,0.0136986301369863,,,,,
2026-09-24 13:10:00,257.7,257.7,253.5,255.45,33280,2503020,23178.0,0.0136986301369863,,,,,
2026-09-24 13:11:00,255.15,255.85,252.4,253.15,20865,2498925,23174.35,0.0136986301369863,,,,,
2026-09-24 13:12:00,253.2,254.8,250.45,254.8,26845,2493075,23176.4,0.0136986301369863,,,,,
2026-09-24 13:13:00,254.5,258.0,253.65,256.6,27040,2498860,23181.45,0.0136986301369863,,,,,
2026-09-24 13:14:00,256.4,259.5,256.0,256.0,33865,2513875,23182.8,0.0136986301369863,,,,,
2026-09-24 13:15:00,256.0,259.3,252.8,257.3,29575,2521285,23185.5,0.0136986301369863,,,,,
2026-09-24 13:16:00,257.15,258.0,255.0,255.8,10790,2529735,23183.1,0.0136986301369863,,,,,
2026-09-24 13:17:00,255.85,256.85,253.0,255.05,19565,2532660,23181.85,0.0136986301369863,,,,,
2026-09-24 13:18:00,255.1,255.95,253.0,253.55,17160,2536560,23180.0,0.0136986301369863,,,,,
2026-09-24 13:19:00,253.0,254.9,252.15,253.05,16250,2527590,23179.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,252.65,254.15,250.0,253.45,27170,2529540,23178.2,0.0136986301369863,,,,,
2026-09-24 13:21:00,253.15,254.8,252.2,254.15,10140,2532270,23177.2,0.0136986301369863,,,,,
2026-09-24 13:22:00,254.5,254.7,250.95,253.6,27040,2541175,23177.7,0.0136986301369863,,,,,
2026-09-24 13:23:00,252.45,253.4,251.4,252.6,9620,2534220,23175.75,0.0136986301369863,,,,,
2026-09-24 13:24:00,252.6,253.15,249.0,252.2,36985,2543255,23176.75,0.0136986301369863,,,,,
2026-09-24 13:25:00,251.75,252.7,244.3,245.8,55445,2560285,23168.25,0.0136986301369863,,,,,
2026-09-24 13:26:00,246.45,246.75,225.85,226.3,206700,2556645,23141.15,0.0136986301369863,,,,,
