Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:34:00,180.6,181.0,177.15,180.0,380,11620,74292.62,0.019178082191780823,,,,,
2026-09-24 09:35:00,180.35,180.35,173.15,173.15,620,11800,74290.21,0.019178082191780823,,,,,
2026-09-24 09:36:00,177.8,177.8,176.05,176.05,80,11800,74301.18,0.019178082191780823,,,,,
2026-09-24 09:37:00,178.55,178.95,178.55,178.95,60,11880,74290.29,0.019178082191780823,,,,,
2026-09-24 09:38:00,178.45,185.0,178.45,185.0,100,11880,74254.44,0.019178082191780823,,,,,
2026-09-24 09:39:00,188.4,188.4,188.4,188.4,20,11880,74236.94,0.019178082191780823,,,,,
2026-09-24 09:40:00,189.8,199.55,189.8,194.0,560,12040,74216.43,0.019178082191780823,,,,,
2026-09-24 09:41:00,194.15,199.15,193.7,199.15,200,12040,74192.0,0.019178082191780823,,,,,
2026-09-24 09:42:00,199.75,204.85,199.75,204.85,140,12040,74200.26,0.019178082191780823,,,,,
2026-09-24 09:43:00,203.15,209.35,203.15,209.35,100,12160,74174.6,0.019178082191780823,,,,,
2026-09-24 09:44:00,208.6,214.1,208.6,214.1,1700,12160,74167.29,0.019178082191780823,,,,,
2026-09-24 09:45:00,215.0,222.15,215.0,215.0,560,12160,74179.06,0.019178082191780823,,,,,
2026-09-24 09:46:00,207.05,214.3,207.05,214.3,200,12960,74162.47,0.019178082191780823,,,,,
2026-09-24 09:47:00,219.35,225.0,219.35,225.0,820,12960,74152.19,0.019178082191780823,,,,,
2026-09-24 09:48:00,224.9,224.9,220.0,220.0,140,12960,74159.82,0.019178082191780823,,,,,
2026-09-24 09:49:00,216.55,216.55,208.05,208.05,60,13340,74195.79,0.019178082191780823,,,,,
2026-09-24 09:50:00,209.85,212.8,209.85,212.8,160,13340,74190.91,0.019178082191780823,,,,,
2026-09-24 09:51:00,212.8,212.8,212.8,212.8,0,13340,74163.67,0.019178082191780823,,,,,
2026-09-24 09:52:00,216.2,216.2,212.8,212.8,60,13460,74171.16,0.019178082191780823,,,,,
2026-09-24 09:53:00,212.75,215.0,212.75,215.0,260,13460,74149.46,0.019178082191780823,,,,,
2026-09-24 09:54:00,221.55,227.05,220.05,225.05,940,13660,74149.12,0.019178082191780823,,,,,
2026-09-24 09:55:00,229.85,231.3,229.0,229.0,260,13660,74121.71,0.019178082191780823,,,,,
2026-09-24 09:56:00,226.4,226.45,226.4,226.45,80,13660,74140.34,0.019178082191780823,,,,,
2026-09-24 09:57:00,226.45,226.45,226.45,226.45,0,13660,74134.61,0.019178082191780823,,,,,
2026-09-24 09:58:00,225.95,225.95,219.9,221.8,440,14040,74154.16,0.019178082191780823,,,,,
2026-09-24 09:59:00,221.8,221.8,221.8,221.8,0,14040,74157.71,0.019178082191780823,,,,,
2026-09-24 10:00:00,221.8,221.8,221.8,221.8,0,14040,74166.31,0.019178082191780823,,,,,
2026-09-24 10:01:00,210.75,210.75,208.15,208.35,100,14120,74170.55,0.019178082191780823,,,,,
2026-09-24 10:02:00,214.55,214.55,214.55,214.55,20,14040,74179.62,0.019178082191780823,,,,,
2026-09-24 10:03:00,214.55,214.55,214.55,214.55,0,14040,74199.12,0.019178082191780823,,,,,
2026-09-24 10:04:00,202.9,202.9,202.9,202.9,40,14040,74194.99,0.019178082191780823,,,,,
2026-09-24 10:05:00,205.0,210.0,205.0,210.0,60,14020,74189.1,0.019178082191780823,,,,,
2026-09-24 10:06:00,208.9,209.85,207.25,209.85,200,14020,74175.48,0.019178082191780823,,,,,
2026-09-24 10:07:00,210.05,210.25,208.65,208.85,120,13980,74167.54,0.019178082191780823,,,,,
2026-09-24 10:08:00,205.45,205.45,200.0,200.0,340,13980,74194.79,0.019178082191780823,,,,,
2026-09-24 10:09:00,196.35,196.35,195.15,195.15,40,13980,74201.99,0.019178082191780823,,,,,
2026-09-24 10:10:00,197.65,203.65,197.65,201.7,120,13740,74179.38,0.019178082191780823,,,,,
2026-09-24 10:11:00,201.7,201.7,201.7,201.7,0,13740,74186.48,0.019178082191780823,,,,,
2026-09-24 10:12:00,204.95,209.1,204.95,209.1,660,14220,74164.49,0.019178082191780823,,,,,
2026-09-24 10:13:00,208.3,210.0,208.25,208.35,140,14220,74163.02,0.019178082191780823,,,,,
2026-09-24 10:14:00,210.9,216.05,210.9,216.05,420,14220,74128.03,0.019178082191780823,,,,,
2026-09-24 10:15:00,215.1,221.8,214.65,221.8,300,14600,74124.47,0.019178082191780823,,,,,
2026-09-24 10:16:00,220.3,220.3,215.05,217.95,780,14600,74127.91,0.019178082191780823,,,,,
2026-09-24 10:17:00,225.1,226.25,225.1,226.2,80,14600,74093.09,0.019178082191780823,,,,,
2026-09-24 10:18:00,222.95,222.95,222.35,222.35,200,14600,74115.17,0.019178082191780823,,,,,
2026-09-24 10:19:00,217.8,217.8,215.4,215.4,80,14620,74128.44,0.019178082191780823,,,,,
2026-09-24 10:20:00,215.4,215.4,215.4,215.4,0,14620,74127.0,0.019178082191780823,,,,,
2026-09-24 10:21:00,218.25,220.05,218.25,220.05,40,14800,74098.24,0.019178082191780823,,,,,
2026-09-24 10:22:00,225.55,241.35,225.55,239.35,440,14800,74064.76,0.019178082191780823,,,,,
2026-09-24 10:23:00,239.0,243.25,236.85,236.85,240,14960,74079.24,0.019178082191780823,,,,,
2026-09-24 10:24:00,237.6,237.6,232.9,232.9,160,14960,74091.23,0.019178082191780823,,,,,
2026-09-24 10:25:00,234.4,241.8,234.4,241.8,400,14960,74070.24,0.019178082191780823,,,,,
2026-09-24 10:26:00,241.8,241.8,241.8,241.8,0,14960,74096.51,0.019178082191780823,,,,,
2026-09-24 10:27:00,231.85,235.15,231.85,235.15,320,14980,74097.5,0.019178082191780823,,,,,
2026-09-24 10:28:00,234.0,240.8,234.0,236.75,240,14980,74093.4,0.019178082191780823,,,,,
2026-09-24 10:29:00,235.75,235.75,235.75,235.75,20,14980,74100.17,0.019178082191780823,,,,,
2026-09-24 10:30:00,233.05,233.05,232.1,232.1,360,14920,74109.54,0.019178082191780823,,,,,
2026-09-24 10:31:00,230.4,230.4,230.4,230.4,20,14920,74118.48,0.019178082191780823,,,,,
2026-09-24 10:32:00,219.95,219.95,216.65,218.45,60,15220,74140.85,0.019178082191780823,,,,,
2026-09-24 10:33:00,219.15,219.15,209.95,209.95,480,15220,74158.33,0.019178082191780823,,,,,
2026-09-24 10:34:00,210.0,212.75,210.0,212.75,240,15020,74145.91,0.019178082191780823,,,,,
2026-09-24 10:35:00,213.3,217.95,213.3,217.85,100,15020,74136.55,0.019178082191780823,,,,,
2026-09-24 10:36:00,210.05,211.35,210.0,210.05,440,15020,74147.74,0.019178082191780823,,,,,
2026-09-24 10:37:00,206.05,209.3,205.75,209.3,260,15020,74162.69,0.019178082191780823,,,,,
2026-09-24 10:38:00,207.1,208.0,207.1,208.0,320,15020,74157.61,0.019178082191780823,,,,,
2026-09-24 10:39:00,208.0,208.0,208.0,208.0,0,15020,74164.91,0.019178082191780823,,,,,
2026-09-24 10:40:00,215.8,215.8,215.8,215.8,100,15140,74137.57,0.019178082191780823,,,,,
2026-09-24 10:41:00,216.85,216.85,216.85,216.85,20,15140,74126.34,0.019178082191780823,,,,,
2026-09-24 10:42:00,220.0,220.0,220.0,220.0,100,15140,74140.38,0.019178082191780823,,,,,
2026-09-24 10:43:00,220.05,224.3,220.05,223.95,80,15200,74105.45,0.019178082191780823,,,,,
2026-09-24 10:44:00,223.95,223.95,223.95,223.95,0,15200,74114.34,0.019178082191780823,,,,,
2026-09-24 10:45:00,223.95,223.95,223.95,223.95,0,15200,74130.94,0.019178082191780823,,,,,
2026-09-24 10:46:00,217.4,217.4,217.4,217.4,20,15240,74137.82,0.019178082191780823,,,,,
2026-09-24 10:47:00,215.6,215.6,215.6,215.6,40,15240,74151.62,0.019178082191780823,,,,,
2026-09-24 10:48:00,213.5,219.85,213.5,219.85,140,15280,74134.41,0.019178082191780823,,,,,
2026-09-24 10:49:00,217.1,217.1,217.0,217.0,240,15280,74158.68,0.019178082191780823,,,,,
2026-09-24 10:50:00,211.5,211.5,211.5,211.5,20,15480,74163.96,0.019178082191780823,,,,,
2026-09-24 10:51:00,210.05,210.05,209.45,209.45,500,15480,74168.38,0.019178082191780823,,,,,
2026-09-24 10:52:00,205.7,205.7,202.6,202.6,100,15480,74184.64,0.019178082191780823,,,,,
2026-09-24 10:53:00,196.4,197.85,196.4,197.85,340,15220,74188.36,0.019178082191780823,,,,,
2026-09-24 10:54:00,198.8,200.9,195.0,200.0,660,15220,74188.94,0.019178082191780823,,,,,
2026-09-24 10:55:00,196.75,196.75,194.85,194.85,100,15220,74200.15,0.019178082191780823,,,,,
2026-09-24 10:56:00,196.25,196.25,196.25,196.25,40,15160,74184.87,0.019178082191780823,,,,,
2026-09-24 10:57:00,196.25,196.25,196.25,196.25,0,15160,74198.92,0.019178082191780823,,,,,
2026-09-24 10:58:00,196.25,196.25,196.25,196.25,300,15160,74187.58,0.019178082191780823,,,,,
2026-09-24 10:59:00,196.25,196.25,196.25,196.25,0,15160,74199.03,0.019178082191780823,,,,,
2026-09-24 11:00:00,196.25,196.25,196.25,196.25,0,15160,74183.13,0.019178082191780823,,,,,
2026-09-24 11:01:00,195.8,196.25,194.5,195.65,340,15140,74190.05,0.019178082191780823,,,,,
2026-09-24 11:02:00,195.85,195.85,195.85,195.85,20,15140,74191.29,0.019178082191780823,,,,,
2026-09-24 11:03:00,197.55,197.55,197.55,197.55,200,15140,74180.24,0.019178082191780823,,,,,
2026-09-24 11:04:00,200.05,200.05,200.0,200.0,40,15440,74187.36,0.019178082191780823,,,,,
2026-09-24 11:05:00,203.1,203.1,203.1,203.1,20,15440,74171.95,0.019178082191780823,,,,,
2026-09-24 11:06:00,208.05,208.05,206.6,207.9,160,15440,74149.53,0.019178082191780823,,,,,
2026-09-24 11:07:00,204.5,204.5,200.25,200.25,60,15460,74188.2,0.019178082191780823,,,,,
2026-09-24 11:08:00,206.05,206.05,206.05,206.05,100,15460,74177.02,0.019178082191780823,,,,,
2026-09-24 11:09:00,206.45,210.8,205.05,210.8,280,15640,74134.75,0.019178082191780823,,,,,
2026-09-24 11:10:00,210.8,211.25,210.8,211.25,980,15640,74149.9,0.019178082191780823,,,,,
2026-09-24 11:11:00,206.0,209.05,206.0,209.05,40,15640,74154.35,0.019178082191780823,,,,,
2026-09-24 11:12:00,209.05,209.05,209.05,209.05,0,15640,74169.82,0.019178082191780823,,,,,
2026-09-24 11:13:00,215.5,220.35,215.5,219.0,740,15780,74129.31,0.019178082191780823,,,,,
2026-09-24 11:14:00,218.3,223.25,218.3,223.25,100,15780,74138.27,0.019178082191780823,,,,,
2026-09-24 11:15:00,225.2,225.2,215.95,217.85,220,15960,74162.25,0.019178082191780823,,,,,
2026-09-24 11:16:00,217.85,217.85,217.85,217.85,0,15960,74164.21,0.019178082191780823,,,,,
2026-09-24 11:17:00,208.0,208.0,207.05,207.05,240,15960,74180.75,0.019178082191780823,,,,,
2026-09-24 11:18:00,207.25,207.25,200.2,203.7,1380,15940,74201.7,0.019178082191780823,,,,,
2026-09-24 11:19:00,203.7,203.7,203.7,203.7,0,15940,74232.32,0.019178082191780823,,,,,
2026-09-24 11:20:00,194.8,197.9,194.8,197.9,80,15940,74175.18,0.019178082191780823,,,,,
2026-09-24 11:21:00,201.15,203.1,201.15,203.1,220,15180,74178.08,0.019178082191780823,,,,,
2026-09-24 11:22:00,203.1,203.1,203.1,203.1,0,15180,74180.49,0.019178082191780823,,,,,
2026-09-24 11:23:00,206.85,206.85,206.85,206.85,100,15200,74166.55,0.019178082191780823,,,,,
2026-09-24 11:24:00,211.05,217.2,210.05,217.05,120,15200,74157.23,0.019178082191780823,,,,,
2026-09-24 11:25:00,219.4,222.1,217.2,221.25,340,15200,74137.96,0.019178082191780823,,,,,
2026-09-24 11:26:00,222.0,222.0,218.0,218.0,100,15180,74143.12,0.019178082191780823,,,,,
2026-09-24 11:27:00,217.5,219.05,215.55,215.55,280,15180,74150.57,0.019178082191780823,,,,,
2026-09-24 11:28:00,215.55,215.55,215.55,215.55,0,15180,74152.64,0.019178082191780823,,,,,
2026-09-24 11:29:00,215.05,215.25,215.05,215.25,40,15080,74162.25,0.019178082191780823,,,,,
2026-09-24 11:30:00,215.25,215.25,215.25,215.25,0,15080,74137.94,0.019178082191780823,,,,,
2026-09-24 11:31:00,222.8,224.85,222.8,224.85,40,15060,74123.07,0.019178082191780823,,,,,
2026-09-24 11:32:00,228.15,234.15,228.15,232.75,1120,15060,74101.64,0.019178082191780823,,,,,
2026-09-24 11:33:00,233.0,233.0,226.2,226.2,80,15060,74120.8,0.019178082191780823,,,,,
2026-09-24 11:34:00,224.05,224.05,223.4,223.4,620,15400,74104.32,0.019178082191780823,,,,,
2026-09-24 11:35:00,230.05,230.05,230.05,230.05,20,15400,74114.29,0.019178082191780823,,,,,
2026-09-24 11:36:00,226.6,229.0,224.25,224.25,840,14900,74125.45,0.019178082191780823,,,,,
2026-09-24 11:37:00,224.95,224.95,224.95,224.95,20,14900,74098.37,0.019178082191780823,,,,,
2026-09-24 11:38:00,222.1,223.5,221.95,221.95,80,14900,74098.76,0.019178082191780823,,,,,
2026-09-24 11:39:00,226.35,226.35,226.35,226.35,20,14940,74105.12,0.019178082191780823,,,,,
2026-09-24 11:40:00,226.35,226.35,224.1,224.1,40,14940,74113.77,0.019178082191780823,,,,,
2026-09-24 11:41:00,221.95,221.95,221.95,221.95,80,14940,74102.55,0.019178082191780823,,,,,
2026-09-24 11:42:00,225.85,225.85,225.85,225.85,20,14980,74096.99,0.019178082191780823,,,,,
2026-09-24 11:43:00,225.85,225.85,225.85,225.85,80,14980,74118.88,0.019178082191780823,,,,,
2026-09-24 11:44:00,225.85,225.85,225.85,225.85,0,14980,74117.61,0.019178082191780823,,,,,
2026-09-24 11:45:00,225.85,225.85,225.85,225.85,0,14980,74124.73,0.019178082191780823,,,,,
2026-09-24 11:46:00,220.0,221.0,220.0,221.0,60,14980,74125.86,0.019178082191780823,,,,,
2026-09-24 11:47:00,220.0,222.6,218.65,222.6,120,15020,74115.5,0.019178082191780823,,,,,
2026-09-24 11:48:00,222.85,223.05,222.85,223.05,60,15020,74118.69,0.019178082191780823,,,,,
2026-09-24 11:49:00,224.9,224.9,224.85,224.85,40,15020,74103.45,0.019178082191780823,,,,,
2026-09-24 11:50:00,225.0,225.0,225.0,225.0,40,15000,74102.62,0.019178082191780823,,,,,
2026-09-24 11:51:00,229.3,230.95,229.3,230.5,160,15000,74095.64,0.019178082191780823,,,,,
2026-09-24 11:52:00,230.0,231.25,229.55,231.25,260,15120,74079.83,0.019178082191780823,,,,,
2026-09-24 11:53:00,229.65,235.0,229.65,235.0,60,15120,74068.5,0.019178082191780823,,,,,
2026-09-24 11:54:00,235.0,235.0,232.65,232.65,40,15120,74079.81,0.019178082191780823,,,,,
2026-09-24 11:55:00,231.1,233.1,231.05,233.1,160,15200,74072.5,0.019178082191780823,,,,,
2026-09-24 11:56:00,235.8,241.95,235.8,240.25,120,15200,74051.68,0.019178082191780823,,,,,
2026-09-24 11:57:00,253.15,254.85,247.55,251.45,480,15200,74049.66,0.019178082191780823,,,,,
2026-09-24 11:58:00,253.8,253.8,250.65,250.65,120,15200,74049.25,0.019178082191780823,,,,,
2026-09-24 11:59:00,250.65,250.85,248.7,248.7,180,15120,74055.98,0.019178082191780823,,,,,
2026-09-24 12:00:00,245.7,249.05,245.7,248.05,300,15120,74058.55,0.019178082191780823,,,,,
2026-09-24 12:01:00,243.9,243.9,236.7,236.7,300,15340,74073.35,0.019178082191780823,,,,,
2026-09-24 12:02:00,232.95,233.95,229.3,230.65,720,15340,74089.99,0.019178082191780823,,,,,
2026-09-24 12:03:00,233.35,233.35,230.35,230.35,960,15960,74072.98,0.019178082191780823,,,,,
2026-09-24 12:04:00,231.9,235.2,231.9,234.55,80,15960,74085.08,0.019178082191780823,,,,,
2026-09-24 12:05:00,234.5,234.5,232.25,232.25,80,15960,74106.47,0.019178082191780823,,,,,
2026-09-24 12:06:00,232.35,232.35,232.35,232.35,20,15960,74104.17,0.019178082191780823,,,,,
2026-09-24 12:07:00,231.35,232.0,231.35,232.0,40,15900,74097.99,0.019178082191780823,,,,,
2026-09-24 12:08:00,233.55,236.0,233.55,235.95,140,15900,74082.44,0.019178082191780823,,,,,
2026-09-24 12:09:00,234.95,235.0,234.95,235.0,120,15900,74083.96,0.019178082191780823,,,,,
2026-09-24 12:10:00,234.35,239.3,234.35,235.0,980,15900,74087.31,0.019178082191780823,,,,,
2026-09-24 12:11:00,232.85,232.85,232.85,232.85,20,16200,74086.02,0.019178082191780823,,,,,
2026-09-24 12:12:00,232.85,232.85,232.85,232.85,40,16200,74077.21,0.019178082191780823,,,,,
2026-09-24 12:13:00,237.2,237.2,237.2,237.2,160,16200,74064.03,0.019178082191780823,,,,,
2026-09-24 12:14:00,240.9,242.95,240.9,242.95,240,16280,74054.17,0.019178082191780823,,,,,
2026-09-24 12:15:00,241.2,241.2,241.2,241.2,20,16280,74053.53,0.019178082191780823,,,,,
2026-09-24 12:16:00,239.15,240.3,239.15,240.3,560,16280,74060.89,0.019178082191780823,,,,,
2026-09-24 12:17:00,240.0,240.0,240.0,240.0,20,16580,74057.42,0.019178082191780823,,,,,
2026-09-24 12:18:00,241.0,241.0,240.95,240.95,40,16580,74059.12,0.019178082191780823,,,,,
2026-09-24 12:19:00,240.15,240.15,239.55,239.55,700,16580,74063.62,0.019178082191780823,,,,,
2026-09-24 12:20:00,236.5,239.85,236.0,239.85,140,16240,74059.51,0.019178082191780823,,,,,
2026-09-24 12:21:00,236.35,236.35,236.35,236.35,180,16240,74047.59,0.019178082191780823,,,,,
2026-09-24 12:22:00,242.0,242.0,242.0,242.0,100,16080,74050.06,0.019178082191780823,,,,,
2026-09-24 12:23:00,248.0,248.05,248.0,248.05,300,16080,74028.4,0.019178082191780823,,,,,
2026-09-24 12:24:00,248.35,248.35,245.0,245.65,460,16080,74043.26,0.019178082191780823,,,,,
2026-09-24 12:25:00,245.15,256.6,245.15,256.6,400,16000,73990.51,0.019178082191780823,,,,,
2026-09-24 12:26:00,251.4,258.85,251.4,255.15,520,16000,74004.66,0.019178082191780823,,,,,
2026-09-24 12:27:00,256.55,256.55,256.55,256.55,160,16000,74005.14,0.019178082191780823,,,,,
2026-09-24 12:28:00,250.95,250.95,248.3,248.3,120,16220,74030.28,0.019178082191780823,,,,,
2026-09-24 12:29:00,248.9,250.4,248.9,250.4,140,16220,74018.1,0.019178082191780823,,,,,
2026-09-24 12:30:00,247.75,250.5,247.75,250.5,680,16220,74015.28,0.019178082191780823,,,,,
2026-09-24 12:31:00,246.35,252.35,246.35,252.35,1460,16620,74013.54,0.019178082191780823,,,,,
2026-09-24 12:32:00,254.4,270.0,253.9,266.15,520,16620,73979.6,0.019178082191780823,,,,,
2026-09-24 12:33:00,265.05,278.0,265.05,275.1,2040,17800,73976.68,0.019178082191780823,,,,,
2026-09-24 12:34:00,276.7,279.2,276.7,279.2,660,17800,73974.39,0.019178082191780823,,,,,
2026-09-24 12:35:00,280.0,292.25,280.0,283.0,720,17800,73977.73,0.019178082191780823,,,,,
2026-09-24 12:36:00,292.85,292.85,277.55,279.55,520,17380,73975.47,0.019178082191780823,,,,,
2026-09-24 12:37:00,277.2,281.3,277.2,281.25,160,17380,73980.38,0.019178082191780823,,,,,
2026-09-24 12:38:00,273.7,275.4,268.95,268.95,420,17160,73992.94,0.019178082191780823,,,,,
2026-09-24 12:39:00,268.95,271.95,268.9,271.95,1400,17160,73981.2,0.019178082191780823,,,,,
2026-09-24 12:40:00,271.8,271.8,270.0,271.3,340,17160,73983.37,0.019178082191780823,,,,,
2026-09-24 12:41:00,270.0,270.0,266.4,266.4,320,17160,73998.66,0.019178082191780823,,,,,
2026-09-24 12:42:00,270.0,270.0,268.35,268.35,80,16880,73993.58,0.019178082191780823,,,,,
2026-09-24 12:43:00,271.75,271.75,271.75,271.75,20,16880,73986.15,0.019178082191780823,,,,,
2026-09-24 12:44:00,275.5,277.5,275.5,277.5,160,16860,73976.15,0.019178082191780823,,,,,
2026-09-24 12:45:00,280.0,284.2,280.0,281.4,320,16860,73965.07,0.019178082191780823,,,,,
2026-09-24 12:46:00,280.15,280.15,280.1,280.1,60,16860,73977.07,0.019178082191780823,,,,,
2026-09-24 12:47:00,280.1,285.85,280.1,285.65,120,16980,73963.51,0.019178082191780823,,,,,
2026-09-24 12:48:00,285.0,285.0,281.85,284.75,160,16980,73961.61,0.019178082191780823,,,,,
2026-09-24 12:49:00,284.7,285.05,283.0,283.0,120,16960,73964.5,0.019178082191780823,,,,,
2026-09-24 12:50:00,283.35,284.6,276.65,276.65,3200,16960,73993.25,0.019178082191780823,,,,,
2026-09-24 12:51:00,278.1,278.1,278.1,278.1,200,16960,73989.83,0.019178082191780823,,,,,
2026-09-24 12:52:00,275.95,275.95,275.95,275.95,40,18180,73980.25,0.019178082191780823,,,,,
2026-09-24 12:53:00,278.7,278.7,278.25,278.25,60,18180,73975.94,0.019178082191780823,,,,,
2026-09-24 12:54:00,280.0,287.35,280.0,286.2,700,18180,73965.64,0.019178082191780823,,,,,
2026-09-24 12:55:00,280.05,280.05,280.05,280.05,20,18580,73958.42,0.019178082191780823,,,,,
2026-09-24 12:56:00,278.9,278.9,278.9,278.9,40,18580,73975.58,0.019178082191780823,,,,,
2026-09-24 12:57:00,278.95,278.95,278.9,278.95,10440,20500,73974.16,0.019178082191780823,,,,,
2026-09-24 12:58:00,278.9,279.05,278.2,278.9,1000,20500,73979.42,0.019178082191780823,,,,,
2026-09-24 12:59:00,280.05,280.2,280.0,280.0,140,20500,73972.37,0.019178082191780823,,,,,
2026-09-24 13:00:00,279.0,282.35,276.0,280.8,1100,25880,73967.31,0.019178082191780823,,,,,
2026-09-24 13:01:00,279.4,279.6,275.0,275.0,1040,25880,73981.82,0.019178082191780823,,,,,
2026-09-24 13:02:00,273.1,273.1,269.25,269.25,660,25880,73993.19,0.019178082191780823,,,,,
2026-09-24 13:03:00,267.6,267.6,261.6,261.65,1380,25200,73998.59,0.019178082191780823,,,,,
2026-09-24 13:04:00,259.8,260.5,258.7,258.7,600,25200,74012.4,0.019178082191780823,,,,,
2026-09-24 13:05:00,256.6,256.6,252.5,252.5,280,23800,74025.39,0.019178082191780823,,,,,
2026-09-24 13:06:00,254.3,259.6,254.3,259.6,240,23800,74005.15,0.019178082191780823,,,,,
2026-09-24 13:07:00,258.25,258.25,253.1,253.1,380,23800,74015.8,0.019178082191780823,,,,,
2026-09-24 13:08:00,248.5,250.3,247.7,250.3,1600,23060,74030.94,0.019178082191780823,,,,,
2026-09-24 13:09:00,251.5,254.4,251.5,254.4,320,23060,74007.1,0.019178082191780823,,,,,
2026-09-24 13:10:00,255.1,262.0,255.1,259.05,1140,23060,74000.77,0.019178082191780823,,,,,
2026-09-24 13:11:00,261.0,267.25,261.0,267.25,5080,23380,73988.97,0.019178082191780823,,,,,
2026-09-24 13:12:00,265.45,268.4,265.45,267.55,200,23380,73998.94,0.019178082191780823,,,,,
2026-09-24 13:13:00,263.4,265.0,262.55,262.65,580,23380,74007.89,0.019178082191780823,,,,,
2026-09-24 13:14:00,260.65,262.1,260.65,261.7,660,27600,74017.95,0.019178082191780823,,,,,
2026-09-24 13:15:00,256.6,256.6,256.55,256.55,40,27600,74026.12,0.019178082191780823,,,,,
2026-09-24 13:16:00,256.6,258.45,256.6,258.2,120,28420,74018.13,0.019178082191780823,,,,,
2026-09-24 13:17:00,259.2,262.4,258.9,261.6,360,28420,74017.19,0.019178082191780823,,,,,
2026-09-24 13:18:00,261.5,261.5,261.5,261.5,20,28420,74008.39,0.019178082191780823,,,,,
2026-09-24 13:19:00,261.5,261.5,261.5,261.5,0,28420,74008.16,0.019178082191780823,,,,,
2026-09-24 13:20:00,265.45,268.75,265.45,267.35,80,28720,73998.46,0.019178082191780823,,,,,
2026-09-24 13:21:00,267.35,267.35,267.35,267.35,0,28720,73995.67,0.019178082191780823,,,,,
2026-09-24 13:22:00,268.05,268.05,268.05,268.05,40,28740,74000.67,0.019178082191780823,,,,,
2026-09-24 13:23:00,268.05,268.05,268.05,268.05,20,28740,74000.11,0.019178082191780823,,,,,
2026-09-24 13:24:00,270.0,271.2,269.35,269.65,180,28740,73997.82,0.019178082191780823,,,,,
2026-09-24 13:25:00,268.05,281.9,268.05,281.9,940,28600,73967.21,0.019178082191780823,,,,,
2026-09-24 13:26:00,280.5,321.4,280.5,321.4,2200,28600,73885.85,0.019178082191780823,,,,,
2026-09-24 13:27:00,325.3,341.15,317.25,330.05,5500,27760,73876.83,0.019178082191780823,,,,,
2026-09-24 13:28:00,326.6,341.8,326.6,340.75,13220,27760,73865.67,0.019178082191780823,,,,,
2026-09-24 13:29:00,342.3,342.3,326.05,326.05,3240,27760,73895.04,0.019178082191780823,,,,,
2026-09-24 13:30:00,326.65,329.5,320.7,320.7,860,22300,73909.49,0.019178082191780823,,,,,
2026-09-24 13:31:00,320.2,320.2,300.0,300.0,7760,22300,73936.37,0.019178082191780823,,,,,
2026-09-24 13:32:00,303.35,307.8,302.05,305.0,1120,19540,73933.56,0.019178082191780823,,,,,
2026-09-24 13:33:00,307.85,310.65,301.4,306.2,2140,19540,73923.9,0.019178082191780823,,,,,
2026-09-24 13:34:00,308.0,312.9,307.5,312.9,280,19540,73920.31,0.019178082191780823,,,,,
2026-09-24 13:35:00,312.65,314.35,312.65,314.0,140,19660,73920.06,0.019178082191780823,,,,,
2026-09-24 13:36:00,314.35,316.75,312.15,314.0,240,19660,73916.91,0.019178082191780823,,,,,
