Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:51:00,49.25,51.0,48.45,50.75,89310,2078115,23224.85,0.0136986301369863,,,,,
2026-09-24 09:52:00,51.0,51.05,49.3,50.2,86580,2071615,23225.6,0.0136986301369863,,,,,
2026-09-24 09:53:00,50.15,52.6,49.75,52.35,188955,2089035,23219.1,0.0136986301369863,,,,,
2026-09-24 09:54:00,52.45,52.95,51.65,52.8,99450,2072655,23218.45,0.0136986301369863,,,,,
2026-09-24 09:55:00,52.8,56.25,52.8,53.55,360555,2050100,23214.6,0.0136986301369863,,,,,
2026-09-24 09:56:00,53.7,54.45,51.65,52.85,99060,1994005,23220.95,0.0136986301369863,,,,,
2026-09-24 09:57:00,52.7,54.2,52.3,53.45,92430,2003430,23220.6,0.0136986301369863,,,,,
2026-09-24 09:58:00,53.3,53.65,50.3,51.1,117715,1987830,23226.9,0.0136986301369863,,,,,
2026-09-24 09:59:00,51.05,52.55,50.6,51.05,68705,2000050,23225.5,0.0136986301369863,,,,,
2026-09-24 10:00:00,51.05,51.1,49.0,49.1,172900,1983215,23229.0,0.0136986301369863,,,,,
2026-09-24 10:01:00,49.15,49.65,47.6,49.3,87620,2009540,23229.6,0.0136986301369863,,,,,
2026-09-24 10:02:00,49.05,50.7,47.3,48.0,90545,2034760,23233.05,0.0136986301369863,,,,,
2026-09-24 10:03:00,47.9,48.3,45.6,46.1,117975,2049840,23236.75,0.0136986301369863,,,,,
2026-09-24 10:04:00,46.25,47.05,45.35,47.0,55705,2028455,23235.65,0.0136986301369863,,,,,
2026-09-24 10:05:00,46.9,49.55,46.65,47.25,106795,2035280,23234.0,0.0136986301369863,,,,,
2026-09-24 10:06:00,47.2,47.9,46.65,47.55,48230,2036320,23229.25,0.0136986301369863,,,,,
2026-09-24 10:07:00,47.55,48.0,46.25,46.3,71955,2052440,23232.3,0.0136986301369863,,,,,
2026-09-24 10:08:00,46.3,46.4,43.2,43.3,256685,2145585,23241.35,0.0136986301369863,,,,,
2026-09-24 10:09:00,43.4,44.4,42.05,44.35,133835,2132325,23239.95,0.0136986301369863,,,,,
2026-09-24 10:10:00,44.45,47.2,44.2,46.75,131430,2149745,23231.1,0.0136986301369863,,,,,
2026-09-24 10:11:00,46.8,48.25,45.0,45.45,180310,2077725,23234.25,0.0136986301369863,,,,,
2026-09-24 10:12:00,45.7,48.0,45.65,48.0,51545,2083640,23225.9,0.0136986301369863,,,,,
2026-09-24 10:13:00,48.0,49.5,47.1,49.3,106470,2095145,23225.6,0.0136986301369863,,,,,
2026-09-24 10:14:00,49.3,51.1,49.1,51.05,182585,2098590,23218.5,0.0136986301369863,,,,,
2026-09-24 10:15:00,50.9,52.15,49.25,50.7,139035,2061475,23216.5,0.0136986301369863,,,,,
2026-09-24 10:16:00,50.7,51.45,48.7,51.45,95810,2079480,23216.25,0.0136986301369863,,,,,
2026-09-24 10:17:00,51.5,53.35,51.5,51.75,156195,2067650,23209.65,0.0136986301369863,,,,,
2026-09-24 10:18:00,51.7,51.95,49.5,50.65,113945,2086695,23214.0,0.0136986301369863,,,,,
2026-09-24 10:19:00,50.65,52.25,47.85,47.85,98345,2086695,23220.5,0.0136986301369863,,,,,
2026-09-24 10:20:00,47.85,50.0,47.35,49.65,90090,2079805,23217.55,0.0136986301369863,,,,,
2026-09-24 10:21:00,49.7,52.5,49.7,52.05,111280,2097355,23207.9,0.0136986301369863,,,,,
2026-09-24 10:22:00,52.25,55.95,51.6,55.4,236145,2098785,23197.85,0.0136986301369863,,,,,
2026-09-24 10:23:00,55.35,55.95,52.8,53.8,231205,2048150,23201.85,0.0136986301369863,,,,,
2026-09-24 10:24:00,53.8,54.3,51.7,52.15,95550,2049515,23209.7,0.0136986301369863,,,,,
2026-09-24 10:25:00,52.25,54.5,52.25,54.35,79755,2061735,23204.05,0.0136986301369863,,,,,
2026-09-24 10:26:00,54.2,54.85,51.4,51.55,141960,2063555,23210.15,0.0136986301369863,,,,,
2026-09-24 10:27:00,51.6,53.05,50.3,52.3,76505,2039050,23208.4,0.0136986301369863,,,,,
2026-09-24 10:28:00,52.2,53.75,51.6,53.0,48295,2033070,23207.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,52.6,52.85,51.3,51.45,47060,2048670,23210.55,0.0136986301369863,,,,,
2026-09-24 10:30:00,51.2,51.95,50.2,51.0,54925,2068690,23213.25,0.0136986301369863,,,,,
2026-09-24 10:31:00,51.0,51.25,48.65,48.7,90805,2089945,23218.25,0.0136986301369863,,,,,
2026-09-24 10:32:00,48.7,48.7,46.65,47.8,89960,2070380,23223.55,0.0136986301369863,,,,,
2026-09-24 10:33:00,47.75,48.45,45.05,45.65,93275,2077920,23229.25,0.0136986301369863,,,,,
2026-09-24 10:34:00,45.35,46.9,44.6,44.9,124215,2077660,23228.15,0.0136986301369863,,,,,
2026-09-24 10:35:00,44.85,48.3,44.8,47.7,107250,2103140,23220.0,0.0136986301369863,,,,,
2026-09-24 10:36:00,47.65,47.9,44.55,45.15,147290,2122250,23230.75,0.0136986301369863,,,,,
2026-09-24 10:37:00,45.1,45.9,44.05,45.5,108875,2133885,23233.15,0.0136986301369863,,,,,
2026-09-24 10:38:00,45.45,45.95,43.5,45.85,110435,2158585,23228.85,0.0136986301369863,,,,,
2026-09-24 10:39:00,45.85,46.1,44.55,44.9,85085,2132715,23230.35,0.0136986301369863,,,,,
2026-09-24 10:40:00,45.05,48.65,45.05,47.8,108290,2148770,23222.05,0.0136986301369863,,,,,
2026-09-24 10:41:00,47.8,48.15,46.75,47.95,72020,2140710,23221.55,0.0136986301369863,,,,,
2026-09-24 10:42:00,47.85,49.45,47.8,48.1,86580,2126735,23222.6,0.0136986301369863,,,,,
2026-09-24 10:43:00,48.15,50.95,48.0,50.05,101725,2123745,23212.95,0.0136986301369863,,,,,
2026-09-24 10:44:00,50.1,50.35,48.65,49.15,69680,2138890,23218.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,49.2,50.0,47.5,47.85,116090,2131090,23220.9,0.0136986301369863,,,,,
2026-09-24 10:46:00,47.8,48.3,46.6,47.3,38480,2174640,23222.3,0.0136986301369863,,,,,
2026-09-24 10:47:00,47.45,48.0,45.7,45.95,50245,2172105,23226.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,46.05,48.45,45.95,47.6,33735,2170675,23223.1,0.0136986301369863,,,,,
2026-09-24 10:49:00,47.5,48.25,46.4,46.4,23335,2178280,23228.55,0.0136986301369863,,,,,
2026-09-24 10:50:00,46.2,47.0,45.4,45.45,43940,2181400,23231.9,0.0136986301369863,,,,,
2026-09-24 10:51:00,45.5,46.8,44.35,46.5,120445,2193360,23230.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,46.5,46.5,43.3,44.0,128765,2234830,23235.1,0.0136986301369863,,,,,
2026-09-24 10:53:00,44.1,44.35,42.5,43.55,159315,2250170,23236.4,0.0136986301369863,,,,,
2026-09-24 10:54:00,43.25,44.55,42.2,43.15,51220,2253420,23237.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,43.05,43.4,41.1,41.7,154180,2266680,23240.65,0.0136986301369863,,,,,
2026-09-24 10:56:00,41.7,43.4,41.65,42.95,78650,2210390,23236.25,0.0136986301369863,,,,,
2026-09-24 10:57:00,42.9,44.0,42.35,42.85,93600,2228395,23236.45,0.0136986301369863,,,,,
2026-09-24 10:58:00,42.85,43.85,42.25,43.25,63115,2229565,23237.1,0.0136986301369863,,,,,
2026-09-24 10:59:00,43.25,43.7,42.4,42.55,42185,2226770,23240.2,0.0136986301369863,,,,,
2026-09-24 11:00:00,42.45,43.75,42.15,43.5,59670,2248805,23232.95,0.0136986301369863,,,,,
2026-09-24 11:01:00,43.5,43.6,41.5,42.9,76505,2248805,23235.8,0.0136986301369863,,,,,
2026-09-24 11:02:00,42.75,43.0,41.85,42.45,37440,2240355,23238.45,0.0136986301369863,,,,,
2026-09-24 11:03:00,42.45,44.4,42.35,44.4,56485,2235155,23231.25,0.0136986301369863,,,,,
2026-09-24 11:04:00,44.4,44.7,43.75,44.1,84760,2213055,23233.1,0.0136986301369863,,,,,
2026-09-24 11:05:00,44.1,46.15,43.8,46.15,99905,2186275,23227.6,0.0136986301369863,,,,,
2026-09-24 11:06:00,46.0,47.2,45.3,46.1,113295,2188550,23226.55,0.0136986301369863,,,,,
2026-09-24 11:07:00,46.15,46.15,43.2,44.0,74165,2188680,23236.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,43.95,45.75,43.55,44.85,55900,2194920,23231.65,0.0136986301369863,,,,,
2026-09-24 11:09:00,44.8,47.15,44.7,46.9,88725,2165865,23220.55,0.0136986301369863,,,,,
2026-09-24 11:10:00,46.95,47.25,45.8,45.9,87555,2188095,23222.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,46.05,46.65,44.9,46.1,59735,2171780,23225.0,0.0136986301369863,,,,,
2026-09-24 11:12:00,46.25,47.15,46.05,46.9,42640,2171780,23224.45,0.0136986301369863,,,,,
2026-09-24 11:13:00,46.9,50.25,46.55,48.8,257530,2116985,23213.65,0.0136986301369863,,,,,
2026-09-24 11:14:00,48.8,51.6,48.15,50.65,258765,2096965,23216.55,0.0136986301369863,,,,,
2026-09-24 11:15:00,50.7,51.95,48.45,48.5,182325,2062905,23226.55,0.0136986301369863,,,,,
2026-09-24 11:16:00,48.4,49.25,47.75,48.7,56875,2063620,23225.75,0.0136986301369863,,,,,
2026-09-24 11:17:00,48.35,48.75,46.0,46.4,99060,2075515,23232.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,46.1,46.4,44.25,44.7,113750,2080910,23237.4,0.0136986301369863,,,,,
2026-09-24 11:19:00,44.8,45.05,42.4,42.4,101595,2092740,23243.15,0.0136986301369863,,,,,
2026-09-24 11:20:00,42.4,45.5,42.2,45.1,128830,2112175,23233.35,0.0136986301369863,,,,,
2026-09-24 11:21:00,45.05,46.8,45.05,45.5,92495,2112240,23231.45,0.0136986301369863,,,,,
2026-09-24 11:22:00,45.65,47.6,45.65,45.9,79235,2105090,23229.45,0.0136986301369863,,,,,
2026-09-24 11:23:00,45.8,47.95,45.7,47.7,54600,2112630,23226.8,0.0136986301369863,,,,,
2026-09-24 11:24:00,47.6,51.05,47.6,51.0,157755,2074020,23216.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,50.85,52.7,50.0,51.3,165620,2056080,23215.65,0.0136986301369863,,,,,
2026-09-24 11:26:00,51.45,52.45,49.65,50.1,77415,2047695,23219.6,0.0136986301369863,,,,,
2026-09-24 11:27:00,50.2,50.8,49.35,49.5,49270,2043990,23224.45,0.0136986301369863,,,,,
2026-09-24 11:28:00,49.3,49.95,48.35,49.7,47645,2054130,23222.15,0.0136986301369863,,,,,
2026-09-24 11:29:00,49.45,50.0,48.5,49.35,49465,2057770,23223.05,0.0136986301369863,,,,,
2026-09-24 11:30:00,49.45,51.5,49.0,51.25,59475,2046265,23218.35,0.0136986301369863,,,,,
2026-09-24 11:31:00,51.3,52.95,50.75,51.7,84500,2030860,23211.5,0.0136986301369863,,,,,
2026-09-24 11:32:00,51.9,54.4,51.5,54.35,183040,2024750,23204.45,0.0136986301369863,,,,,
2026-09-24 11:33:00,54.25,54.8,50.9,50.9,174525,2021695,23212.8,0.0136986301369863,,,,,
2026-09-24 11:34:00,50.95,53.55,50.3,53.15,109200,2025075,23207.5,0.0136986301369863,,,,,
2026-09-24 11:35:00,53.15,53.55,52.0,52.1,90935,2029040,23210.0,0.0136986301369863,,,,,
2026-09-24 11:36:00,52.3,52.45,50.15,50.45,75790,2030925,23213.75,0.0136986301369863,,,,,
2026-09-24 11:37:00,50.35,51.7,49.45,50.15,64740,2035605,23209.15,0.0136986301369863,,,,,
2026-09-24 11:38:00,50.2,50.6,48.7,50.6,53235,2040740,23207.7,0.0136986301369863,,,,,
2026-09-24 11:39:00,50.7,51.85,50.0,50.15,61620,2037555,23210.95,0.0136986301369863,,,,,
2026-09-24 11:40:00,50.4,51.1,49.55,49.8,51935,2047630,23210.15,0.0136986301369863,,,,,
2026-09-24 11:41:00,49.65,50.4,47.9,50.25,59280,2048670,23207.65,0.0136986301369863,,,,,
2026-09-24 11:42:00,50.25,51.55,49.75,50.7,48620,2049580,23207.45,0.0136986301369863,,,,,
2026-09-24 11:43:00,50.65,51.25,49.45,50.25,23595,2054195,23210.75,0.0136986301369863,,,,,
2026-09-24 11:44:00,50.1,51.0,49.7,50.3,27625,2049710,23210.25,0.0136986301369863,,,,,
2026-09-24 11:45:00,50.1,50.1,48.6,49.7,41990,2060045,23211.05,0.0136986301369863,,,,,
2026-09-24 11:46:00,49.5,49.9,48.3,49.3,29445,2057055,23212.45,0.0136986301369863,,,,,
2026-09-24 11:47:00,49.2,50.7,48.55,50.35,36660,2037685,23209.85,0.0136986301369863,,,,,
2026-09-24 11:48:00,50.35,51.05,49.4,49.65,62920,2037685,23209.65,0.0136986301369863,,,,,
2026-09-24 11:49:00,49.95,51.8,49.7,51.8,35750,2030925,23206.55,0.0136986301369863,,,,,
2026-09-24 11:50:00,51.95,52.25,49.5,51.85,68185,2028975,23208.45,0.0136986301369863,,,,,
2026-09-24 11:51:00,51.75,53.1,51.25,51.75,90090,2025920,23202.35,0.0136986301369863,,,,,
2026-09-24 11:52:00,51.6,52.65,50.9,51.9,57785,2035150,23201.05,0.0136986301369863,,,,,
2026-09-24 11:53:00,51.8,53.1,51.15,52.2,119730,2028845,23200.9,0.0136986301369863,,,,,
2026-09-24 11:54:00,52.3,52.6,50.8,50.95,69030,2041780,23204.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,51.2,52.6,50.5,52.6,54600,2042300,23198.45,0.0136986301369863,,,,,
2026-09-24 11:56:00,52.75,56.0,52.35,55.25,259155,2025920,23193.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,55.4,59.6,55.05,58.0,351845,1954485,23190.85,0.0136986301369863,,,,,
2026-09-24 11:58:00,58.25,58.5,55.5,56.25,117780,1955720,23192.7,0.0136986301369863,,,,,
2026-09-24 11:59:00,56.35,57.3,53.8,54.4,129285,1997190,23197.35,0.0136986301369863,,,,,
2026-09-24 12:00:00,54.45,56.7,53.9,54.0,119665,2018770,23196.25,0.0136986301369863,,,,,
2026-09-24 12:01:00,54.0,54.35,50.85,51.15,155415,2015325,23204.8,0.0136986301369863,,,,,
2026-09-24 12:02:00,51.4,51.4,49.0,50.35,125970,2043990,23207.45,0.0136986301369863,,,,,
2026-09-24 12:03:00,50.15,52.2,49.5,51.4,85085,2057835,23204.85,0.0136986301369863,,,,,
2026-09-24 12:04:00,51.4,51.65,50.2,50.6,63895,2076620,23208.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,50.5,51.5,49.2,49.95,408525,2265770,23209.7,0.0136986301369863,,,,,
2026-09-24 12:06:00,49.8,50.5,49.1,50.4,58565,2285140,23210.45,0.0136986301369863,,,,,
2026-09-24 12:07:00,50.55,51.15,49.65,50.45,38480,2279745,23209.2,0.0136986301369863,,,,,
2026-09-24 12:08:00,50.4,52.65,50.4,51.3,58500,2292030,23205.55,0.0136986301369863,,,,,
2026-09-24 12:09:00,51.4,51.8,50.15,51.4,22945,2292030,23205.85,0.0136986301369863,,,,,
2026-09-24 12:10:00,51.45,52.45,50.2,50.35,74815,2294500,23207.85,0.0136986301369863,,,,,
2026-09-24 12:11:00,50.5,51.25,49.9,50.15,47320,2301455,23207.55,0.0136986301369863,,,,,
2026-09-24 12:12:00,50.2,51.9,49.45,51.8,49140,2314390,23202.3,0.0136986301369863,,,,,
2026-09-24 12:13:00,51.9,52.25,50.9,52.25,33540,2306070,23201.5,0.0136986301369863,,,,,
2026-09-24 12:14:00,52.1,54.0,51.4,53.45,116805,2316795,23195.7,0.0136986301369863,,,,,
2026-09-24 12:15:00,53.5,53.6,50.8,51.85,78325,2320955,23200.2,0.0136986301369863,,,,,
2026-09-24 12:16:00,51.65,53.6,51.5,52.6,33410,2337400,23197.65,0.0136986301369863,,,,,
2026-09-24 12:17:00,52.95,53.55,52.35,53.05,55965,2336230,23198.4,0.0136986301369863,,,,,
2026-09-24 12:18:00,53.0,53.25,52.2,52.3,56420,2343510,23199.3,0.0136986301369863,,,,,
2026-09-24 12:19:00,52.35,53.2,51.2,51.45,46085,2354885,23198.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,51.45,52.25,49.85,51.95,67925,2363465,23200.25,0.0136986301369863,,,,,
2026-09-24 12:21:00,51.65,52.5,51.45,52.0,23140,2361190,23197.95,0.0136986301369863,,,,,
2026-09-24 12:22:00,52.05,53.5,51.8,53.1,64545,2367755,23196.1,0.0136986301369863,,,,,
2026-09-24 12:23:00,53.3,56.1,53.1,54.05,173810,2366000,23191.9,0.0136986301369863,,,,,
2026-09-24 12:24:00,54.0,54.2,52.3,52.65,97955,2334605,23195.4,0.0136986301369863,,,,,
2026-09-24 12:25:00,52.75,58.35,52.5,58.15,172640,2349100,23179.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,58.2,58.95,54.8,55.15,197795,2332655,23184.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,55.2,56.55,54.6,54.85,78520,2339480,23182.75,0.0136986301369863,,,,,
2026-09-24 12:28:00,55.05,55.05,52.05,52.95,121940,2338375,23191.5,0.0136986301369863,,,,,
2026-09-24 12:29:00,53.0,54.75,52.65,53.7,73970,2347930,23187.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,53.5,55.3,53.2,53.9,88400,2353520,23189.05,0.0136986301369863,,,,,
2026-09-24 12:31:00,53.85,56.4,52.35,56.1,101855,2372955,23187.8,0.0136986301369863,,,,,
2026-09-24 12:32:00,56.05,62.65,56.05,59.15,394030,2353390,23178.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,59.25,62.85,57.3,61.55,206635,2288325,23177.15,0.0136986301369863,,,,,
2026-09-24 12:34:00,61.4,62.3,60.4,61.15,183105,2266030,23175.45,0.0136986301369863,,,,,
2026-09-24 12:35:00,61.3,66.5,61.2,64.0,378560,2258035,23173.15,0.0136986301369863,,,,,
2026-09-24 12:36:00,64.05,66.0,59.6,59.95,265070,2185820,23177.6,0.0136986301369863,,,,,
2026-09-24 12:37:00,60.05,62.7,59.65,61.0,106470,2207530,23178.8,0.0136986301369863,,,,,
2026-09-24 12:38:00,60.95,60.95,57.4,58.2,123370,2221635,23183.3,0.0136986301369863,,,,,
2026-09-24 12:39:00,57.95,60.0,57.5,59.5,104585,2207205,23177.0,0.0136986301369863,,,,,
2026-09-24 12:40:00,59.25,59.35,57.8,58.05,80665,2215525,23178.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,57.95,59.8,56.7,59.4,88400,2224625,23180.0,0.0136986301369863,,,,,
2026-09-24 12:42:00,59.35,60.4,58.25,59.55,79300,2220530,23179.0,0.0136986301369863,,,,,
2026-09-24 12:43:00,59.7,60.95,59.1,60.8,59150,2233335,23174.9,0.0136986301369863,,,,,
2026-09-24 12:44:00,60.8,62.9,60.4,62.25,130975,2229825,23172.65,0.0136986301369863,,,,,
2026-09-24 12:45:00,62.2,64.0,61.25,61.6,169260,2216500,23170.65,0.0136986301369863,,,,,
2026-09-24 12:46:00,61.55,63.4,60.35,63.05,130910,2207660,23172.5,0.0136986301369863,,,,,
2026-09-24 12:47:00,63.1,65.0,61.7,63.45,159640,2202785,23169.6,0.0136986301369863,,,,,
2026-09-24 12:48:00,63.45,64.55,62.15,63.85,133575,2196285,23168.8,0.0136986301369863,,,,,
2026-09-24 12:49:00,63.8,64.5,62.25,62.8,92430,2202980,23169.85,0.0136986301369863,,,,,
2026-09-24 12:50:00,63.05,63.5,59.7,60.25,180830,2206360,23177.75,0.0136986301369863,,,,,
2026-09-24 12:51:00,60.2,61.75,59.6,60.85,76960,2198885,23173.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,60.9,62.3,60.4,61.95,67405,2209675,23173.0,0.0136986301369863,,,,,
2026-09-24 12:53:00,62.05,63.55,61.9,63.25,181870,2211300,23171.55,0.0136986301369863,,,,,
2026-09-24 12:54:00,63.1,66.05,62.8,65.0,155870,2280655,23165.75,0.0136986301369863,,,,,
2026-09-24 12:55:00,64.8,65.45,62.5,63.15,303810,2350530,23167.05,0.0136986301369863,,,,,
2026-09-24 12:56:00,63.35,63.65,61.0,61.55,88140,2421445,23171.05,0.0136986301369863,,,,,
2026-09-24 12:57:00,61.8,63.35,61.15,61.6,68575,2428920,23169.45,0.0136986301369863,,,,,
2026-09-24 12:58:00,61.6,62.4,60.6,62.15,58240,2428920,23169.6,0.0136986301369863,,,,,
2026-09-24 12:59:00,62.0,63.25,61.65,61.9,99255,2426840,23168.65,0.0136986301369863,,,,,
2026-09-24 13:00:00,61.9,63.0,60.5,61.95,73970,2432235,23167.6,0.0136986301369863,,,,,
2026-09-24 13:01:00,61.75,61.75,59.45,60.3,174265,2439840,23173.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,60.15,60.4,57.3,57.45,147550,2457520,23177.25,0.0136986301369863,,,,,
2026-09-24 13:03:00,57.6,57.6,55.15,55.35,144105,2467790,23179.9,0.0136986301369863,,,,,
2026-09-24 13:04:00,55.25,57.2,54.55,54.95,231790,2429440,23181.2,0.0136986301369863,,,,,
2026-09-24 13:05:00,54.85,56.0,53.85,55.65,86515,2450370,23184.6,0.0136986301369863,,,,,
2026-09-24 13:06:00,55.65,57.65,55.6,56.95,100555,2434380,23178.7,0.0136986301369863,,,,,
2026-09-24 13:07:00,56.65,56.75,53.25,53.55,169780,2432040,23185.0,0.0136986301369863,,,,,
2026-09-24 13:08:00,53.6,54.95,52.15,54.65,108485,2375230,23186.15,0.0136986301369863,,,,,
2026-09-24 13:09:00,54.75,56.45,54.65,56.05,72930,2383875,23179.95,0.0136986301369863,,,,,
2026-09-24 13:10:00,56.15,58.45,56.15,57.9,143000,2401165,23178.0,0.0136986301369863,,,,,
2026-09-24 13:11:00,57.95,59.0,56.95,58.7,73775,2410070,23174.35,0.0136986301369863,,,,,
2026-09-24 13:12:00,58.65,59.75,57.4,57.45,112190,2409355,23176.4,0.0136986301369863,,,,,
2026-09-24 13:13:00,57.5,58.05,55.45,55.8,68640,2416700,23181.45,0.0136986301369863,,,,,
2026-09-24 13:14:00,56.0,56.8,54.6,56.65,91195,2420925,23182.8,0.0136986301369863,,,,,
2026-09-24 13:15:00,56.85,57.75,54.9,55.85,73840,2411630,23185.5,0.0136986301369863,,,,,
2026-09-24 13:16:00,55.9,57.0,55.4,56.5,36530,2422420,23183.1,0.0136986301369863,,,,,
2026-09-24 13:17:00,56.55,57.9,55.95,57.0,54535,2429830,23181.85,0.0136986301369863,,,,,
2026-09-24 13:18:00,56.95,58.2,56.55,57.95,62335,2446470,23180.0,0.0136986301369863,,,,,
2026-09-24 13:19:00,57.95,58.4,56.85,57.8,50700,2446470,23179.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,57.75,59.45,57.6,57.7,77025,2447120,23178.2,0.0136986301369863,,,,,
2026-09-24 13:21:00,57.6,58.5,57.05,57.3,36985,2461485,23177.2,0.0136986301369863,,,,,
2026-09-24 13:22:00,57.15,59.3,57.15,58.2,59605,2462525,23177.7,0.0136986301369863,,,,,
2026-09-24 13:23:00,58.4,59.25,58.0,58.2,57005,2454985,23175.75,0.0136986301369863,,,,,
2026-09-24 13:24:00,58.2,60.15,58.0,58.55,100425,2450695,23176.75,0.0136986301369863,,,,,
2026-09-24 13:25:00,58.5,63.65,58.0,62.6,207285,2453685,23168.25,0.0136986301369863,,,,,
2026-09-24 13:26:00,62.8,80.55,62.5,80.3,735150,2413255,23141.15,0.0136986301369863,,,,,
