Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:32:00,201.35,202.4,198.15,200.7,27170,527670,23158.5,0.0136986301369863,,,,,
2026-09-24 13:33:00,201.1,202.3,197.35,200.8,20670,523640,23158.35,0.0136986301369863,,,,,
2026-09-24 13:34:00,201.3,201.7,195.3,198.6,13130,522535,23153.1,0.0136986301369863,,,,,
2026-09-24 13:35:00,199.0,199.8,196.7,198.1,7995,525200,23152.45,0.0136986301369863,,,,,
2026-09-24 13:36:00,197.5,198.25,195.7,196.3,23335,530140,23150.35,0.0136986301369863,,,,,
2026-09-24 13:37:00,196.25,196.6,194.2,195.05,17940,531440,23149.8,0.0136986301369863,,,,,
2026-09-24 13:38:00,195.0,195.15,192.0,193.1,23595,529425,23145.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,192.45,192.7,189.0,190.3,44005,535730,23139.8,0.0136986301369863,,,,,
2026-09-24 13:40:00,190.65,190.8,186.8,190.3,30940,561210,23135.9,0.0136986301369863,,,,,
2026-09-24 13:41:00,190.15,192.0,185.85,187.95,32955,566800,23136.05,0.0136986301369863,,,,,
2026-09-24 13:42:00,188.25,189.55,184.05,186.15,36920,581230,23133.4,0.0136986301369863,,,,,
2026-09-24 13:43:00,186.75,187.4,178.8,180.6,70980,601510,23121.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,180.45,181.35,175.0,176.2,131820,638040,23106.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,176.15,180.7,171.5,172.35,111085,672880,23094.45,0.0136986301369863,,,,,
2026-09-24 13:46:00,172.15,173.9,166.15,172.35,179205,704470,23084.8,0.0136986301369863,,,,,
2026-09-24 13:47:00,171.95,174.65,169.5,171.3,152945,780195,23089.35,0.0136986301369863,,,,,
2026-09-24 13:48:00,171.4,172.95,169.7,171.1,93015,828165,23087.35,0.0136986301369863,,,,,
2026-09-24 13:49:00,171.1,177.05,170.95,174.9,148200,864890,23100.7,0.0136986301369863,,,,,
2026-09-24 13:50:00,175.4,178.0,173.9,176.0,90935,872235,23100.25,0.0136986301369863,,,,,
2026-09-24 13:51:00,176.2,176.3,170.5,171.05,73320,878930,23087.8,0.0136986301369863,,,,,
2026-09-24 13:52:00,171.05,172.7,169.05,170.55,76115,901485,23085.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,171.0,172.4,170.3,170.75,56485,939055,23081.25,0.0136986301369863,,,,,
2026-09-24 13:54:00,171.35,171.55,164.0,168.0,152490,960505,23071.65,0.0136986301369863,,,,,
2026-09-24 13:55:00,167.6,170.5,165.7,168.35,154635,1021280,23077.35,0.0136986301369863,,,,,
2026-09-24 13:56:00,168.1,168.85,164.65,165.3,114465,1062685,23073.35,0.0136986301369863,,,,,
2026-09-24 13:57:00,165.5,166.2,157.75,160.1,275600,1124175,23057.75,0.0136986301369863,,,,,
2026-09-24 13:58:00,159.85,162.0,155.85,156.75,235300,1189825,23050.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,157.1,161.55,156.45,159.4,294320,1371825,23057.5,0.0136986301369863,,,,,
2026-09-24 14:00:00,159.4,165.9,159.4,165.05,375960,1371825,23072.55,0.0136986301369863,,,,,
2026-09-24 14:01:00,164.95,167.35,164.35,167.05,279175,1435395,23078.55,0.0136986301369863,,,,,
2026-09-24 14:02:00,166.9,173.7,166.45,172.0,299975,1478945,23089.7,0.0136986301369863,,,,,
2026-09-24 14:03:00,172.0,174.0,169.1,170.7,258375,1474460,23085.8,0.0136986301369863,,,,,
2026-09-24 14:04:00,171.25,172.75,160.35,163.25,240955,1470560,23060.25,0.0136986301369863,,,,,
2026-09-24 14:05:00,162.75,167.0,161.45,165.3,168090,1516385,23067.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,165.65,166.5,161.35,162.2,135135,1528410,23063.5,0.0136986301369863,,,,,
2026-09-24 14:07:00,161.75,163.75,159.65,162.3,157560,1568255,23063.55,0.0136986301369863,,,,,
2026-09-24 14:08:00,162.3,167.4,161.75,166.0,139100,1588340,23075.95,0.0136986301369863,,,,,
2026-09-24 14:09:00,165.9,167.15,162.75,166.1,92755,1590550,23072.95,0.0136986301369863,,,,,
2026-09-24 14:10:00,166.25,168.0,164.45,165.0,107445,1608425,23073.7,0.0136986301369863,,,,,
2026-09-24 14:11:00,165.5,166.6,163.9,163.95,66105,1629550,23070.65,0.0136986301369863,,,,,
2026-09-24 14:12:00,164.5,166.5,164.2,166.0,60840,1636830,23071.9,0.0136986301369863,,,,,
2026-09-24 14:13:00,165.75,168.2,165.6,167.6,99385,1632670,23073.15,0.0136986301369863,,,,,
2026-09-24 14:14:00,167.8,168.8,166.4,168.0,86385,1632085,23077.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,168.2,170.7,166.3,166.3,149565,1638910,23075.95,0.0136986301369863,,,,,
2026-09-24 14:16:00,166.6,167.85,165.0,165.05,63050,1642290,23076.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,165.35,166.9,164.4,165.85,69875,1644435,23076.5,0.0136986301369863,,,,,
2026-09-24 14:18:00,165.8,165.8,162.4,163.05,112970,1634035,23074.0,0.0136986301369863,,,,,
2026-09-24 14:19:00,163.0,163.8,159.15,161.5,153530,1639040,23065.3,0.0136986301369863,,,,,
2026-09-24 14:20:00,161.5,164.5,160.8,161.6,142350,1639040,23069.25,0.0136986301369863,,,,,
2026-09-24 14:21:00,162.0,163.45,158.8,163.4,118885,1644565,23067.95,0.0136986301369863,,,,,
2026-09-24 14:22:00,163.55,163.6,159.0,159.0,79170,1659710,23062.2,0.0136986301369863,,,,,
2026-09-24 14:23:00,159.0,160.0,152.7,154.1,279240,1672190,23047.85,0.0136986301369863,,,,,
2026-09-24 14:24:00,154.1,156.6,150.1,155.05,235560,1731405,23054.95,0.0136986301369863,,,,,
2026-09-24 14:25:00,155.05,158.55,154.0,157.95,181935,1776450,23064.85,0.0136986301369863,,,,,
2026-09-24 14:26:00,157.6,158.6,153.3,155.0,164840,1832090,23057.0,0.0136986301369863,,,,,
2026-09-24 14:27:00,155.0,157.2,153.0,156.95,104065,1853020,23062.95,0.0136986301369863,,,,,
2026-09-24 14:28:00,156.95,159.55,156.15,157.0,161720,1865825,23063.65,0.0136986301369863,,,,,
2026-09-24 14:29:00,156.75,158.95,156.2,157.75,68315,1870895,23062.15,0.0136986301369863,,,,,
2026-09-24 14:30:00,158.15,158.8,156.2,157.55,109460,1895855,23061.95,0.0136986301369863,,,,,
2026-09-24 14:31:00,158.1,161.95,155.75,161.1,221650,1917695,23069.3,0.0136986301369863,,,,,
2026-09-24 14:32:00,161.5,165.4,160.55,160.55,249860,1921530,23070.05,0.0136986301369863,,,,,
2026-09-24 14:33:00,160.7,163.4,159.65,161.35,128375,1930630,23069.5,0.0136986301369863,,,,,
2026-09-24 14:34:00,161.6,164.7,161.3,164.4,114075,1957215,23075.3,0.0136986301369863,,,,,
2026-09-24 14:35:00,164.45,166.5,164.0,166.15,185900,1957020,23082.4,0.0136986301369863,,,,,
2026-09-24 14:36:00,166.5,173.25,165.9,172.7,334880,1930110,23092.05,0.0136986301369863,,,,,
2026-09-24 14:37:00,172.95,173.35,169.35,172.4,236600,1869855,23092.7,0.0136986301369863,,,,,
2026-09-24 14:38:00,171.7,176.0,171.7,172.8,298545,1834300,23101.0,0.0136986301369863,,,,,
2026-09-24 14:39:00,172.75,175.4,171.25,174.85,153400,1776190,23102.9,0.0136986301369863,,,,,
2026-09-24 14:40:00,174.65,177.3,173.3,174.3,301340,1803750,23100.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,173.65,175.4,170.0,174.0,177125,1720680,23102.25,0.0136986301369863,,,,,
2026-09-24 14:42:00,173.7,174.25,166.05,168.5,183820,1700725,23090.35,0.0136986301369863,,,,,
2026-09-24 14:43:00,168.5,172.0,167.1,169.3,95550,1722045,23094.25,0.0136986301369863,,,,,
2026-09-24 14:44:00,169.5,169.8,167.0,168.7,74685,1735695,23092.2,0.0136986301369863,,,,,
2026-09-24 14:45:00,168.7,172.9,165.15,172.9,148785,1737060,23099.1,0.0136986301369863,,,,,
2026-09-24 14:46:00,172.9,175.0,171.3,172.45,167635,1748695,23101.0,0.0136986301369863,,,,,
2026-09-24 14:47:00,172.25,173.9,169.6,170.35,81315,1753505,23097.3,0.0136986301369863,,,,,
2026-09-24 14:48:00,170.35,173.0,169.2,172.0,60970,1752400,23098.05,0.0136986301369863,,,,,
2026-09-24 14:49:00,172.35,172.7,169.4,172.05,62075,1760850,23097.3,0.0136986301369863,,,,,
2026-09-24 14:50:00,172.2,175.35,171.85,174.2,160485,1724515,23103.6,0.0136986301369863,,,,,
2026-09-24 14:51:00,174.1,178.45,173.05,177.25,204750,1689220,23106.15,0.0136986301369863,,,,,
2026-09-24 14:52:00,177.0,178.95,175.0,176.7,140725,1655875,23108.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,176.9,178.8,175.2,178.25,109850,1639820,23112.55,0.0136986301369863,,,,,
2026-09-24 14:54:00,178.6,179.95,174.6,177.15,127400,1587040,23111.0,0.0136986301369863,,,,,
2026-09-24 14:55:00,177.45,181.7,176.7,179.15,170430,1563965,23114.6,0.0136986301369863,,,,,
2026-09-24 14:56:00,179.4,181.0,175.55,176.65,99775,1538550,23112.8,0.0136986301369863,,,,,
2026-09-24 14:57:00,176.6,176.6,171.15,173.75,142870,1497795,23108.1,0.0136986301369863,,,,,
2026-09-24 14:58:00,173.85,175.0,168.75,174.4,107835,1481155,23107.8,0.0136986301369863,,,,,
2026-09-24 14:59:00,174.15,174.9,168.0,169.65,91195,1484535,23098.05,0.0136986301369863,,,,,
2026-09-24 15:00:00,170.45,172.95,167.5,167.5,87295,1488370,23099.1,0.0136986301369863,,,,,
2026-09-24 15:01:00,167.5,172.8,165.15,171.25,119665,1473225,23098.8,0.0136986301369863,,,,,
2026-09-24 15:02:00,171.9,177.9,170.4,176.75,98150,1460745,23107.1,0.0136986301369863,,,,,
2026-09-24 15:03:00,176.85,177.1,172.5,173.0,65325,1452555,23099.3,0.0136986301369863,,,,,
2026-09-24 15:04:00,172.5,177.4,172.5,174.75,74490,1441765,23101.9,0.0136986301369863,,,,,
2026-09-24 15:05:00,174.45,174.6,169.05,170.85,80470,1435720,23101.5,0.0136986301369863,,,,,
2026-09-24 15:06:00,170.6,172.3,167.55,170.1,65715,1439165,23097.75,0.0136986301369863,,,,,
2026-09-24 15:07:00,169.95,170.1,165.15,165.55,70395,1442935,23090.85,0.0136986301369863,,,,,
2026-09-24 15:08:00,166.05,167.5,162.15,163.45,115310,1436890,23085.1,0.0136986301369863,,,,,
2026-09-24 15:09:00,163.5,168.8,163.35,168.55,84110,1440790,23089.95,0.0136986301369863,,,,,
2026-09-24 15:10:00,168.3,170.0,163.9,165.35,95225,1437345,23087.85,0.0136986301369863,,,,,
2026-09-24 15:11:00,166.0,166.2,162.35,164.15,55705,1439165,23085.95,0.0136986301369863,,,,,
2026-09-24 15:12:00,164.05,164.8,160.0,163.35,133445,1400620,23080.75,0.0136986301369863,,,,,
2026-09-24 15:13:00,163.45,164.05,156.4,159.6,128700,1394185,23078.7,0.0136986301369863,,,,,
2026-09-24 15:14:00,159.65,165.45,159.2,164.05,119860,1420055,23083.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,163.9,164.05,158.8,160.85,118495,1417910,23085.6,0.0136986301369863,,,,,
2026-09-24 15:16:00,160.5,164.55,159.85,162.5,74230,1410175,23085.6,0.0136986301369863,,,,,
2026-09-24 15:17:00,163.05,165.95,162.45,164.2,55315,1401855,23085.6,0.0136986301369863,,,,,
2026-09-24 15:18:00,164.3,168.0,163.4,167.6,89700,1388335,23085.6,0.0136986301369863,,,,,
2026-09-24 15:19:00,167.7,169.75,166.7,167.65,84240,1365650,23085.6,0.0136986301369863,,,,,
2026-09-24 15:20:00,168.35,169.1,159.05,164.85,132990,1364090,23085.6,0.0136986301369863,,,,,
2026-09-24 15:21:00,164.25,165.0,161.7,164.0,53690,1366105,23085.6,0.0136986301369863,,,,,
2026-09-24 15:22:00,163.55,165.0,160.0,164.4,89375,1356615,23085.6,0.0136986301369863,,,,,
2026-09-24 15:23:00,164.3,165.0,160.6,161.0,82615,1363830,23085.6,0.0136986301369863,,,,,
2026-09-24 15:24:00,161.7,164.8,158.15,162.45,99190,1361880,23085.6,0.0136986301369863,,,,,
2026-09-24 15:25:00,162.95,165.85,162.55,165.8,90285,1361880,23085.6,0.0136986301369863,,,,,
2026-09-24 15:26:00,165.85,167.45,162.0,162.05,67470,1353170,23085.6,0.0136986301369863,,,,,
2026-09-24 15:27:00,162.3,164.6,162.0,162.95,69030,1348490,23085.6,0.0136986301369863,,,,,
2026-09-24 15:28:00,162.8,163.7,161.1,161.6,45240,1344980,23063.1,0.0136986301369863,,,,,
2026-09-24 15:29:00,162.0,162.75,159.75,159.95,110695,1333800,23063.1,0.0136986301369863,,,,,
