Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:41:00,5.05,5.1,4.95,4.95,15750,2979375,419.45,0.0136986301369863,,,,,
2026-09-24 09:42:00,5.05,5.05,4.95,4.95,10500,2979375,419.55,0.0136986301369863,,,,,
2026-09-24 09:43:00,5.0,5.0,4.6,4.65,60375,2984625,419.0,0.0136986301369863,,,,,
2026-09-24 09:44:00,4.7,4.7,4.55,4.55,36750,3005625,418.7,0.0136986301369863,,,,,
2026-09-24 09:45:00,4.55,4.6,4.55,4.6,36750,3034500,418.7,0.0136986301369863,,,,,
2026-09-24 09:46:00,4.6,4.6,4.35,4.35,39375,3016125,418.25,0.0136986301369863,,,,,
2026-09-24 09:47:00,4.35,4.55,4.35,4.5,36750,3029250,418.7,0.0136986301369863,,,,,
2026-09-24 09:48:00,4.5,4.75,4.5,4.75,26250,3029250,419.25,0.0136986301369863,,,,,
2026-09-24 09:49:00,4.75,4.85,4.75,4.85,26250,3039750,419.35,0.0136986301369863,,,,,
2026-09-24 09:50:00,4.85,4.85,4.8,4.85,18375,3031875,419.3,0.0136986301369863,,,,,
2026-09-24 09:51:00,4.9,4.9,4.75,4.8,26250,3050250,419.15,0.0136986301369863,,,,,
2026-09-24 09:52:00,4.65,4.65,4.55,4.6,28875,3034500,418.7,0.0136986301369863,,,,,
2026-09-24 09:53:00,4.65,4.7,4.65,4.65,10500,3045000,418.8,0.0136986301369863,,,,,
2026-09-24 09:54:00,4.65,4.65,4.65,4.65,2625,3045000,418.8,0.0136986301369863,,,,,
2026-09-24 09:55:00,4.6,4.6,4.6,4.6,15750,3039750,419.0,0.0136986301369863,,,,,
2026-09-24 09:56:00,4.7,4.9,4.7,4.9,44625,3045000,419.55,0.0136986301369863,,,,,
2026-09-24 09:57:00,4.9,4.9,4.75,4.75,18375,3060750,419.2,0.0136986301369863,,,,,
2026-09-24 09:58:00,4.8,4.8,4.55,4.65,39375,3055500,419.1,0.0136986301369863,,,,,
2026-09-24 09:59:00,4.6,4.6,4.6,4.6,2625,3050250,418.95,0.0136986301369863,,,,,
2026-09-24 10:00:00,4.6,4.75,4.6,4.7,7875,3045000,419.2,0.0136986301369863,,,,,
2026-09-24 10:01:00,4.75,4.8,4.65,4.75,21000,3047625,419.15,0.0136986301369863,,,,,
2026-09-24 10:02:00,4.7,4.7,4.7,4.7,7875,3047625,419.2,0.0136986301369863,,,,,
2026-09-24 10:03:00,4.85,4.85,4.85,4.85,5250,3050250,419.6,0.0136986301369863,,,,,
2026-09-24 10:04:00,4.95,4.95,4.6,4.6,78750,3087000,419.2,0.0136986301369863,,,,,
2026-09-24 10:05:00,4.55,4.65,4.5,4.65,34125,3113250,419.15,0.0136986301369863,,,,,
2026-09-24 10:06:00,4.65,4.75,4.65,4.7,31500,3136875,419.3,0.0136986301369863,,,,,
2026-09-24 10:07:00,4.75,4.75,4.75,4.75,2625,3136875,419.15,0.0136986301369863,,,,,
2026-09-24 10:08:00,4.75,5.1,4.75,5.1,31500,3136875,419.8,0.0136986301369863,,,,,
2026-09-24 10:09:00,5.15,5.3,5.15,5.3,21000,3134250,420.15,0.0136986301369863,,,,,
2026-09-24 10:10:00,5.15,5.15,4.95,5.0,21000,3131625,419.6,0.0136986301369863,,,,,
2026-09-24 10:11:00,5.05,5.05,4.95,4.95,13125,3131625,419.5,0.0136986301369863,,,,,
2026-09-24 10:12:00,4.95,4.95,4.9,4.9,5250,3142125,419.35,0.0136986301369863,,,,,
2026-09-24 10:13:00,4.9,4.9,4.85,4.85,5250,3147375,419.45,0.0136986301369863,,,,,
2026-09-24 10:14:00,4.9,4.9,4.75,4.75,13125,3142125,419.25,0.0136986301369863,,,,,
2026-09-24 10:15:00,4.75,4.75,4.7,4.7,7875,3139500,419.0,0.0136986301369863,,,,,
2026-09-24 10:16:00,4.85,4.85,4.85,4.85,2625,3142125,419.35,0.0136986301369863,,,,,
2026-09-24 10:17:00,4.85,4.85,4.85,4.85,10500,3142125,419.05,0.0136986301369863,,,,,
2026-09-24 10:18:00,4.7,4.8,4.7,4.8,5250,3152625,419.3,0.0136986301369863,,,,,
2026-09-24 10:19:00,4.75,4.75,4.75,4.75,2625,3152625,419.25,0.0136986301369863,,,,,
2026-09-24 10:20:00,4.75,4.75,4.6,4.6,10500,3152625,419.0,0.0136986301369863,,,,,
2026-09-24 10:21:00,4.6,4.6,4.4,4.4,170625,3155250,418.7,0.0136986301369863,,,,,
2026-09-24 10:22:00,4.3,4.35,4.05,4.1,225750,3094875,418.2,0.0136986301369863,,,,,
2026-09-24 10:23:00,4.1,4.1,3.95,4.0,115500,3094875,418.0,0.0136986301369863,,,,,
2026-09-24 10:24:00,4.0,4.0,4.0,4.0,10500,3105375,418.0,0.0136986301369863,,,,,
2026-09-24 10:25:00,4.0,4.1,4.0,4.1,28875,3105375,418.0,0.0136986301369863,,,,,
2026-09-24 10:26:00,4.1,4.1,4.1,4.1,13125,3118500,418.35,0.0136986301369863,,,,,
2026-09-24 10:27:00,4.1,4.25,4.1,4.1,28875,3126375,418.25,0.0136986301369863,,,,,
2026-09-24 10:28:00,4.05,4.2,4.05,4.2,49875,3131625,418.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,4.15,4.2,4.15,4.15,36750,3126375,418.3,0.0136986301369863,,,,,
2026-09-24 10:30:00,4.1,4.15,4.05,4.15,21000,3126375,418.3,0.0136986301369863,,,,,
2026-09-24 10:31:00,4.15,4.25,4.15,4.25,10500,3139500,418.5,0.0136986301369863,,,,,
2026-09-24 10:32:00,4.25,4.35,4.25,4.3,13125,3136875,418.75,0.0136986301369863,,,,,
2026-09-24 10:33:00,4.3,4.3,4.25,4.25,5250,3136875,418.75,0.0136986301369863,,,,,
2026-09-24 10:34:00,4.25,4.4,4.2,4.3,55125,3134250,419.0,0.0136986301369863,,,,,
2026-09-24 10:35:00,4.4,4.4,4.25,4.25,21000,3129000,418.75,0.0136986301369863,,,,,
2026-09-24 10:36:00,4.3,4.5,4.3,4.5,13125,3126375,419.25,0.0136986301369863,,,,,
2026-09-24 10:37:00,4.5,4.75,4.3,4.35,60375,3123750,418.9,0.0136986301369863,,,,,
2026-09-24 10:38:00,4.35,4.45,4.3,4.3,31500,3134250,418.9,0.0136986301369863,,,,,
2026-09-24 10:39:00,4.3,4.3,4.3,4.3,0,3134250,419.0,0.0136986301369863,,,,,
2026-09-24 10:40:00,4.35,4.35,4.25,4.25,5250,3139500,418.7,0.0136986301369863,,,,,
2026-09-24 10:41:00,4.2,4.25,4.2,4.25,5250,3139500,418.7,0.0136986301369863,,,,,
2026-09-24 10:42:00,4.15,4.15,4.15,4.15,10500,3142125,418.5,0.0136986301369863,,,,,
2026-09-24 10:43:00,4.25,4.25,4.15,4.15,34125,3139500,418.55,0.0136986301369863,,,,,
2026-09-24 10:44:00,4.15,4.3,4.15,4.25,70875,3100125,418.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,4.35,4.4,4.25,4.4,13125,3102750,418.95,0.0136986301369863,,,,,
2026-09-24 10:46:00,4.45,4.45,4.35,4.4,15750,3121125,418.6,0.0136986301369863,,,,,
2026-09-24 10:47:00,4.3,4.5,4.3,4.5,23625,3126375,419.25,0.0136986301369863,,,,,
2026-09-24 10:48:00,4.5,4.55,4.3,4.35,26250,3131625,418.75,0.0136986301369863,,,,,
2026-09-24 10:49:00,4.25,4.3,4.25,4.3,5250,3123750,418.75,0.0136986301369863,,,,,
2026-09-24 10:50:00,4.2,4.2,4.1,4.1,18375,3123750,418.4,0.0136986301369863,,,,,
2026-09-24 10:51:00,4.1,4.1,4.1,4.1,0,3123750,418.45,0.0136986301369863,,,,,
2026-09-24 10:52:00,4.15,4.15,4.05,4.1,39375,3115875,418.2,0.0136986301369863,,,,,
2026-09-24 10:53:00,4.0,4.1,3.95,3.95,57750,3144750,418.1,0.0136986301369863,,,,,
2026-09-24 10:54:00,4.0,4.1,3.9,4.1,47250,3136875,418.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,4.1,4.1,4.05,4.1,10500,3136875,417.95,0.0136986301369863,,,,,
2026-09-24 10:56:00,4.2,4.3,4.15,4.15,10500,3139500,418.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,4.1,4.15,4.1,4.15,5250,3139500,418.4,0.0136986301369863,,,,,
2026-09-24 10:58:00,4.15,4.25,4.15,4.15,18375,3139500,418.5,0.0136986301369863,,,,,
2026-09-24 10:59:00,4.15,4.25,4.15,4.25,5250,3139500,418.65,0.0136986301369863,,,,,
2026-09-24 11:00:00,4.2,4.2,4.05,4.05,13125,3136875,418.3,0.0136986301369863,,,,,
2026-09-24 11:01:00,4.05,4.05,4.05,4.05,15750,3134250,418.25,0.0136986301369863,,,,,
2026-09-24 11:02:00,4.0,4.0,3.95,3.95,10500,3134250,418.1,0.0136986301369863,,,,,
2026-09-24 11:03:00,4.0,4.05,4.0,4.05,5250,3136875,418.05,0.0136986301369863,,,,,
2026-09-24 11:04:00,4.0,4.0,4.0,4.0,2625,3139500,418.15,0.0136986301369863,,,,,
2026-09-24 11:05:00,3.95,3.95,3.8,3.9,70875,3139500,417.85,0.0136986301369863,,,,,
2026-09-24 11:06:00,3.8,3.9,3.8,3.9,34125,3155250,417.8,0.0136986301369863,,,,,
2026-09-24 11:07:00,3.9,4.0,3.9,4.0,10500,3155250,417.95,0.0136986301369863,,,,,
2026-09-24 11:08:00,3.9,3.95,3.9,3.9,15750,3157875,417.9,0.0136986301369863,,,,,
2026-09-24 11:09:00,3.95,4.0,3.9,3.9,42000,3160500,418.0,0.0136986301369863,,,,,
2026-09-24 11:10:00,3.9,3.9,3.9,3.9,5250,3160500,417.95,0.0136986301369863,,,,,
2026-09-24 11:11:00,4.0,4.0,4.0,4.0,15750,3150000,418.1,0.0136986301369863,,,,,
2026-09-24 11:12:00,4.0,4.0,3.85,3.85,18375,3147375,417.75,0.0136986301369863,,,,,
2026-09-24 11:13:00,3.95,3.95,3.95,3.95,2625,3147375,417.95,0.0136986301369863,,,,,
2026-09-24 11:14:00,3.95,4.0,3.95,3.95,21000,3144750,417.85,0.0136986301369863,,,,,
2026-09-24 11:15:00,3.9,3.95,3.9,3.95,18375,3131625,417.95,0.0136986301369863,,,,,
2026-09-24 11:16:00,4.05,4.1,4.05,4.1,7875,3139500,418.0,0.0136986301369863,,,,,
2026-09-24 11:17:00,4.15,4.2,4.15,4.2,7875,3134250,418.35,0.0136986301369863,,,,,
2026-09-24 11:18:00,4.15,4.15,4.1,4.1,10500,3131625,418.45,0.0136986301369863,,,,,
2026-09-24 11:19:00,4.1,4.25,4.1,4.25,31500,3139500,418.45,0.0136986301369863,,,,,
2026-09-24 11:20:00,4.1,4.1,4.1,4.1,5250,3139500,418.4,0.0136986301369863,,,,,
2026-09-24 11:21:00,4.1,4.1,4.1,4.1,0,3139500,418.3,0.0136986301369863,,,,,
2026-09-24 11:22:00,4.1,4.1,4.05,4.05,5250,3139500,418.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,4.1,4.1,4.1,4.1,13125,3139500,418.2,0.0136986301369863,,,,,
2026-09-24 11:24:00,4.0,4.0,3.9,3.95,18375,3142125,417.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,3.85,4.15,3.85,4.1,31500,3155250,418.3,0.0136986301369863,,,,,
2026-09-24 11:26:00,4.1,4.55,4.1,4.55,21000,3163125,419.15,0.0136986301369863,,,,,
2026-09-24 11:27:00,4.55,4.65,4.4,4.5,47250,3163125,418.6,0.0136986301369863,,,,,
2026-09-24 11:28:00,4.2,4.2,4.2,4.2,2625,3165750,418.3,0.0136986301369863,,,,,
2026-09-24 11:29:00,4.2,4.2,4.0,4.0,39375,3168375,418.0,0.0136986301369863,,,,,
2026-09-24 11:30:00,3.9,3.9,3.85,3.85,42000,3178875,417.6,0.0136986301369863,,,,,
2026-09-24 11:31:00,3.8,3.8,3.75,3.8,47250,3171000,417.6,0.0136986301369863,,,,,
2026-09-24 11:32:00,3.9,3.95,3.9,3.95,7875,3194625,417.6,0.0136986301369863,,,,,
2026-09-24 11:33:00,3.85,3.85,3.85,3.85,13125,3194625,417.75,0.0136986301369863,,,,,
2026-09-24 11:34:00,3.95,3.95,3.8,3.8,10500,3199875,417.6,0.0136986301369863,,,,,
2026-09-24 11:35:00,3.8,3.8,3.8,3.8,5250,3199875,417.55,0.0136986301369863,,,,,
2026-09-24 11:36:00,3.8,3.85,3.8,3.85,13125,3197250,417.7,0.0136986301369863,,,,,
2026-09-24 11:37:00,3.8,3.85,3.8,3.85,15750,3194625,417.75,0.0136986301369863,,,,,
2026-09-24 11:38:00,3.9,3.9,3.85,3.85,5250,3202500,417.8,0.0136986301369863,,,,,
2026-09-24 11:39:00,3.85,3.85,3.85,3.85,0,3202500,417.9,0.0136986301369863,,,,,
2026-09-24 11:40:00,3.95,4.0,3.95,4.0,10500,3205125,417.8,0.0136986301369863,,,,,
2026-09-24 11:41:00,4.0,4.25,3.95,4.2,91875,3207750,418.6,0.0136986301369863,,,,,
2026-09-24 11:42:00,4.15,4.15,3.9,3.95,47250,3207750,418.3,0.0136986301369863,,,,,
2026-09-24 11:43:00,4.1,4.2,4.0,4.2,10500,3268125,418.6,0.0136986301369863,,,,,
2026-09-24 11:44:00,4.25,4.55,4.25,4.5,76125,3268125,419.0,0.0136986301369863,,,,,
2026-09-24 11:45:00,4.5,4.75,4.45,4.65,120750,3249750,419.55,0.0136986301369863,,,,,
2026-09-24 11:46:00,4.75,4.85,4.65,4.7,57750,3213000,419.55,0.0136986301369863,,,,,
2026-09-24 11:47:00,4.7,4.75,4.6,4.6,26250,3213000,419.65,0.0136986301369863,,,,,
2026-09-24 11:48:00,4.6,4.9,4.6,4.9,39375,3210375,420.2,0.0136986301369863,,,,,
2026-09-24 11:49:00,4.85,4.85,4.85,4.85,10500,3205125,420.1,0.0136986301369863,,,,,
2026-09-24 11:50:00,4.8,4.8,4.7,4.7,10500,3207750,419.85,0.0136986301369863,,,,,
2026-09-24 11:51:00,4.7,4.7,4.7,4.7,5250,3207750,420.0,0.0136986301369863,,,,,
2026-09-24 11:52:00,4.8,4.95,4.7,4.85,63000,3205125,420.15,0.0136986301369863,,,,,
2026-09-24 11:53:00,4.8,4.95,4.8,4.9,28875,3199875,420.4,0.0136986301369863,,,,,
2026-09-24 11:54:00,4.9,4.9,4.9,4.9,5250,3189375,420.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,4.8,4.8,4.45,4.5,28875,3189375,419.55,0.0136986301369863,,,,,
2026-09-24 11:56:00,4.55,4.55,4.45,4.45,7875,3184125,419.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,4.45,4.45,4.4,4.4,7875,3184125,419.5,0.0136986301369863,,,,,
2026-09-24 11:58:00,4.45,4.6,4.45,4.6,26250,3184125,419.55,0.0136986301369863,,,,,
2026-09-24 11:59:00,4.6,4.6,4.6,4.6,2625,3186750,419.85,0.0136986301369863,,,,,
2026-09-24 12:00:00,4.55,4.6,4.55,4.6,15750,3186750,419.75,0.0136986301369863,,,,,
2026-09-24 12:01:00,4.6,4.6,4.6,4.6,0,3186750,419.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,4.6,4.6,4.55,4.55,5250,3194625,419.5,0.0136986301369863,,,,,
2026-09-24 12:03:00,4.45,4.45,4.35,4.35,10500,3192000,419.2,0.0136986301369863,,,,,
2026-09-24 12:04:00,4.35,4.35,4.25,4.3,21000,3192000,419.15,0.0136986301369863,,,,,
2026-09-24 12:05:00,4.25,4.3,4.25,4.3,23625,3194625,419.2,0.0136986301369863,,,,,
2026-09-24 12:06:00,4.3,4.3,3.95,3.95,34125,3210375,418.2,0.0136986301369863,,,,,
2026-09-24 12:07:00,4.0,4.0,3.95,3.95,21000,3210375,418.1,0.0136986301369863,,,,,
2026-09-24 12:08:00,3.95,4.0,3.95,4.0,10500,3205125,418.35,0.0136986301369863,,,,,
2026-09-24 12:09:00,4.15,4.15,4.15,4.15,5250,3199875,418.65,0.0136986301369863,,,,,
2026-09-24 12:10:00,4.2,5.3,4.2,5.15,249375,3199875,420.7,0.0136986301369863,,,,,
2026-09-24 12:11:00,5.2,5.35,5.2,5.3,44625,3173625,420.75,0.0136986301369863,,,,,
2026-09-24 12:12:00,5.3,5.3,5.1,5.15,47250,3165750,420.5,0.0136986301369863,,,,,
2026-09-24 12:13:00,5.1,5.1,5.1,5.1,2625,3157875,420.4,0.0136986301369863,,,,,
2026-09-24 12:14:00,5.15,5.2,5.0,5.0,15750,3157875,420.3,0.0136986301369863,,,,,
2026-09-24 12:15:00,4.9,5.0,4.85,5.0,26250,3165750,420.4,0.0136986301369863,,,,,
2026-09-24 12:16:00,5.0,5.0,5.0,5.0,0,3165750,420.3,0.0136986301369863,,,,,
2026-09-24 12:17:00,5.0,5.0,5.0,5.0,0,3165750,420.45,0.0136986301369863,,,,,
2026-09-24 12:18:00,5.0,5.0,5.0,5.0,0,3165750,420.45,0.0136986301369863,,,,,
2026-09-24 12:19:00,5.0,5.05,5.0,5.05,5250,3157875,420.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,5.05,5.05,4.9,5.0,13125,3155250,420.35,0.0136986301369863,,,,,
2026-09-24 12:21:00,5.0,5.0,5.0,5.0,0,3155250,420.3,0.0136986301369863,,,,,
2026-09-24 12:22:00,5.0,5.0,5.0,5.0,0,3155250,420.2,0.0136986301369863,,,,,
2026-09-24 12:23:00,5.0,5.0,5.0,5.0,0,3155250,420.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,4.95,4.95,4.9,4.9,5250,3152625,420.2,0.0136986301369863,,,,,
2026-09-24 12:25:00,4.9,4.9,4.9,4.9,0,3152625,420.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,4.9,4.9,4.9,4.9,0,3152625,420.1,0.0136986301369863,,,,,
2026-09-24 12:27:00,4.8,4.8,4.65,4.65,5250,3147375,419.8,0.0136986301369863,,,,,
2026-09-24 12:28:00,4.65,4.65,4.65,4.65,0,3147375,419.8,0.0136986301369863,,,,,
2026-09-24 12:29:00,4.7,4.7,4.65,4.65,5250,3147375,419.65,0.0136986301369863,,,,,
2026-09-24 12:30:00,4.8,4.8,4.8,4.8,10500,3147375,419.8,0.0136986301369863,,,,,
2026-09-24 12:31:00,4.75,4.95,4.75,4.95,15750,3147375,420.25,0.0136986301369863,,,,,
2026-09-24 12:32:00,4.85,4.85,4.35,4.7,346500,3144750,419.95,0.0136986301369863,,,,,
2026-09-24 12:33:00,4.9,4.9,4.75,4.75,39375,3157875,419.95,0.0136986301369863,,,,,
2026-09-24 12:34:00,4.75,4.75,4.75,4.75,0,3157875,420.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,4.55,4.55,4.55,4.55,2625,3155250,420.0,0.0136986301369863,,,,,
2026-09-24 12:36:00,4.7,4.7,4.7,4.7,7875,3157875,420.0,0.0136986301369863,,,,,
2026-09-24 12:37:00,4.6,4.6,4.55,4.6,18375,3157875,419.85,0.0136986301369863,,,,,
2026-09-24 12:38:00,4.6,4.7,4.6,4.7,10500,3152625,419.75,0.0136986301369863,,,,,
2026-09-24 12:39:00,4.7,4.7,4.7,4.7,0,3152625,419.75,0.0136986301369863,,,,,
2026-09-24 12:40:00,4.55,4.7,4.55,4.7,7875,3152625,420.0,0.0136986301369863,,,,,
2026-09-24 12:41:00,4.9,4.9,4.9,4.9,2625,3152625,420.1,0.0136986301369863,,,,,
2026-09-24 12:42:00,4.8,4.8,4.8,4.8,2625,3150000,420.1,0.0136986301369863,,,,,
2026-09-24 12:43:00,4.7,4.7,4.7,4.7,2625,3150000,419.95,0.0136986301369863,,,,,
2026-09-24 12:44:00,4.7,4.7,4.55,4.55,13125,3150000,419.9,0.0136986301369863,,,,,
2026-09-24 12:45:00,4.7,4.7,4.7,4.7,2625,3150000,419.9,0.0136986301369863,,,,,
2026-09-24 12:46:00,4.8,4.8,4.75,4.75,7875,3150000,420.1,0.0136986301369863,,,,,
2026-09-24 12:47:00,4.8,4.8,4.8,4.8,2625,3150000,420.05,0.0136986301369863,,,,,
2026-09-24 12:48:00,4.8,4.85,4.8,4.85,5250,3150000,420.2,0.0136986301369863,,,,,
2026-09-24 12:49:00,4.85,4.85,4.85,4.85,2625,3150000,420.2,0.0136986301369863,,,,,
2026-09-24 12:50:00,4.9,5.0,4.9,5.0,60375,3152625,420.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,4.95,4.95,4.95,4.95,7875,3155250,420.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,4.95,4.95,4.95,4.95,10500,3152625,420.3,0.0136986301369863,,,,,
2026-09-24 12:53:00,4.95,5.1,4.95,5.1,7875,3152625,420.5,0.0136986301369863,,,,,
2026-09-24 12:54:00,5.1,5.1,5.1,5.1,0,3152625,420.3,0.0136986301369863,,,,,
2026-09-24 12:55:00,4.9,4.9,4.75,4.75,13125,3163125,420.25,0.0136986301369863,,,,,
2026-09-24 12:56:00,4.8,4.8,4.8,4.8,2625,3152625,420.4,0.0136986301369863,,,,,
2026-09-24 12:57:00,4.8,4.8,4.25,4.7,39375,3152625,419.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,4.7,4.7,4.35,4.55,57750,3147375,419.5,0.0136986301369863,,,,,
2026-09-24 12:59:00,4.3,4.3,4.3,4.3,5250,3136875,419.5,0.0136986301369863,,,,,
2026-09-24 13:00:00,4.35,4.4,4.35,4.4,5250,3136875,419.45,0.0136986301369863,,,,,
2026-09-24 13:01:00,4.4,4.55,4.4,4.55,10500,3139500,419.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,4.6,4.6,4.6,4.6,2625,3142125,419.9,0.0136986301369863,,,,,
2026-09-24 13:03:00,4.6,4.6,4.6,4.6,2625,3142125,419.95,0.0136986301369863,,,,,
2026-09-24 13:04:00,4.7,4.7,4.7,4.7,2625,3136875,420.1,0.0136986301369863,,,,,
2026-09-24 13:05:00,4.7,4.7,4.7,4.7,2625,3139500,420.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,4.7,4.7,4.7,4.7,0,3139500,420.15,0.0136986301369863,,,,,
2026-09-24 13:07:00,4.75,4.75,4.75,4.75,2625,3139500,420.35,0.0136986301369863,,,,,
2026-09-24 13:08:00,4.75,4.75,4.75,4.75,0,3139500,420.45,0.0136986301369863,,,,,
2026-09-24 13:09:00,4.8,4.8,4.8,4.8,10500,3139500,420.25,0.0136986301369863,,,,,
2026-09-24 13:10:00,4.65,4.65,4.55,4.55,18375,3129000,420.25,0.0136986301369863,,,,,
2026-09-24 13:11:00,4.65,4.65,4.65,4.65,2625,3129000,420.2,0.0136986301369863,,,,,
2026-09-24 13:12:00,4.75,4.75,4.75,4.75,10500,3129000,420.15,0.0136986301369863,,,,,
2026-09-24 13:13:00,4.65,4.8,4.65,4.8,10500,3126375,420.35,0.0136986301369863,,,,,
2026-09-24 13:14:00,4.65,4.8,4.65,4.8,5250,3126375,420.15,0.0136986301369863,,,,,
2026-09-24 13:15:00,4.7,4.7,4.7,4.7,7875,3126375,420.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,4.65,4.65,4.65,4.65,2625,3126375,420.2,0.0136986301369863,,,,,
2026-09-24 13:17:00,4.65,4.65,4.65,4.65,2625,3126375,420.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,4.65,4.65,4.65,4.65,0,3126375,420.15,0.0136986301369863,,,,,
2026-09-24 13:19:00,4.65,4.65,4.65,4.65,0,3126375,420.15,0.0136986301369863,,,,,
2026-09-24 13:20:00,4.65,4.65,4.65,4.65,0,3126375,420.15,0.0136986301369863,,,,,
2026-09-24 13:21:00,4.65,4.65,4.65,4.65,0,3126375,420.15,0.0136986301369863,,,,,
2026-09-24 13:22:00,4.65,4.65,4.65,4.65,0,3126375,420.2,0.0136986301369863,,,,,
2026-09-24 13:23:00,4.65,4.65,4.65,4.65,2625,3126375,420.15,0.0136986301369863,,,,,
2026-09-24 13:24:00,4.65,4.65,4.65,4.65,0,3126375,420.2,0.0136986301369863,,,,,
2026-09-24 13:25:00,4.55,4.55,4.55,4.55,2625,3126375,419.85,0.0136986301369863,,,,,
2026-09-24 13:26:00,4.5,4.5,4.35,4.35,13125,3126375,419.4,0.0136986301369863,,,,,
2026-09-24 13:27:00,4.2,4.35,4.15,4.15,15750,3129000,419.3,0.0136986301369863,,,,,
2026-09-24 13:28:00,4.15,4.3,4.15,4.3,5250,3123750,419.2,0.0136986301369863,,,,,
2026-09-24 13:29:00,4.25,4.35,4.25,4.25,13125,3118500,419.5,0.0136986301369863,,,,,
2026-09-24 13:30:00,4.25,4.25,4.25,4.25,0,3118500,419.5,0.0136986301369863,,,,,
2026-09-24 13:31:00,4.4,4.4,4.4,4.4,2625,3115875,419.85,0.0136986301369863,,,,,
