Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:32:00,238.95,248.4,238.3,243.1,14730,593460,55599.55,0.0136986301369863,,,,,
2026-09-24 13:33:00,244.85,252.85,238.8,245.35,14550,595920,55593.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,243.3,256.1,243.3,250.6,10080,597690,55588.2,0.0136986301369863,,,,,
2026-09-24 13:35:00,250.3,256.0,245.85,255.35,16980,596400,55579.65,0.0136986301369863,,,,,
2026-09-24 13:36:00,256.1,263.35,251.0,253.3,17730,594870,55581.55,0.0136986301369863,,,,,
2026-09-24 13:37:00,252.0,253.85,247.1,252.8,13140,597720,55573.65,0.0136986301369863,,,,,
2026-09-24 13:38:00,252.7,259.1,251.8,256.55,12090,598620,55566.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,258.8,268.9,257.85,263.8,32850,596310,55555.85,0.0136986301369863,,,,,
2026-09-24 13:40:00,263.35,273.85,260.5,265.75,35370,593190,55550.5,0.0136986301369863,,,,,
2026-09-24 13:41:00,266.1,272.65,261.85,265.0,14250,593190,55563.65,0.0136986301369863,,,,,
2026-09-24 13:42:00,265.15,277.45,260.05,274.45,28650,593460,55549.8,0.0136986301369863,,,,,
2026-09-24 13:43:00,274.0,307.0,270.8,300.05,50970,587760,55522.8,0.0136986301369863,,,,,
2026-09-24 13:44:00,301.65,370.9,299.45,349.6,162000,565230,55455.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,350.2,388.0,328.0,386.9,83790,560820,55428.4,0.0136986301369863,,,,,
2026-09-24 13:46:00,387.35,427.4,382.45,394.0,97650,556050,55399.25,0.0136986301369863,,,,,
2026-09-24 13:47:00,394.55,402.45,369.05,391.8,51060,559320,55424.8,0.0136986301369863,,,,,
2026-09-24 13:48:00,392.6,396.95,377.5,384.6,41820,566100,55415.1,0.0136986301369863,,,,,
2026-09-24 13:49:00,384.7,384.75,354.15,356.0,43590,565680,55467.0,0.0136986301369863,,,,,
2026-09-24 13:50:00,359.0,363.15,343.65,355.0,28230,564300,55476.4,0.0136986301369863,,,,,
2026-09-24 13:51:00,355.4,386.45,352.3,385.6,22230,567150,55438.45,0.0136986301369863,,,,,
2026-09-24 13:52:00,385.15,397.95,373.2,383.35,29430,565710,55429.35,0.0136986301369863,,,,,
2026-09-24 13:53:00,381.95,387.1,375.0,384.0,15660,566610,55420.8,0.0136986301369863,,,,,
2026-09-24 13:54:00,385.55,420.0,385.4,403.55,52830,569370,55402.0,0.0136986301369863,,,,,
2026-09-24 13:55:00,405.0,411.0,387.1,395.0,42930,569280,55420.1,0.0136986301369863,,,,,
2026-09-24 13:56:00,394.65,408.2,391.9,400.55,22230,565050,55404.15,0.0136986301369863,,,,,
2026-09-24 13:57:00,400.35,419.8,387.6,415.7,33150,558000,55371.1,0.0136986301369863,,,,,
2026-09-24 13:58:00,418.0,453.75,408.6,447.9,67830,561570,55347.75,0.0136986301369863,,,,,
2026-09-24 13:59:00,448.95,451.25,415.4,432.4,46740,549450,55368.05,0.0136986301369863,,,,,
2026-09-24 14:00:00,429.2,430.6,387.35,388.65,27120,547350,55409.65,0.0136986301369863,,,,,
2026-09-24 14:01:00,391.95,391.95,368.25,372.15,22440,545070,55442.25,0.0136986301369863,,,,,
2026-09-24 14:02:00,369.6,384.5,356.3,358.0,26340,547050,55465.35,0.0136986301369863,,,,,
2026-09-24 14:03:00,358.0,371.45,344.5,367.35,32520,549540,55455.15,0.0136986301369863,,,,,
2026-09-24 14:04:00,366.0,404.55,349.55,393.25,53910,548160,55400.95,0.0136986301369863,,,,,
2026-09-24 14:05:00,392.95,398.35,372.9,375.45,20400,555780,55429.45,0.0136986301369863,,,,,
2026-09-24 14:06:00,376.4,401.25,374.85,398.3,18720,557670,55407.45,0.0136986301369863,,,,,
2026-09-24 14:07:00,396.5,399.25,382.8,384.8,12420,557520,55408.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,385.25,388.2,363.05,371.35,16320,559590,55446.6,0.0136986301369863,,,,,
2026-09-24 14:09:00,369.85,383.0,358.85,366.5,13470,561570,55440.65,0.0136986301369863,,,,,
2026-09-24 14:10:00,366.45,370.15,355.0,369.95,16230,562710,55432.95,0.0136986301369863,,,,,
2026-09-24 14:11:00,369.0,376.5,366.4,375.7,11610,565290,55422.5,0.0136986301369863,,,,,
2026-09-24 14:12:00,375.2,375.2,363.05,364.8,11040,565590,55427.15,0.0136986301369863,,,,,
2026-09-24 14:13:00,364.7,376.0,355.0,363.75,23100,564750,55428.8,0.0136986301369863,,,,,
2026-09-24 14:14:00,363.5,368.0,357.8,360.9,7650,572310,55452.0,0.0136986301369863,,,,,
2026-09-24 14:15:00,359.15,375.0,353.5,375.0,18270,572820,55435.7,0.0136986301369863,,,,,
2026-09-24 14:16:00,373.2,375.75,358.4,367.85,12090,573390,55457.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,367.35,370.1,360.45,363.2,9360,574140,55457.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,361.3,367.7,354.0,363.8,13380,575550,55462.4,0.0136986301369863,,,,,
2026-09-24 14:19:00,365.45,382.5,362.0,372.6,17430,575370,55430.95,0.0136986301369863,,,,,
2026-09-24 14:20:00,371.1,380.0,365.75,377.2,10920,577140,55426.7,0.0136986301369863,,,,,
2026-09-24 14:21:00,375.65,388.15,374.55,374.9,20550,578040,55428.75,0.0136986301369863,,,,,
2026-09-24 14:22:00,374.55,395.95,373.1,393.95,13410,578700,55417.5,0.0136986301369863,,,,,
2026-09-24 14:23:00,393.65,417.55,390.45,404.85,42600,579270,55379.1,0.0136986301369863,,,,,
2026-09-24 14:24:00,404.55,408.9,384.55,386.9,26610,579900,55403.45,0.0136986301369863,,,,,
2026-09-24 14:25:00,386.95,393.2,371.0,378.8,16440,580740,55438.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,378.4,395.0,376.1,384.55,15780,580770,55418.05,0.0136986301369863,,,,,
2026-09-24 14:27:00,381.8,387.5,376.55,378.6,13890,582090,55424.75,0.0136986301369863,,,,,
2026-09-24 14:28:00,379.2,383.9,365.7,383.1,18180,584130,55433.55,0.0136986301369863,,,,,
2026-09-24 14:29:00,383.1,384.3,375.9,380.95,12630,587010,55432.3,0.0136986301369863,,,,,
2026-09-24 14:30:00,379.7,388.5,374.5,378.9,15060,585840,55429.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,375.3,383.55,362.8,367.45,14280,588420,55448.45,0.0136986301369863,,,,,
2026-09-24 14:32:00,365.55,373.0,351.0,371.8,21390,593340,55444.45,0.0136986301369863,,,,,
2026-09-24 14:33:00,372.3,380.0,364.45,370.1,17640,594450,55436.15,0.0136986301369863,,,,,
2026-09-24 14:34:00,369.0,370.0,355.15,356.6,15180,597420,55453.95,0.0136986301369863,,,,,
2026-09-24 14:35:00,357.0,359.4,346.1,347.45,17400,598440,55478.6,0.0136986301369863,,,,,
2026-09-24 14:36:00,346.5,353.0,332.2,334.25,20490,599430,55494.35,0.0136986301369863,,,,,
2026-09-24 14:37:00,333.65,339.75,321.4,324.85,22020,599490,55516.1,0.0136986301369863,,,,,
2026-09-24 14:38:00,325.8,327.3,309.6,323.1,31860,593220,55526.35,0.0136986301369863,,,,,
2026-09-24 14:39:00,323.3,323.5,295.5,295.5,32190,596610,55559.05,0.0136986301369863,,,,,
2026-09-24 14:40:00,295.75,304.1,293.3,301.35,33210,599100,55544.6,0.0136986301369863,,,,,
2026-09-24 14:41:00,302.85,314.05,299.0,304.7,31170,607500,55545.85,0.0136986301369863,,,,,
2026-09-24 14:42:00,303.55,325.75,303.25,313.3,23250,601260,55519.2,0.0136986301369863,,,,,
2026-09-24 14:43:00,314.85,316.95,301.2,309.15,13140,603840,55531.85,0.0136986301369863,,,,,
2026-09-24 14:44:00,308.05,316.25,306.75,311.5,11790,608160,55521.0,0.0136986301369863,,,,,
2026-09-24 14:45:00,312.45,316.25,292.7,292.75,20160,611700,55552.3,0.0136986301369863,,,,,
2026-09-24 14:46:00,292.8,298.75,288.75,297.95,14130,612750,55558.05,0.0136986301369863,,,,,
2026-09-24 14:47:00,298.45,304.35,289.35,298.1,10890,614640,55559.7,0.0136986301369863,,,,,
2026-09-24 14:48:00,298.6,301.7,288.85,292.55,11880,616230,55565.4,0.0136986301369863,,,,,
2026-09-24 14:49:00,293.05,300.9,290.65,290.65,9990,619590,55561.95,0.0136986301369863,,,,,
2026-09-24 14:50:00,291.65,291.65,278.0,282.0,26670,620310,55580.2,0.0136986301369863,,,,,
2026-09-24 14:51:00,282.15,285.3,268.5,271.1,26700,625650,55598.45,0.0136986301369863,,,,,
2026-09-24 14:52:00,271.3,273.65,263.6,270.9,17520,624300,55606.0,0.0136986301369863,,,,,
2026-09-24 14:53:00,271.05,275.0,267.0,267.0,15420,626370,55594.6,0.0136986301369863,,,,,
2026-09-24 14:54:00,267.0,274.4,261.8,272.65,24000,627480,55605.3,0.0136986301369863,,,,,
2026-09-24 14:55:00,272.4,274.0,257.35,262.95,24180,627000,55610.35,0.0136986301369863,,,,,
2026-09-24 14:56:00,262.0,273.75,255.0,273.75,14040,624690,55603.6,0.0136986301369863,,,,,
2026-09-24 14:57:00,273.75,284.0,273.25,274.55,16770,623070,55599.95,0.0136986301369863,,,,,
2026-09-24 14:58:00,275.4,291.9,275.4,280.15,20130,622320,55590.4,0.0136986301369863,,,,,
2026-09-24 14:59:00,281.4,302.5,281.4,298.0,16890,622020,55559.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,298.8,305.9,288.75,304.7,30570,621150,55561.6,0.0136986301369863,,,,,
2026-09-24 15:01:00,304.2,314.0,289.75,291.55,27630,625740,55555.0,0.0136986301369863,,,,,
2026-09-24 15:02:00,291.9,294.7,272.15,273.9,19560,625080,55582.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,273.2,286.35,272.0,280.25,10200,626310,55571.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,280.25,282.25,267.15,272.7,13950,630120,55591.75,0.0136986301369863,,,,,
2026-09-24 15:05:00,272.0,296.15,270.6,290.55,22230,630990,55570.1,0.0136986301369863,,,,,
2026-09-24 15:06:00,292.2,300.5,287.05,291.7,22140,628500,55568.4,0.0136986301369863,,,,,
2026-09-24 15:07:00,292.05,302.8,291.2,296.8,15510,627450,55558.05,0.0136986301369863,,,,,
2026-09-24 15:08:00,296.1,311.9,290.6,305.95,27630,624690,55524.7,0.0136986301369863,,,,,
2026-09-24 15:09:00,306.4,308.45,291.9,294.0,23820,625140,55547.25,0.0136986301369863,,,,,
2026-09-24 15:10:00,293.3,312.25,289.05,309.3,17700,623700,55528.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,309.05,313.85,295.0,301.7,16230,622020,55534.1,0.0136986301369863,,,,,
2026-09-24 15:12:00,301.25,325.25,298.9,312.7,29640,615750,55490.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,313.65,346.0,310.15,338.35,40590,615000,55476.0,0.0136986301369863,,,,,
2026-09-24 15:14:00,338.45,338.45,324.25,332.1,27660,612990,55464.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,329.85,349.65,328.9,347.45,34500,613530,55464.7,0.0136986301369863,,,,,
2026-09-24 15:16:00,347.2,347.2,336.7,341.85,14610,612540,55464.7,0.0136986301369863,,,,,
2026-09-24 15:17:00,342.0,343.0,327.45,335.9,13950,611790,55464.7,0.0136986301369863,,,,,
2026-09-24 15:18:00,334.45,334.6,313.65,317.8,15870,612360,55464.7,0.0136986301369863,,,,,
2026-09-24 15:19:00,317.5,317.85,306.1,311.25,14310,611040,55464.7,0.0136986301369863,,,,,
2026-09-24 15:20:00,312.55,328.0,311.35,322.0,20880,610200,55464.7,0.0136986301369863,,,,,
2026-09-24 15:21:00,322.2,326.4,319.6,322.05,9660,611700,55464.7,0.0136986301369863,,,,,
2026-09-24 15:22:00,321.35,324.3,305.0,305.35,26670,611550,55464.7,0.0136986301369863,,,,,
2026-09-24 15:23:00,305.5,316.0,304.0,315.05,12420,611550,55464.7,0.0136986301369863,,,,,
2026-09-24 15:24:00,315.95,315.95,294.6,294.6,15780,610860,55464.7,0.0136986301369863,,,,,
2026-09-24 15:25:00,295.9,297.2,281.05,281.05,27870,612300,55464.7,0.0136986301369863,,,,,
2026-09-24 15:26:00,281.05,292.0,274.35,292.0,21480,612300,55464.7,0.0136986301369863,,,,,
2026-09-24 15:27:00,291.7,295.0,290.0,291.25,14100,614670,55464.7,0.0136986301369863,,,,,
2026-09-24 15:28:00,291.8,294.8,290.7,293.9,13260,615750,55438.5,0.0136986301369863,,,,,
2026-09-24 15:29:00,294.55,304.5,292.05,303.95,14550,614790,55438.5,0.0136986301369863,,,,,
