Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:23:00,260.0,260.0,260.0,260.0,0,5520,25085.5,0.0136986301369863,,,,,
2026-09-24 10:24:00,260.0,260.0,260.0,260.0,0,5520,25086.55,0.0136986301369863,,,,,
2026-09-24 10:25:00,253.7,254.45,253.7,254.45,720,5640,25073.1,0.0136986301369863,,,,,
2026-09-24 10:26:00,254.45,254.45,254.45,254.45,0,5640,25085.45,0.0136986301369863,,,,,
2026-09-24 10:27:00,254.45,254.45,254.45,254.45,0,5640,25088.45,0.0136986301369863,,,,,
2026-09-24 10:28:00,258.0,258.0,258.0,258.0,60,6300,25080.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,258.0,258.0,258.0,258.0,0,6300,25085.75,0.0136986301369863,,,,,
2026-09-24 10:30:00,258.0,258.0,258.0,258.0,0,6300,25084.35,0.0136986301369863,,,,,
2026-09-24 10:31:00,259.85,259.85,259.85,259.85,60,6300,25093.8,0.0136986301369863,,,,,
2026-09-24 10:32:00,261.75,261.8,261.75,261.8,120,6360,25100.7,0.0136986301369863,,,,,
2026-09-24 10:33:00,266.15,269.8,266.15,269.8,360,6420,25104.5,0.0136986301369863,,,,,
2026-09-24 10:34:00,269.8,269.8,269.8,269.8,0,6420,25103.0,0.0136986301369863,,,,,
2026-09-24 10:35:00,269.8,269.8,269.8,269.8,0,6420,25090.75,0.0136986301369863,,,,,
2026-09-24 10:36:00,261.9,264.35,261.9,262.8,720,6720,25097.8,0.0136986301369863,,,,,
2026-09-24 10:37:00,262.8,262.8,262.8,262.8,0,6720,25100.0,0.0136986301369863,,,,,
2026-09-24 10:38:00,262.8,262.8,262.8,262.8,0,6720,25090.05,0.0136986301369863,,,,,
2026-09-24 10:39:00,262.8,262.8,262.8,262.8,0,6720,25095.85,0.0136986301369863,,,,,
2026-09-24 10:40:00,262.8,262.8,262.8,262.8,0,6720,25089.55,0.0136986301369863,,,,,
2026-09-24 10:41:00,256.5,257.65,256.5,257.65,360,7320,25087.45,0.0136986301369863,,,,,
2026-09-24 10:42:00,257.65,257.65,257.65,257.65,0,7320,25095.9,0.0136986301369863,,,,,
2026-09-24 10:43:00,258.0,258.0,255.4,255.4,180,7500,25086.1,0.0136986301369863,,,,,
2026-09-24 10:44:00,255.4,255.4,255.4,255.4,0,7500,25090.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,267.0,268.55,267.0,268.55,180,7440,25102.6,0.0136986301369863,,,,,
2026-09-24 10:46:00,268.55,268.55,268.55,268.55,0,7440,25103.85,0.0136986301369863,,,,,
2026-09-24 10:47:00,268.55,268.55,268.55,268.55,0,7440,25105.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,268.55,268.55,268.55,268.55,0,7440,25106.3,0.0136986301369863,,,,,
2026-09-24 10:49:00,269.1,269.1,269.1,269.1,60,7620,25119.6,0.0136986301369863,,,,,
2026-09-24 10:50:00,272.1,272.1,272.0,272.0,180,7500,25119.0,0.0136986301369863,,,,,
2026-09-24 10:51:00,275.95,280.25,275.95,279.5,780,7500,25122.5,0.0136986301369863,,,,,
2026-09-24 10:52:00,281.9,281.9,281.9,281.9,60,6780,25124.25,0.0136986301369863,,,,,
2026-09-24 10:53:00,284.1,284.1,284.1,284.1,120,6720,25128.3,0.0136986301369863,,,,,
2026-09-24 10:54:00,284.1,284.1,284.1,284.1,0,6720,25123.5,0.0136986301369863,,,,,
2026-09-24 10:55:00,284.1,284.1,284.1,284.1,0,6720,25127.3,0.0136986301369863,,,,,
2026-09-24 10:56:00,284.1,284.1,284.1,284.1,0,6720,25125.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,284.1,284.1,284.1,284.1,0,6720,25123.8,0.0136986301369863,,,,,
2026-09-24 10:58:00,284.1,284.1,284.1,284.1,0,6720,25124.55,0.0136986301369863,,,,,
2026-09-24 10:59:00,284.1,284.1,284.1,284.1,0,6720,25129.75,0.0136986301369863,,,,,
2026-09-24 11:00:00,284.1,284.1,284.1,284.1,0,6720,25121.75,0.0136986301369863,,,,,
2026-09-24 11:01:00,284.1,284.1,284.1,284.1,0,6720,25122.85,0.0136986301369863,,,,,
2026-09-24 11:02:00,284.1,284.1,284.1,284.1,0,6720,25128.9,0.0136986301369863,,,,,
2026-09-24 11:03:00,284.1,284.1,284.1,284.1,0,6720,25127.6,0.0136986301369863,,,,,
2026-09-24 11:04:00,284.1,284.1,284.1,284.1,0,6720,25134.3,0.0136986301369863,,,,,
2026-09-24 11:05:00,284.1,284.1,284.1,284.1,0,6720,25124.4,0.0136986301369863,,,,,
2026-09-24 11:06:00,284.1,284.1,284.1,284.1,0,6720,25119.9,0.0136986301369863,,,,,
2026-09-24 11:07:00,284.1,284.1,284.1,284.1,0,6720,25129.9,0.0136986301369863,,,,,
2026-09-24 11:08:00,284.1,284.1,284.1,284.1,0,6720,25117.6,0.0136986301369863,,,,,
2026-09-24 11:09:00,275.0,275.0,275.0,275.0,60,6840,25106.3,0.0136986301369863,,,,,
2026-09-24 11:10:00,275.0,275.0,275.0,275.0,0,6840,25113.5,0.0136986301369863,,,,,
2026-09-24 11:11:00,275.0,275.0,275.0,275.0,0,6840,25113.35,0.0136986301369863,,,,,
2026-09-24 11:12:00,275.0,275.0,275.0,275.0,0,6840,25112.05,0.0136986301369863,,,,,
2026-09-24 11:13:00,270.3,270.3,270.3,270.3,120,6900,25096.05,0.0136986301369863,,,,,
2026-09-24 11:14:00,266.0,266.0,266.0,266.0,60,6900,25106.5,0.0136986301369863,,,,,
2026-09-24 11:15:00,266.0,266.0,266.0,266.0,0,6900,25119.15,0.0136986301369863,,,,,
2026-09-24 11:16:00,266.0,266.0,266.0,266.0,0,6900,25116.2,0.0136986301369863,,,,,
2026-09-24 11:17:00,271.35,271.35,271.35,271.35,120,6960,25127.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,272.65,272.65,272.65,272.65,60,7080,25139.2,0.0136986301369863,,,,,
2026-09-24 11:19:00,287.0,287.0,287.0,287.0,60,7020,25149.0,0.0136986301369863,,,,,
2026-09-24 11:20:00,278.05,278.05,277.75,277.75,360,7020,25137.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,277.75,277.75,277.75,277.75,0,7020,25142.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,277.75,277.75,277.75,277.75,0,7020,25138.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,277.75,277.75,277.75,277.75,0,7020,25132.35,0.0136986301369863,,,,,
2026-09-24 11:24:00,277.75,277.75,277.75,277.75,0,7020,25122.15,0.0136986301369863,,,,,
2026-09-24 11:25:00,277.75,277.75,277.75,277.75,0,7020,25120.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,277.75,277.75,277.75,277.75,0,7020,25128.25,0.0136986301369863,,,,,
2026-09-24 11:27:00,277.75,277.75,277.75,277.75,0,7020,25134.85,0.0136986301369863,,,,,
2026-09-24 11:28:00,277.75,277.75,277.75,277.75,0,7020,25136.7,0.0136986301369863,,,,,
2026-09-24 11:29:00,281.0,281.0,281.0,281.0,120,6660,25130.9,0.0136986301369863,,,,,
2026-09-24 11:30:00,281.0,281.0,281.0,281.0,0,6660,25127.15,0.0136986301369863,,,,,
2026-09-24 11:31:00,281.0,281.0,281.0,281.0,0,6660,25120.0,0.0136986301369863,,,,,
2026-09-24 11:32:00,273.85,273.85,273.85,273.85,60,6720,25107.7,0.0136986301369863,,,,,
2026-09-24 11:33:00,273.8,273.8,273.8,273.8,120,6780,25118.5,0.0136986301369863,,,,,
2026-09-24 11:34:00,273.8,273.8,273.8,273.8,0,6780,25108.3,0.0136986301369863,,,,,
2026-09-24 11:35:00,273.8,273.8,273.8,273.8,0,6780,25113.05,0.0136986301369863,,,,,
2026-09-24 11:36:00,273.8,273.8,273.8,273.8,0,6780,25121.35,0.0136986301369863,,,,,
2026-09-24 11:37:00,273.8,273.8,273.8,273.8,0,6780,25116.5,0.0136986301369863,,,,,
2026-09-24 11:38:00,273.8,273.8,273.8,273.8,0,6780,25111.65,0.0136986301369863,,,,,
2026-09-24 11:39:00,271.5,271.5,271.5,271.5,60,6780,25110.7,0.0136986301369863,,,,,
2026-09-24 11:40:00,271.5,271.5,271.5,271.5,60,6840,25106.9,0.0136986301369863,,,,,
2026-09-24 11:41:00,271.5,271.5,271.5,271.5,0,6840,25101.15,0.0136986301369863,,,,,
2026-09-24 11:42:00,271.5,271.5,271.5,271.5,0,6840,25101.15,0.0136986301369863,,,,,
2026-09-24 11:43:00,271.5,271.5,271.5,271.5,0,6840,25104.5,0.0136986301369863,,,,,
2026-09-24 11:44:00,271.5,271.5,271.5,271.5,0,6840,25100.1,0.0136986301369863,,,,,
2026-09-24 11:45:00,271.5,271.5,271.5,271.5,0,6840,25101.7,0.0136986301369863,,,,,
2026-09-24 11:46:00,265.35,265.35,264.4,264.5,300,6900,25098.15,0.0136986301369863,,,,,
2026-09-24 11:47:00,265.2,265.35,264.85,264.85,240,7320,25096.6,0.0136986301369863,,,,,
2026-09-24 11:48:00,264.85,264.85,264.85,264.85,0,7320,25099.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,264.85,264.85,264.85,264.85,0,7320,25096.3,0.0136986301369863,,,,,
2026-09-24 11:50:00,264.85,264.85,264.85,264.85,0,7320,25096.3,0.0136986301369863,,,,,
2026-09-24 11:51:00,261.1,261.1,261.1,261.1,60,7380,25090.4,0.0136986301369863,,,,,
2026-09-24 11:52:00,260.0,260.0,260.0,260.0,60,7440,25088.75,0.0136986301369863,,,,,
2026-09-24 11:53:00,260.0,260.0,260.0,260.0,0,7440,25088.45,0.0136986301369863,,,,,
2026-09-24 11:54:00,260.0,260.0,260.0,260.0,0,7440,25092.95,0.0136986301369863,,,,,
2026-09-24 11:55:00,260.0,260.0,260.0,260.0,0,7440,25087.65,0.0136986301369863,,,,,
2026-09-24 11:56:00,260.0,260.0,260.0,260.0,0,7440,25087.55,0.0136986301369863,,,,,
2026-09-24 11:57:00,259.0,262.25,258.9,258.9,360,7500,25092.65,0.0136986301369863,,,,,
2026-09-24 11:58:00,266.95,266.95,266.95,266.95,60,7440,25091.65,0.0136986301369863,,,,,
2026-09-24 11:59:00,266.95,266.95,266.95,266.95,0,7440,25091.15,0.0136986301369863,,,,,
2026-09-24 12:00:00,266.95,266.95,266.95,266.95,0,7440,25087.4,0.0136986301369863,,,,,
2026-09-24 12:01:00,258.0,265.5,258.0,265.5,180,7500,25098.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,268.75,269.35,268.75,269.35,600,7560,25100.3,0.0136986301369863,,,,,
2026-09-24 12:03:00,269.35,269.35,269.35,269.35,0,7560,25097.3,0.0136986301369863,,,,,
2026-09-24 12:04:00,269.35,269.35,269.35,269.35,0,7560,25102.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,269.35,269.35,269.35,269.35,0,7560,25099.45,0.0136986301369863,,,,,
2026-09-24 12:06:00,269.35,269.35,269.35,269.35,0,7560,25099.9,0.0136986301369863,,,,,
2026-09-24 12:07:00,269.35,269.35,269.35,269.35,0,7560,25098.0,0.0136986301369863,,,,,
2026-09-24 12:08:00,269.35,269.35,269.35,269.35,0,7560,25089.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,269.35,269.35,269.35,269.35,0,7560,25091.1,0.0136986301369863,,,,,
2026-09-24 12:10:00,259.45,259.45,258.9,258.9,600,8040,25091.05,0.0136986301369863,,,,,
2026-09-24 12:11:00,258.9,258.9,258.9,258.9,0,8040,25087.7,0.0136986301369863,,,,,
2026-09-24 12:12:00,258.9,258.9,258.9,258.9,0,8040,25077.7,0.0136986301369863,,,,,
2026-09-24 12:13:00,258.9,258.9,258.9,258.9,0,8040,25076.15,0.0136986301369863,,,,,
2026-09-24 12:14:00,255.0,255.0,254.45,254.45,180,7740,25072.0,0.0136986301369863,,,,,
2026-09-24 12:15:00,254.45,254.45,254.45,254.45,0,7740,25074.35,0.0136986301369863,,,,,
2026-09-24 12:16:00,254.45,254.45,254.45,254.45,0,7740,25067.6,0.0136986301369863,,,,,
2026-09-24 12:17:00,251.5,251.5,251.5,251.5,60,7920,25069.85,0.0136986301369863,,,,,
2026-09-24 12:18:00,251.5,251.5,251.5,251.5,0,7920,25070.8,0.0136986301369863,,,,,
2026-09-24 12:19:00,251.5,251.5,251.5,251.5,0,7920,25072.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,251.5,251.5,251.5,251.5,0,7920,25077.8,0.0136986301369863,,,,,
2026-09-24 12:21:00,255.0,255.0,255.0,255.0,60,7920,25071.55,0.0136986301369863,,,,,
2026-09-24 12:22:00,253.75,253.75,253.0,253.0,180,7980,25070.45,0.0136986301369863,,,,,
2026-09-24 12:23:00,253.0,253.0,253.0,253.0,0,7980,25063.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,253.0,253.0,253.0,253.0,0,7980,25072.8,0.0136986301369863,,,,,
2026-09-24 12:25:00,253.0,253.0,253.0,253.0,0,7980,25057.6,0.0136986301369863,,,,,
2026-09-24 12:26:00,253.0,253.0,253.0,253.0,0,7980,25064.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,253.0,253.0,253.0,253.0,0,7980,25070.1,0.0136986301369863,,,,,
2026-09-24 12:28:00,253.0,253.0,253.0,253.0,0,7980,25077.55,0.0136986301369863,,,,,
2026-09-24 12:29:00,253.0,253.0,253.0,253.0,0,7980,25076.0,0.0136986301369863,,,,,
2026-09-24 12:30:00,253.0,253.0,253.0,253.0,0,7980,25077.1,0.0136986301369863,,,,,
2026-09-24 12:31:00,253.0,253.0,253.0,253.0,180,8160,25069.6,0.0136986301369863,,,,,
2026-09-24 12:32:00,253.0,253.0,249.0,249.0,420,8400,25059.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,252.5,252.5,250.6,250.6,120,8820,25062.5,0.0136986301369863,,,,,
2026-09-24 12:34:00,250.6,250.6,250.6,250.6,0,8820,25062.35,0.0136986301369863,,,,,
2026-09-24 12:35:00,247.8,248.9,242.85,248.9,240,8880,25059.9,0.0136986301369863,,,,,
2026-09-24 12:36:00,242.0,247.0,242.0,247.0,1320,9540,25065.75,0.0136986301369863,,,,,
2026-09-24 12:37:00,245.55,245.55,245.55,245.55,60,9480,25065.25,0.0136986301369863,,,,,
2026-09-24 12:38:00,250.9,250.9,250.9,250.9,60,9480,25073.05,0.0136986301369863,,,,,
2026-09-24 12:39:00,252.9,252.9,252.9,252.9,60,9480,25067.9,0.0136986301369863,,,,,
2026-09-24 12:40:00,253.0,253.0,253.0,253.0,1260,9480,25074.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,259.0,259.05,259.0,259.05,120,9000,25081.5,0.0136986301369863,,,,,
2026-09-24 12:42:00,259.05,259.05,259.05,259.05,0,9000,25080.05,0.0136986301369863,,,,,
2026-09-24 12:43:00,259.05,259.05,259.05,259.05,0,9000,25078.3,0.0136986301369863,,,,,
2026-09-24 12:44:00,259.05,259.05,259.05,259.05,0,9000,25072.45,0.0136986301369863,,,,,
2026-09-24 12:45:00,256.6,256.6,256.6,256.6,60,8940,25072.3,0.0136986301369863,,,,,
2026-09-24 12:46:00,256.6,256.6,256.6,256.6,0,8940,25070.4,0.0136986301369863,,,,,
2026-09-24 12:47:00,252.0,252.0,252.0,252.0,60,9000,25066.75,0.0136986301369863,,,,,
2026-09-24 12:48:00,252.0,252.0,252.0,252.0,0,9000,25062.05,0.0136986301369863,,,,,
2026-09-24 12:49:00,246.95,252.0,242.25,252.0,180,9120,25064.55,0.0136986301369863,,,,,
2026-09-24 12:50:00,250.0,250.0,250.0,250.0,120,9120,25072.65,0.0136986301369863,,,,,
2026-09-24 12:51:00,250.0,250.0,250.0,250.0,0,9120,25064.85,0.0136986301369863,,,,,
2026-09-24 12:52:00,250.0,250.0,250.0,250.0,0,9120,25064.55,0.0136986301369863,,,,,
2026-09-24 12:53:00,250.0,250.0,250.0,250.0,0,9120,25067.45,0.0136986301369863,,,,,
2026-09-24 12:54:00,250.0,250.0,250.0,250.0,0,9120,25058.25,0.0136986301369863,,,,,
2026-09-24 12:55:00,250.0,250.0,250.0,250.0,0,9120,25059.15,0.0136986301369863,,,,,
2026-09-24 12:56:00,250.0,250.0,250.0,250.0,0,9120,25064.5,0.0136986301369863,,,,,
2026-09-24 12:57:00,250.0,250.0,250.0,250.0,0,9120,25062.4,0.0136986301369863,,,,,
2026-09-24 12:58:00,250.0,250.0,250.0,250.0,0,9120,25061.75,0.0136986301369863,,,,,
2026-09-24 12:59:00,251.75,258.25,250.3,250.75,6480,11520,25058.2,0.0136986301369863,,,,,
2026-09-24 13:00:00,247.25,247.25,230.0,245.9,6660,9900,25060.4,0.0136986301369863,,,,,
2026-09-24 13:01:00,246.2,246.25,246.2,246.25,360,9900,25067.3,0.0136986301369863,,,,,
2026-09-24 13:02:00,246.25,246.25,246.25,246.25,0,9900,25071.1,0.0136986301369863,,,,,
2026-09-24 13:03:00,257.25,257.25,257.25,257.25,60,9780,25071.15,0.0136986301369863,,,,,
2026-09-24 13:04:00,257.25,257.25,257.25,257.25,0,9780,25069.35,0.0136986301369863,,,,,
2026-09-24 13:05:00,257.25,257.25,257.25,257.25,0,9780,25077.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,257.25,257.25,257.25,257.25,0,9780,25068.85,0.0136986301369863,,,,,
2026-09-24 13:07:00,257.25,257.25,257.25,257.25,0,9780,25076.9,0.0136986301369863,,,,,
2026-09-24 13:08:00,257.25,257.25,257.25,257.25,0,9780,25079.5,0.0136986301369863,,,,,
2026-09-24 13:09:00,255.35,255.35,255.35,255.35,60,9780,25074.3,0.0136986301369863,,,,,
2026-09-24 13:10:00,255.35,255.35,255.35,255.35,0,9780,25074.15,0.0136986301369863,,,,,
2026-09-24 13:11:00,255.35,255.35,255.35,255.35,0,9780,25069.15,0.0136986301369863,,,,,
2026-09-24 13:12:00,255.35,255.35,255.35,255.35,0,9780,25075.95,0.0136986301369863,,,,,
2026-09-24 13:13:00,255.35,255.35,255.35,255.35,0,9780,25083.55,0.0136986301369863,,,,,
2026-09-24 13:14:00,255.35,255.35,255.35,255.35,0,9780,25087.75,0.0136986301369863,,,,,
2026-09-24 13:15:00,255.35,255.35,255.35,255.35,0,9780,25090.7,0.0136986301369863,,,,,
2026-09-24 13:16:00,258.9,258.9,258.9,258.9,60,9780,25084.0,0.0136986301369863,,,,,
2026-09-24 13:17:00,258.9,258.9,258.9,258.9,0,9780,25080.55,0.0136986301369863,,,,,
2026-09-24 13:18:00,258.9,258.9,258.9,258.9,0,9780,25081.4,0.0136986301369863,,,,,
2026-09-24 13:19:00,258.9,258.9,258.9,258.9,0,9780,25078.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,250.0,250.0,250.0,250.0,60,9780,25075.25,0.0136986301369863,,,,,
2026-09-24 13:21:00,250.0,250.0,250.0,250.0,0,9780,25072.9,0.0136986301369863,,,,,
2026-09-24 13:22:00,250.0,250.0,250.0,250.0,0,9780,25073.65,0.0136986301369863,,,,,
2026-09-24 13:23:00,250.0,250.0,250.0,250.0,0,9780,25069.25,0.0136986301369863,,,,,
2026-09-24 13:24:00,245.75,245.75,245.75,245.75,60,9780,25073.4,0.0136986301369863,,,,,
2026-09-24 13:25:00,245.0,245.0,240.0,240.0,180,9780,25061.7,0.0136986301369863,,,,,
2026-09-24 13:26:00,235.0,235.0,226.05,226.1,540,9840,25031.35,0.0136986301369863,,,,,
2026-09-24 13:27:00,223.85,231.0,223.85,226.9,1440,9900,25033.9,0.0136986301369863,,,,,
2026-09-24 13:28:00,228.15,228.5,226.65,228.05,2280,10980,25030.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,227.7,231.55,227.7,230.65,1140,12180,25039.4,0.0136986301369863,,,,,
2026-09-24 13:30:00,230.55,230.55,230.55,230.55,60,12180,25043.9,0.0136986301369863,,,,,
2026-09-24 13:31:00,234.95,238.75,234.95,238.75,540,13020,25058.25,0.0136986301369863,,,,,
2026-09-24 13:32:00,237.0,237.0,232.8,232.8,1380,13380,25052.3,0.0136986301369863,,,,,
2026-09-24 13:33:00,233.2,233.7,232.1,233.7,300,13380,25047.55,0.0136986301369863,,,,,
2026-09-24 13:34:00,233.0,236.1,233.0,234.05,1260,13380,25042.35,0.0136986301369863,,,,,
2026-09-24 13:35:00,230.45,230.45,230.45,230.45,60,13920,25040.2,0.0136986301369863,,,,,
2026-09-24 13:36:00,226.9,234.0,226.65,234.0,1440,14340,25037.9,0.0136986301369863,,,,,
2026-09-24 13:37:00,232.85,232.85,230.0,230.0,420,15300,25034.55,0.0136986301369863,,,,,
2026-09-24 13:38:00,230.0,230.0,226.0,227.75,180,15600,25028.9,0.0136986301369863,,,,,
2026-09-24 13:39:00,225.05,225.15,223.7,223.85,420,15720,25023.35,0.0136986301369863,,,,,
2026-09-24 13:40:00,222.0,223.9,221.0,223.3,720,15840,25017.2,0.0136986301369863,,,,,
2026-09-24 13:41:00,223.3,223.3,223.3,223.3,0,15840,25023.6,0.0136986301369863,,,,,
