Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:41:00,640.45,644.0,626.7,627.75,8730,383850,57598.45,0.0410958904109589,,,,,
2026-08-10 09:42:00,628.15,633.15,618.05,621.0,8220,388170,57588.7,0.0410958904109589,,,,,
2026-08-10 09:43:00,619.2,632.8,616.05,632.0,4890,392490,57614.2,0.0410958904109589,,,,,
2026-08-10 09:44:00,632.0,637.8,630.0,635.15,3840,393780,57631.85,0.0410958904109589,,,,,
2026-08-10 09:45:00,635.35,637.95,629.0,633.5,6300,394890,57628.95,0.0410958904109589,,,,,
2026-08-10 09:46:00,632.75,640.0,632.6,633.65,6720,397620,57635.3,0.0410958904109589,,,,,
2026-08-10 09:47:00,633.4,645.0,633.4,642.5,5430,399270,57651.65,0.0410958904109589,,,,,
2026-08-10 09:48:00,642.9,649.95,638.0,638.0,5280,397560,57630.7,0.0410958904109589,,,,,
2026-08-10 09:49:00,637.35,639.0,631.55,636.65,4230,396240,57615.1,0.0410958904109589,,,,,
2026-08-10 09:50:00,635.05,641.2,631.8,637.65,2310,396120,57624.05,0.0410958904109589,,,,,
2026-08-10 09:51:00,637.65,639.95,620.25,624.2,5460,396720,57581.25,0.0410958904109589,,,,,
2026-08-10 09:52:00,622.55,632.0,620.8,625.8,5580,397650,57581.8,0.0410958904109589,,,,,
2026-08-10 09:53:00,626.15,630.95,610.2,618.8,10200,399510,57556.7,0.0410958904109589,,,,,
2026-08-10 09:54:00,618.95,625.85,616.5,622.05,4920,399600,57563.1,0.0410958904109589,,,,,
2026-08-10 09:55:00,619.55,628.3,618.95,621.0,2640,399780,57572.7,0.0410958904109589,,,,,
2026-08-10 09:56:00,620.85,621.1,613.65,614.0,6240,399810,57557.4,0.0410958904109589,,,,,
2026-08-10 09:57:00,614.0,614.0,602.7,614.0,13440,401460,57551.3,0.0410958904109589,,,,,
2026-08-10 09:58:00,614.65,619.8,613.1,615.0,2790,403350,57565.25,0.0410958904109589,,,,,
2026-08-10 09:59:00,615.95,621.4,615.25,620.3,2100,405060,57584.95,0.0410958904109589,,,,,
2026-08-10 10:00:00,621.05,624.15,619.55,622.7,6090,405720,57597.25,0.0410958904109589,,,,,
2026-08-10 10:01:00,622.1,624.35,613.9,623.95,6240,407910,57605.85,0.0410958904109589,,,,,
2026-08-10 10:02:00,623.85,635.0,620.2,634.35,7110,406650,57636.6,0.0410958904109589,,,,,
2026-08-10 10:03:00,633.95,639.0,632.35,639.0,5250,406650,57655.95,0.0410958904109589,,,,,
2026-08-10 10:04:00,639.0,642.1,628.0,629.35,6420,406170,57621.05,0.0410958904109589,,,,,
2026-08-10 10:05:00,629.35,629.55,622.7,625.05,3210,406650,57612.7,0.0410958904109589,,,,,
2026-08-10 10:06:00,624.7,634.3,620.0,631.05,3240,407730,57626.35,0.0410958904109589,,,,,
2026-08-10 10:07:00,628.4,632.5,626.5,630.3,1680,407280,57628.65,0.0410958904109589,,,,,
2026-08-10 10:08:00,628.15,629.85,624.0,625.0,2160,408030,57624.5,0.0410958904109589,,,,,
2026-08-10 10:09:00,623.1,623.1,612.85,615.1,6030,409050,57587.55,0.0410958904109589,,,,,
2026-08-10 10:10:00,615.7,616.5,609.4,609.4,3900,409950,57572.85,0.0410958904109589,,,,,
2026-08-10 10:11:00,609.85,620.05,608.8,617.85,4890,411330,57603.85,0.0410958904109589,,,,,
2026-08-10 10:12:00,617.9,621.8,613.75,616.25,1710,411870,57603.4,0.0410958904109589,,,,,
2026-08-10 10:13:00,619.2,632.0,619.2,630.0,3810,411480,57626.95,0.0410958904109589,,,,,
2026-08-10 10:14:00,629.9,631.0,625.55,625.7,1380,411300,57624.8,0.0410958904109589,,,,,
2026-08-10 10:15:00,627.0,635.85,625.95,633.2,3570,411810,57652.3,0.0410958904109589,,,,,
2026-08-10 10:16:00,633.25,636.0,630.05,632.05,5160,412050,57657.75,0.0410958904109589,,,,,
2026-08-10 10:17:00,631.35,645.0,631.25,640.2,8130,412050,57675.85,0.0410958904109589,,,,,
2026-08-10 10:18:00,640.0,653.45,638.8,648.0,11520,409950,57694.5,0.0410958904109589,,,,,
2026-08-10 10:19:00,649.65,654.1,646.15,653.45,5490,407520,57709.45,0.0410958904109589,,,,,
2026-08-10 10:20:00,654.9,659.0,650.75,657.2,16710,405870,57711.85,0.0410958904109589,,,,,
2026-08-10 10:21:00,656.0,660.35,652.05,658.2,14160,398400,57720.9,0.0410958904109589,,,,,
2026-08-10 10:22:00,657.95,659.25,650.0,650.0,8250,398400,57683.85,0.0410958904109589,,,,,
2026-08-10 10:23:00,651.4,662.0,649.4,658.6,4470,398430,57691.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,658.6,661.15,653.3,655.9,3960,397380,57704.45,0.0410958904109589,,,,,
2026-08-10 10:25:00,656.25,661.0,650.5,651.5,5070,396900,57690.45,0.0410958904109589,,,,,
2026-08-10 10:26:00,652.75,654.95,642.3,643.7,4710,397230,57680.65,0.0410958904109589,,,,,
2026-08-10 10:27:00,643.7,656.1,643.25,653.8,4200,397500,57697.6,0.0410958904109589,,,,,
2026-08-10 10:28:00,654.7,656.95,649.05,651.4,1800,397980,57695.35,0.0410958904109589,,,,,
2026-08-10 10:29:00,651.95,659.3,651.4,657.0,2790,398130,57716.45,0.0410958904109589,,,,,
2026-08-10 10:30:00,657.7,659.25,653.2,657.0,4770,398340,57725.35,0.0410958904109589,,,,,
2026-08-10 10:31:00,659.0,662.15,655.25,658.1,15150,395790,57712.7,0.0410958904109589,,,,,
2026-08-10 10:32:00,659.15,659.15,655.0,656.9,2250,396150,57699.7,0.0410958904109589,,,,,
2026-08-10 10:33:00,655.05,655.25,648.7,651.85,1770,396540,57686.15,0.0410958904109589,,,,,
2026-08-10 10:34:00,651.8,654.3,648.0,653.4,2850,396030,57695.65,0.0410958904109589,,,,,
2026-08-10 10:35:00,654.15,654.8,648.7,652.75,3030,395520,57694.65,0.0410958904109589,,,,,
2026-08-10 10:36:00,652.85,661.6,651.8,653.55,8070,394980,57705.7,0.0410958904109589,,,,,
2026-08-10 10:37:00,652.15,654.25,647.6,648.35,6000,391170,57704.05,0.0410958904109589,,,,,
2026-08-10 10:38:00,650.15,652.45,648.95,650.9,870,387780,57703.95,0.0410958904109589,,,,,
2026-08-10 10:39:00,653.95,657.55,651.8,655.25,1260,388020,57707.15,0.0410958904109589,,,,,
2026-08-10 10:40:00,652.4,657.1,652.35,654.95,2040,388380,57705.65,0.0410958904109589,,,,,
2026-08-10 10:41:00,652.1,662.0,651.95,659.9,5340,388590,57723.85,0.0410958904109589,,,,,
2026-08-10 10:42:00,660.0,661.15,655.55,660.55,2670,388950,57720.6,0.0410958904109589,,,,,
2026-08-10 10:43:00,659.45,661.85,655.35,660.75,2790,389130,57721.3,0.0410958904109589,,,,,
2026-08-10 10:44:00,661.0,669.55,661.0,664.65,9750,389010,57728.55,0.0410958904109589,,,,,
2026-08-10 10:45:00,664.65,678.0,662.95,677.0,10050,389430,57763.3,0.0410958904109589,,,,,
2026-08-10 10:46:00,677.0,680.0,675.0,675.65,10770,387630,57759.7,0.0410958904109589,,,,,
2026-08-10 10:47:00,675.9,679.2,672.0,673.05,6390,388830,57749.5,0.0410958904109589,,,,,
2026-08-10 10:48:00,673.95,680.0,670.8,675.0,10710,389280,57753.0,0.0410958904109589,,,,,
2026-08-10 10:49:00,675.0,678.65,668.0,672.0,5370,391290,57748.15,0.0410958904109589,,,,,
2026-08-10 10:50:00,670.35,674.95,660.5,665.3,7860,391980,57729.5,0.0410958904109589,,,,,
2026-08-10 10:51:00,666.45,671.8,662.8,664.45,4050,391560,57719.75,0.0410958904109589,,,,,
2026-08-10 10:52:00,665.05,669.6,665.05,666.05,3000,391410,57720.1,0.0410958904109589,,,,,
2026-08-10 10:53:00,666.0,667.0,657.7,659.0,6600,392820,57703.7,0.0410958904109589,,,,,
2026-08-10 10:54:00,659.2,659.2,652.0,656.65,7260,390480,57698.65,0.0410958904109589,,,,,
2026-08-10 10:55:00,655.4,659.35,654.6,659.35,1380,389820,57703.65,0.0410958904109589,,,,,
2026-08-10 10:56:00,659.95,663.8,657.8,661.9,3390,388950,57704.2,0.0410958904109589,,,,,
2026-08-10 10:57:00,660.95,660.95,652.0,653.0,1860,388800,57685.65,0.0410958904109589,,,,,
2026-08-10 10:58:00,653.0,655.0,646.25,647.8,6330,389550,57682.05,0.0410958904109589,,,,,
2026-08-10 10:59:00,648.35,651.5,646.0,650.5,2790,388740,57689.15,0.0410958904109589,,,,,
2026-08-10 11:00:00,654.4,655.15,644.65,649.7,2820,389040,57687.9,0.0410958904109589,,,,,
2026-08-10 11:01:00,653.55,660.0,649.95,650.75,2970,389700,57687.35,0.0410958904109589,,,,,
2026-08-10 11:02:00,651.8,653.55,648.4,650.05,1740,390510,57684.45,0.0410958904109589,,,,,
2026-08-10 11:03:00,650.05,658.55,650.05,652.2,2580,391080,57689.1,0.0410958904109589,,,,,
2026-08-10 11:04:00,651.25,657.8,651.25,654.65,1320,390840,57695.3,0.0410958904109589,,,,,
2026-08-10 11:05:00,657.5,662.0,653.9,654.45,3000,390420,57695.45,0.0410958904109589,,,,,
2026-08-10 11:06:00,654.35,658.25,652.6,656.3,2460,390690,57692.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,655.5,657.6,650.0,650.0,1980,390840,57679.5,0.0410958904109589,,,,,
2026-08-10 11:08:00,650.0,657.95,647.0,656.65,2550,391770,57699.75,0.0410958904109589,,,,,
2026-08-10 11:09:00,656.65,663.0,652.6,655.35,2850,391530,57692.2,0.0410958904109589,,,,,
2026-08-10 11:10:00,651.85,655.15,648.55,653.2,1170,391470,57690.35,0.0410958904109589,,,,,
2026-08-10 11:11:00,651.95,660.0,651.95,657.45,900,391410,57698.75,0.0410958904109589,,,,,
2026-08-10 11:12:00,658.7,663.15,655.35,663.15,2010,391410,57706.85,0.0410958904109589,,,,,
2026-08-10 11:13:00,664.0,669.7,663.6,664.55,4890,390360,57705.75,0.0410958904109589,,,,,
2026-08-10 11:14:00,664.8,669.5,662.25,667.45,1590,390300,57716.0,0.0410958904109589,,,,,
2026-08-10 11:15:00,669.35,673.5,666.45,666.45,5310,390690,57713.0,0.0410958904109589,,,,,
2026-08-10 11:16:00,667.4,670.25,666.0,666.2,3510,389940,57711.25,0.0410958904109589,,,,,
2026-08-10 11:17:00,665.0,669.95,661.6,666.3,2790,391290,57705.85,0.0410958904109589,,,,,
2026-08-10 11:18:00,666.35,668.0,661.5,661.5,1140,390720,57691.35,0.0410958904109589,,,,,
2026-08-10 11:19:00,660.0,663.8,655.55,659.35,3840,391320,57693.2,0.0410958904109589,,,,,
2026-08-10 11:20:00,660.9,666.45,658.6,658.6,2790,392010,57692.2,0.0410958904109589,,,,,
2026-08-10 11:21:00,659.1,659.1,651.5,653.7,5070,391950,57661.25,0.0410958904109589,,,,,
2026-08-10 11:22:00,651.0,654.95,647.25,654.4,7110,394650,57665.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,654.7,655.0,648.0,650.3,2610,395100,57662.7,0.0410958904109589,,,,,
2026-08-10 11:24:00,650.3,652.6,648.5,648.5,1650,396090,57664.1,0.0410958904109589,,,,,
2026-08-10 11:25:00,651.25,653.2,650.15,650.8,780,396090,57659.95,0.0410958904109589,,,,,
2026-08-10 11:26:00,651.25,656.95,643.0,646.2,7770,396540,57653.65,0.0410958904109589,,,,,
2026-08-10 11:27:00,646.45,651.55,643.85,649.35,3330,398130,57664.05,0.0410958904109589,,,,,
2026-08-10 11:28:00,647.9,656.0,647.9,653.85,810,398220,57682.35,0.0410958904109589,,,,,
2026-08-10 11:29:00,655.0,658.0,651.25,651.5,1800,398430,57678.2,0.0410958904109589,,,,,
2026-08-10 11:30:00,651.5,651.5,644.0,644.0,2970,399930,57658.5,0.0410958904109589,,,,,
2026-08-10 11:31:00,644.7,644.7,632.8,635.7,8100,400710,57631.2,0.0410958904109589,,,,,
2026-08-10 11:32:00,637.95,638.5,628.8,630.2,5940,402960,57624.0,0.0410958904109589,,,,,
2026-08-10 11:33:00,630.45,633.4,627.0,631.55,3480,402750,57623.95,0.0410958904109589,,,,,
2026-08-10 11:34:00,631.65,636.0,630.0,636.0,3330,402750,57636.65,0.0410958904109589,,,,,
2026-08-10 11:35:00,636.4,637.95,633.05,637.5,3690,403260,57632.4,0.0410958904109589,,,,,
2026-08-10 11:36:00,637.55,642.1,635.35,640.75,3570,402120,57643.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,641.35,643.7,636.4,643.7,1260,402450,57647.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,642.85,647.3,642.85,646.2,1920,402840,57652.15,0.0410958904109589,,,,,
2026-08-10 11:39:00,646.1,647.4,645.4,647.4,750,403020,57662.45,0.0410958904109589,,,,,
2026-08-10 11:40:00,645.4,648.7,645.1,648.65,870,402930,57672.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,648.65,649.4,643.9,648.2,1560,402630,57660.95,0.0410958904109589,,,,,
2026-08-10 11:42:00,646.65,646.95,641.6,643.8,1590,402690,57661.25,0.0410958904109589,,,,,
2026-08-10 11:43:00,642.7,643.15,639.25,641.95,1110,402780,57654.55,0.0410958904109589,,,,,
2026-08-10 11:44:00,641.65,641.65,637.65,637.65,420,402780,57645.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,637.95,642.75,633.25,633.55,2640,403590,57628.0,0.0410958904109589,,,,,
2026-08-10 11:46:00,633.3,643.8,630.25,643.8,3840,403050,57662.6,0.0410958904109589,,,,,
2026-08-10 11:47:00,642.0,649.25,642.0,649.25,960,402720,57671.35,0.0410958904109589,,,,,
2026-08-10 11:48:00,649.25,652.75,648.05,652.7,3120,402840,57679.0,0.0410958904109589,,,,,
2026-08-10 11:49:00,652.7,652.75,646.0,648.1,630,403110,57658.45,0.0410958904109589,,,,,
2026-08-10 11:50:00,646.55,650.1,643.45,647.1,210,403200,57662.3,0.0410958904109589,,,,,
2026-08-10 11:51:00,647.45,647.45,645.45,646.4,90,403200,57666.4,0.0410958904109589,,,,,
2026-08-10 11:52:00,646.4,649.55,642.3,649.55,1020,403200,57677.55,0.0410958904109589,,,,,
2026-08-10 11:53:00,650.25,650.8,648.05,649.95,960,403320,57673.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,649.0,650.15,635.1,637.55,3420,403350,57637.85,0.0410958904109589,,,,,
2026-08-10 11:55:00,636.3,643.0,636.3,641.55,1500,403080,57641.6,0.0410958904109589,,,,,
2026-08-10 11:56:00,639.4,644.45,636.2,636.2,690,403080,57642.3,0.0410958904109589,,,,,
2026-08-10 11:57:00,637.0,637.0,630.0,631.65,2460,403410,57628.2,0.0410958904109589,,,,,
2026-08-10 11:58:00,634.15,638.45,630.85,638.45,1740,403590,57635.3,0.0410958904109589,,,,,
2026-08-10 11:59:00,638.05,639.05,636.0,636.0,1380,403320,57643.55,0.0410958904109589,,,,,
2026-08-10 12:00:00,635.2,637.1,632.2,632.25,360,403440,57617.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,632.3,637.6,631.0,635.85,1020,403740,57627.1,0.0410958904109589,,,,,
2026-08-10 12:02:00,635.85,640.0,635.85,640.0,1980,404280,57646.15,0.0410958904109589,,,,,
2026-08-10 12:03:00,638.8,643.95,638.6,640.8,4860,404970,57648.9,0.0410958904109589,,,,,
2026-08-10 12:04:00,640.95,641.3,639.85,640.5,690,404970,57649.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,635.6,641.15,635.6,639.0,630,405420,57643.05,0.0410958904109589,,,,,
2026-08-10 12:06:00,642.7,642.7,639.0,639.8,1590,405600,57652.75,0.0410958904109589,,,,,
2026-08-10 12:07:00,639.15,640.5,636.05,640.05,960,405690,57647.95,0.0410958904109589,,,,,
2026-08-10 12:08:00,639.9,640.7,637.45,640.05,2010,405690,57652.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,640.2,645.0,638.95,645.0,2220,404910,57670.6,0.0410958904109589,,,,,
2026-08-10 12:10:00,645.0,650.0,643.95,649.05,2730,403380,57677.25,0.0410958904109589,,,,,
2026-08-10 12:11:00,645.1,645.85,639.3,641.05,5580,400740,57650.5,0.0410958904109589,,,,,
2026-08-10 12:12:00,639.0,641.4,639.0,640.8,210,400740,57669.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,645.75,647.8,645.6,647.75,720,400860,57683.55,0.0410958904109589,,,,,
2026-08-10 12:14:00,648.0,652.3,645.0,646.65,5190,398850,57682.1,0.0410958904109589,,,,,
2026-08-10 12:15:00,646.9,655.0,643.2,651.95,2220,398340,57694.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,653.8,661.35,651.2,658.5,3060,397560,57699.2,0.0410958904109589,,,,,
2026-08-10 12:17:00,659.0,661.0,656.75,659.55,4980,397080,57700.6,0.0410958904109589,,,,,
2026-08-10 12:18:00,659.5,662.8,652.55,654.35,5730,398250,57691.3,0.0410958904109589,,,,,
2026-08-10 12:19:00,654.2,655.0,642.75,646.15,3120,398010,57667.3,0.0410958904109589,,,,,
2026-08-10 12:20:00,647.55,650.0,640.25,640.25,1680,397830,57659.45,0.0410958904109589,,,,,
2026-08-10 12:21:00,640.35,646.0,638.15,644.2,3990,397080,57664.1,0.0410958904109589,,,,,
2026-08-10 12:22:00,641.85,650.55,640.4,648.7,1860,396750,57679.05,0.0410958904109589,,,,,
2026-08-10 12:23:00,646.0,648.4,636.65,636.65,2160,397710,57662.15,0.0410958904109589,,,,,
2026-08-10 12:24:00,636.05,638.95,632.55,638.15,2760,398790,57647.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,638.35,643.5,638.0,643.1,1170,398760,57662.95,0.0410958904109589,,,,,
2026-08-10 12:26:00,643.1,644.55,642.05,642.05,990,398730,57662.65,0.0410958904109589,,,,,
2026-08-10 12:27:00,643.15,649.1,642.65,648.5,1020,398730,57680.85,0.0410958904109589,,,,,
2026-08-10 12:28:00,647.4,653.15,646.95,653.05,2100,399000,57690.05,0.0410958904109589,,,,,
2026-08-10 12:29:00,652.9,653.65,648.8,652.4,3930,399270,57688.75,0.0410958904109589,,,,,
2026-08-10 12:30:00,652.15,656.0,651.95,656.0,1800,397890,57702.85,0.0410958904109589,,,,,
2026-08-10 12:31:00,654.5,660.0,652.5,660.0,3090,398490,57706.1,0.0410958904109589,,,,,
2026-08-10 12:32:00,660.9,662.75,656.75,659.75,2490,398490,57705.35,0.0410958904109589,,,,,
2026-08-10 12:33:00,658.55,658.55,654.55,657.05,1140,397920,57693.05,0.0410958904109589,,,,,
2026-08-10 12:34:00,654.3,656.2,651.5,656.2,510,397890,57693.6,0.0410958904109589,,,,,
2026-08-10 12:35:00,654.85,655.2,650.0,651.6,870,397980,57687.95,0.0410958904109589,,,,,
2026-08-10 12:36:00,651.75,655.0,648.1,648.2,1500,397980,57677.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,648.0,656.3,647.75,653.05,1290,398550,57686.1,0.0410958904109589,,,,,
2026-08-10 12:38:00,656.3,656.3,653.25,655.2,600,398730,57690.9,0.0410958904109589,,,,,
2026-08-10 12:39:00,655.1,655.1,654.95,655.0,180,398730,57698.15,0.0410958904109589,,,,,
2026-08-10 12:40:00,656.85,657.0,652.25,653.8,1680,398850,57685.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,651.9,657.55,651.85,657.55,360,398580,57697.6,0.0410958904109589,,,,,
2026-08-10 12:42:00,657.0,658.9,652.15,658.9,900,398460,57706.85,0.0410958904109589,,,,,
2026-08-10 12:43:00,658.9,658.9,654.8,656.35,930,398460,57692.0,0.0410958904109589,,,,,
2026-08-10 12:44:00,653.0,653.0,645.0,647.4,2070,399270,57668.15,0.0410958904109589,,,,,
2026-08-10 12:45:00,647.4,647.4,641.1,644.0,2070,398880,57662.15,0.0410958904109589,,,,,
2026-08-10 12:46:00,642.3,647.45,642.3,646.95,1080,398880,57657.4,0.0410958904109589,,,,,
2026-08-10 12:47:00,643.85,647.9,643.6,647.9,1050,398370,57676.35,0.0410958904109589,,,,,
2026-08-10 12:48:00,647.6,649.35,642.0,649.35,1500,398370,57667.2,0.0410958904109589,,,,,
2026-08-10 12:49:00,646.4,646.6,638.55,641.95,3300,398640,57644.8,0.0410958904109589,,,,,
2026-08-10 12:50:00,640.45,641.25,638.6,640.4,600,399810,57638.0,0.0410958904109589,,,,,
2026-08-10 12:51:00,641.2,643.95,637.5,638.4,3390,399840,57646.25,0.0410958904109589,,,,,
2026-08-10 12:52:00,637.0,637.95,634.05,636.95,4170,399210,57640.25,0.0410958904109589,,,,,
2026-08-10 12:53:00,635.3,637.75,631.75,634.85,3120,400050,57632.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,632.4,638.15,632.4,638.15,3600,401130,57629.75,0.0410958904109589,,,,,
2026-08-10 12:55:00,636.0,636.0,626.35,628.9,6360,402240,57618.0,0.0410958904109589,,,,,
2026-08-10 12:56:00,629.1,636.15,629.1,630.2,5370,402720,57618.15,0.0410958904109589,,,,,
2026-08-10 12:57:00,630.2,631.25,625.1,629.9,2340,404880,57616.9,0.0410958904109589,,,,,
2026-08-10 12:58:00,629.0,631.8,629.0,631.0,840,405480,57617.8,0.0410958904109589,,,,,
2026-08-10 12:59:00,632.0,633.6,630.0,633.6,1710,405510,57626.95,0.0410958904109589,,,,,
2026-08-10 13:00:00,632.05,632.05,624.0,624.0,2700,406320,57604.3,0.0410958904109589,,,,,
2026-08-10 13:01:00,624.3,626.95,623.25,625.0,2400,407700,57604.6,0.0410958904109589,,,,,
2026-08-10 13:02:00,625.45,633.65,624.35,631.95,1500,408750,57620.3,0.0410958904109589,,,,,
2026-08-10 13:03:00,632.55,640.0,632.55,639.7,3540,409140,57636.4,0.0410958904109589,,,,,
2026-08-10 13:04:00,638.95,641.0,636.2,636.5,1320,407970,57634.4,0.0410958904109589,,,,,
2026-08-10 13:05:00,636.5,636.6,632.95,633.8,660,407970,57619.15,0.0410958904109589,,,,,
2026-08-10 13:06:00,633.0,634.25,630.0,630.0,2430,408210,57612.9,0.0410958904109589,,,,,
2026-08-10 13:07:00,626.4,626.5,615.05,624.9,10410,409020,57602.95,0.0410958904109589,,,,,
2026-08-10 13:08:00,624.85,626.0,620.3,622.0,1650,408000,57596.45,0.0410958904109589,,,,,
2026-08-10 13:09:00,622.1,625.0,612.4,612.4,4980,408450,57589.4,0.0410958904109589,,,,,
2026-08-10 13:10:00,613.6,617.8,606.8,609.45,7830,409020,57583.4,0.0410958904109589,,,,,
2026-08-10 13:11:00,610.0,618.3,610.0,618.3,2190,410100,57593.8,0.0410958904109589,,,,,
2026-08-10 13:12:00,617.9,621.1,614.5,618.2,1350,410910,57586.75,0.0410958904109589,,,,,
2026-08-10 13:13:00,619.15,620.0,612.4,614.05,2430,411030,57565.75,0.0410958904109589,,,,,
2026-08-10 13:14:00,613.1,622.5,613.1,622.5,1200,411420,57578.9,0.0410958904109589,,,,,
2026-08-10 13:15:00,620.95,625.0,620.4,625.0,3480,410610,57599.05,0.0410958904109589,,,,,
2026-08-10 13:16:00,625.0,626.1,620.4,624.4,1410,409620,57606.3,0.0410958904109589,,,,,
2026-08-10 13:17:00,624.65,627.0,621.85,623.4,1770,409920,57602.35,0.0410958904109589,,,,,
2026-08-10 13:18:00,621.9,625.75,619.85,621.35,2940,410670,57601.15,0.0410958904109589,,,,,
2026-08-10 13:19:00,622.2,625.2,622.2,623.75,180,412260,57605.3,0.0410958904109589,,,,,
2026-08-10 13:20:00,622.45,625.5,620.0,624.2,990,412290,57611.1,0.0410958904109589,,,,,
2026-08-10 13:21:00,623.55,627.75,619.75,619.75,2340,412740,57598.4,0.0410958904109589,,,,,
2026-08-10 13:22:00,620.85,624.05,620.45,620.45,390,412650,57602.8,0.0410958904109589,,,,,
2026-08-10 13:23:00,621.3,624.85,620.75,624.85,150,412620,57607.2,0.0410958904109589,,,,,
2026-08-10 13:24:00,621.0,625.55,620.75,625.55,660,412620,57607.2,0.0410958904109589,,,,,
2026-08-10 13:25:00,627.0,627.95,624.8,625.05,2070,412680,57609.45,0.0410958904109589,,,,,
2026-08-10 13:26:00,623.8,625.2,622.0,625.2,330,413040,57607.65,0.0410958904109589,,,,,
2026-08-10 13:27:00,622.45,626.25,620.75,626.25,9810,413520,57616.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,625.0,625.0,621.5,622.7,420,418050,57608.05,0.0410958904109589,,,,,
2026-08-10 13:29:00,624.0,624.45,615.0,619.95,4200,418140,57601.15,0.0410958904109589,,,,,
2026-08-10 13:30:00,620.35,623.65,620.35,623.65,1200,419550,57606.3,0.0410958904109589,,,,,
2026-08-10 13:31:00,621.65,622.55,616.7,616.7,2310,419550,57593.35,0.0410958904109589,,,,,
