Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:33:00,745.8,747.75,715.25,715.7,13980,231480,57622.55,0.0410958904109589,,,,,
2026-08-10 09:34:00,715.05,722.75,692.3,693.7,10140,236820,57588.6,0.0410958904109589,,,,,
2026-08-10 09:35:00,692.3,697.45,672.4,674.9,14850,239580,57544.05,0.0410958904109589,,,,,
2026-08-10 09:36:00,674.35,696.7,673.1,683.85,12030,242100,57575.85,0.0410958904109589,,,,,
2026-08-10 09:37:00,682.0,683.05,665.0,672.4,7320,244170,57547.3,0.0410958904109589,,,,,
2026-08-10 09:38:00,673.45,692.95,668.1,686.0,8250,245010,57600.15,0.0410958904109589,,,,,
2026-08-10 09:39:00,687.3,695.0,683.7,690.7,3870,247560,57613.85,0.0410958904109589,,,,,
2026-08-10 09:40:00,690.85,699.25,685.2,694.3,6510,249510,57624.8,0.0410958904109589,,,,,
2026-08-10 09:41:00,693.85,697.7,679.0,680.8,8040,250560,57598.45,0.0410958904109589,,,,,
2026-08-10 09:42:00,679.6,687.45,671.05,672.05,4500,254640,57588.7,0.0410958904109589,,,,,
2026-08-10 09:43:00,672.0,689.1,668.4,687.7,7470,257190,57614.2,0.0410958904109589,,,,,
2026-08-10 09:44:00,686.35,691.2,684.7,689.85,3990,260580,57631.85,0.0410958904109589,,,,,
2026-08-10 09:45:00,690.7,691.9,683.75,688.0,5220,262080,57628.95,0.0410958904109589,,,,,
2026-08-10 09:46:00,688.0,695.0,685.0,685.0,7260,265260,57635.3,0.0410958904109589,,,,,
2026-08-10 09:47:00,687.05,699.0,687.05,697.45,5820,268530,57651.65,0.0410958904109589,,,,,
2026-08-10 09:48:00,697.05,705.0,691.95,691.95,19350,267690,57630.7,0.0410958904109589,,,,,
2026-08-10 09:49:00,692.0,693.15,685.0,690.25,7380,277260,57615.1,0.0410958904109589,,,,,
2026-08-10 09:50:00,689.6,695.0,685.0,693.05,5370,274830,57624.05,0.0410958904109589,,,,,
2026-08-10 09:51:00,688.85,689.95,672.2,674.35,3780,277830,57581.25,0.0410958904109589,,,,,
2026-08-10 09:52:00,675.7,685.25,674.0,679.2,2070,277830,57581.8,0.0410958904109589,,,,,
2026-08-10 09:53:00,678.05,680.85,660.2,671.15,8250,278580,57556.7,0.0410958904109589,,,,,
2026-08-10 09:54:00,671.5,678.7,668.55,674.5,1830,278610,57563.1,0.0410958904109589,,,,,
2026-08-10 09:55:00,672.0,680.3,671.85,674.0,2160,279870,57572.7,0.0410958904109589,,,,,
2026-08-10 09:56:00,673.6,674.0,666.25,666.45,8340,277200,57557.4,0.0410958904109589,,,,,
2026-08-10 09:57:00,666.1,666.1,655.45,665.05,6900,276720,57551.3,0.0410958904109589,,,,,
2026-08-10 09:58:00,667.0,671.2,665.15,668.5,1620,274560,57565.25,0.0410958904109589,,,,,
2026-08-10 09:59:00,668.55,674.1,667.2,673.35,1410,275670,57584.95,0.0410958904109589,,,,,
2026-08-10 10:00:00,673.6,677.1,672.8,674.1,4680,276000,57597.25,0.0410958904109589,,,,,
2026-08-10 10:01:00,674.7,677.05,667.1,677.05,2160,279780,57605.85,0.0410958904109589,,,,,
2026-08-10 10:02:00,674.35,687.95,674.35,687.4,6750,280410,57636.6,0.0410958904109589,,,,,
2026-08-10 10:03:00,687.95,693.25,686.5,693.25,4710,278460,57655.95,0.0410958904109589,,,,,
2026-08-10 10:04:00,693.0,697.0,680.5,683.55,4920,278130,57621.05,0.0410958904109589,,,,,
2026-08-10 10:05:00,680.9,682.15,675.0,676.1,3150,279060,57612.7,0.0410958904109589,,,,,
2026-08-10 10:06:00,677.35,687.0,674.05,683.05,2640,279450,57626.35,0.0410958904109589,,,,,
2026-08-10 10:07:00,681.85,686.2,680.05,683.75,2850,279990,57628.65,0.0410958904109589,,,,,
2026-08-10 10:08:00,683.1,683.1,676.8,677.7,1800,281340,57624.5,0.0410958904109589,,,,,
2026-08-10 10:09:00,675.0,675.0,663.6,667.35,3780,281850,57587.55,0.0410958904109589,,,,,
2026-08-10 10:10:00,667.95,668.25,661.0,661.0,2520,282690,57572.85,0.0410958904109589,,,,,
2026-08-10 10:11:00,662.0,671.6,660.0,671.0,4050,282690,57603.85,0.0410958904109589,,,,,
2026-08-10 10:12:00,670.0,673.65,668.15,670.7,1830,283710,57603.4,0.0410958904109589,,,,,
2026-08-10 10:13:00,672.55,685.95,672.55,683.85,3810,284220,57626.95,0.0410958904109589,,,,,
2026-08-10 10:14:00,682.7,685.0,679.85,680.35,4710,284610,57624.8,0.0410958904109589,,,,,
2026-08-10 10:15:00,680.2,689.2,680.0,688.55,4080,285270,57652.3,0.0410958904109589,,,,,
2026-08-10 10:16:00,686.9,689.5,683.65,685.2,4170,284790,57657.75,0.0410958904109589,,,,,
2026-08-10 10:17:00,684.8,699.95,684.7,693.6,9210,285390,57675.85,0.0410958904109589,,,,,
2026-08-10 10:18:00,693.55,706.65,693.1,703.8,22800,272940,57694.5,0.0410958904109589,,,,,
2026-08-10 10:19:00,703.8,709.7,701.7,707.85,5940,271650,57709.45,0.0410958904109589,,,,,
2026-08-10 10:20:00,708.75,714.3,705.35,710.65,11880,269640,57711.85,0.0410958904109589,,,,,
2026-08-10 10:21:00,712.6,716.8,706.5,713.15,9120,271320,57720.9,0.0410958904109589,,,,,
2026-08-10 10:22:00,712.8,713.85,703.2,706.2,6060,272550,57683.85,0.0410958904109589,,,,,
2026-08-10 10:23:00,705.45,717.75,703.35,713.65,9690,272730,57691.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,715.1,716.55,709.0,712.75,4380,273990,57704.45,0.0410958904109589,,,,,
2026-08-10 10:25:00,713.1,716.85,705.0,705.45,5340,275580,57690.45,0.0410958904109589,,,,,
2026-08-10 10:26:00,707.1,708.95,695.9,696.55,6480,277200,57680.65,0.0410958904109589,,,,,
2026-08-10 10:27:00,698.0,711.45,697.85,708.65,3960,276360,57697.6,0.0410958904109589,,,,,
2026-08-10 10:28:00,710.0,712.9,703.7,707.0,4920,279840,57695.35,0.0410958904109589,,,,,
2026-08-10 10:29:00,706.55,715.0,706.3,711.65,4710,281670,57716.45,0.0410958904109589,,,,,
2026-08-10 10:30:00,711.05,714.0,709.0,714.0,4650,283470,57725.35,0.0410958904109589,,,,,
2026-08-10 10:31:00,714.0,716.0,710.0,713.15,5490,285450,57712.7,0.0410958904109589,,,,,
2026-08-10 10:32:00,714.0,714.0,710.0,711.0,2700,286500,57699.7,0.0410958904109589,,,,,
2026-08-10 10:33:00,710.1,710.9,703.25,708.1,5550,287070,57686.15,0.0410958904109589,,,,,
2026-08-10 10:34:00,706.2,709.8,704.2,709.8,1590,288960,57695.65,0.0410958904109589,,,,,
2026-08-10 10:35:00,709.7,709.8,704.0,707.75,2310,289470,57694.65,0.0410958904109589,,,,,
2026-08-10 10:36:00,707.9,717.0,705.0,708.65,6900,290220,57705.7,0.0410958904109589,,,,,
2026-08-10 10:37:00,708.5,710.25,703.8,705.35,7440,292350,57704.05,0.0410958904109589,,,,,
2026-08-10 10:38:00,705.25,707.4,703.65,705.0,1080,295230,57703.95,0.0410958904109589,,,,,
2026-08-10 10:39:00,708.0,712.0,706.5,707.55,4800,295200,57707.15,0.0410958904109589,,,,,
2026-08-10 10:40:00,707.45,713.4,707.0,708.3,6600,295680,57705.65,0.0410958904109589,,,,,
2026-08-10 10:41:00,710.15,717.95,708.15,715.65,6570,296430,57723.85,0.0410958904109589,,,,,
2026-08-10 10:42:00,715.0,716.0,711.55,713.85,3120,294690,57720.6,0.0410958904109589,,,,,
2026-08-10 10:43:00,716.0,717.85,711.05,717.85,2970,296010,57721.3,0.0410958904109589,,,,,
2026-08-10 10:44:00,717.35,724.9,716.35,719.6,16440,294450,57728.55,0.0410958904109589,,,,,
2026-08-10 10:45:00,719.95,734.8,717.05,731.85,13950,289140,57763.3,0.0410958904109589,,,,,
2026-08-10 10:46:00,734.55,737.95,731.15,731.15,15180,286590,57759.7,0.0410958904109589,,,,,
2026-08-10 10:47:00,734.65,735.25,727.25,728.8,6690,287490,57749.5,0.0410958904109589,,,,,
2026-08-10 10:48:00,729.0,736.0,727.5,732.1,3540,286710,57753.0,0.0410958904109589,,,,,
2026-08-10 10:49:00,732.05,734.35,723.3,727.15,6810,287670,57748.15,0.0410958904109589,,,,,
2026-08-10 10:50:00,727.15,730.0,716.3,720.35,6780,291000,57729.5,0.0410958904109589,,,,,
2026-08-10 10:51:00,722.05,728.4,717.5,720.0,4110,288510,57719.75,0.0410958904109589,,,,,
2026-08-10 10:52:00,720.25,725.55,719.2,720.65,2040,288540,57720.1,0.0410958904109589,,,,,
2026-08-10 10:53:00,720.6,722.35,712.35,713.4,5310,289230,57703.7,0.0410958904109589,,,,,
2026-08-10 10:54:00,713.55,715.15,707.45,712.2,5040,289350,57698.65,0.0410958904109589,,,,,
2026-08-10 10:55:00,712.35,715.0,709.0,714.95,5280,287640,57703.65,0.0410958904109589,,,,,
2026-08-10 10:56:00,714.55,719.0,713.05,717.4,3270,287400,57704.2,0.0410958904109589,,,,,
2026-08-10 10:57:00,716.1,716.75,708.0,708.95,3330,288390,57685.65,0.0410958904109589,,,,,
2026-08-10 10:58:00,708.0,710.0,703.0,704.45,5790,287910,57682.05,0.0410958904109589,,,,,
2026-08-10 10:59:00,703.75,709.3,701.45,709.3,1980,289260,57689.15,0.0410958904109589,,,,,
2026-08-10 11:00:00,708.0,711.45,700.4,705.1,2700,289860,57687.9,0.0410958904109589,,,,,
2026-08-10 11:01:00,708.5,715.7,705.25,706.0,5100,290880,57687.35,0.0410958904109589,,,,,
2026-08-10 11:02:00,705.0,709.7,704.0,705.15,2550,292530,57684.45,0.0410958904109589,,,,,
2026-08-10 11:03:00,704.9,715.55,704.9,707.8,2760,293760,57689.1,0.0410958904109589,,,,,
2026-08-10 11:04:00,707.25,712.7,706.55,710.45,1710,294870,57695.3,0.0410958904109589,,,,,
2026-08-10 11:05:00,713.3,718.65,710.0,712.0,4500,294960,57695.45,0.0410958904109589,,,,,
2026-08-10 11:06:00,711.3,714.8,708.0,711.3,2430,296070,57692.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,712.4,712.4,705.0,705.0,2250,296130,57679.5,0.0410958904109589,,,,,
2026-08-10 11:08:00,705.0,713.9,701.0,710.8,3210,296280,57699.75,0.0410958904109589,,,,,
2026-08-10 11:09:00,714.0,719.0,708.45,709.65,2580,296190,57692.2,0.0410958904109589,,,,,
2026-08-10 11:10:00,708.0,712.0,703.0,709.45,2070,296130,57690.35,0.0410958904109589,,,,,
2026-08-10 11:11:00,706.05,716.65,706.05,714.0,1770,296310,57698.75,0.0410958904109589,,,,,
2026-08-10 11:12:00,713.7,717.9,710.9,716.0,4200,295710,57706.85,0.0410958904109589,,,,,
2026-08-10 11:13:00,718.0,724.9,718.0,719.75,6990,290550,57705.75,0.0410958904109589,,,,,
2026-08-10 11:14:00,720.35,725.0,717.55,723.35,4650,291270,57716.0,0.0410958904109589,,,,,
2026-08-10 11:15:00,725.0,729.0,722.0,722.0,5820,290640,57713.0,0.0410958904109589,,,,,
2026-08-10 11:16:00,723.9,725.9,721.55,721.75,2490,289350,57711.25,0.0410958904109589,,,,,
2026-08-10 11:17:00,720.45,726.6,717.0,721.8,3360,290310,57705.85,0.0410958904109589,,,,,
2026-08-10 11:18:00,724.45,724.7,715.1,717.6,1890,290310,57691.35,0.0410958904109589,,,,,
2026-08-10 11:19:00,715.0,720.0,710.5,716.55,3210,290280,57693.2,0.0410958904109589,,,,,
2026-08-10 11:20:00,717.45,722.45,713.95,715.5,3690,290910,57692.2,0.0410958904109589,,,,,
2026-08-10 11:21:00,714.0,715.0,706.0,707.45,3930,292800,57661.25,0.0410958904109589,,,,,
2026-08-10 11:22:00,708.75,711.1,703.0,708.7,4470,292980,57665.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,708.7,710.9,704.0,707.6,2820,294600,57662.7,0.0410958904109589,,,,,
2026-08-10 11:24:00,706.2,709.3,703.05,706.5,2730,296010,57664.1,0.0410958904109589,,,,,
2026-08-10 11:25:00,704.9,709.15,703.95,706.4,3750,297990,57659.95,0.0410958904109589,,,,,
2026-08-10 11:26:00,706.8,713.25,696.5,700.6,8580,299340,57653.65,0.0410958904109589,,,,,
2026-08-10 11:27:00,701.9,706.35,698.8,703.45,3750,300810,57664.05,0.0410958904109589,,,,,
2026-08-10 11:28:00,705.05,713.0,703.6,710.0,2100,300720,57682.35,0.0410958904109589,,,,,
2026-08-10 11:29:00,710.0,713.4,705.75,708.85,2640,300690,57678.2,0.0410958904109589,,,,,
2026-08-10 11:30:00,708.15,708.2,699.0,699.35,4950,302580,57658.5,0.0410958904109589,,,,,
2026-08-10 11:31:00,701.55,701.55,687.05,691.45,11070,305220,57631.2,0.0410958904109589,,,,,
2026-08-10 11:32:00,691.35,692.35,684.3,684.7,3510,307170,57624.0,0.0410958904109589,,,,,
2026-08-10 11:33:00,684.5,688.1,683.65,686.6,4290,307410,57623.95,0.0410958904109589,,,,,
2026-08-10 11:34:00,685.4,692.8,685.05,690.85,2160,308070,57636.65,0.0410958904109589,,,,,
2026-08-10 11:35:00,692.85,692.85,687.6,692.25,6030,307650,57632.4,0.0410958904109589,,,,,
2026-08-10 11:36:00,692.3,698.95,690.2,697.65,2490,309000,57643.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,697.65,698.05,691.1,695.4,2370,310380,57647.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,697.9,703.4,697.9,701.65,2400,309060,57652.15,0.0410958904109589,,,,,
2026-08-10 11:39:00,701.95,704.0,700.05,704.0,3120,310740,57662.45,0.0410958904109589,,,,,
2026-08-10 11:40:00,702.5,705.0,700.05,704.95,3630,310770,57672.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,702.75,705.0,699.25,702.9,1500,309810,57660.95,0.0410958904109589,,,,,
2026-08-10 11:42:00,702.05,702.05,697.7,699.9,1920,310800,57661.25,0.0410958904109589,,,,,
2026-08-10 11:43:00,699.2,699.2,695.0,697.85,3330,311670,57654.55,0.0410958904109589,,,,,
2026-08-10 11:44:00,695.75,696.95,693.05,694.65,1770,313020,57645.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,695.25,697.35,688.0,689.25,2610,314880,57628.0,0.0410958904109589,,,,,
2026-08-10 11:46:00,686.95,697.75,685.0,697.75,3750,314550,57662.6,0.0410958904109589,,,,,
2026-08-10 11:47:00,699.85,705.0,696.8,705.0,3060,314490,57671.35,0.0410958904109589,,,,,
2026-08-10 11:48:00,705.0,709.0,702.75,706.7,5640,312480,57679.0,0.0410958904109589,,,,,
2026-08-10 11:49:00,708.45,709.0,702.0,702.2,1920,313110,57658.45,0.0410958904109589,,,,,
2026-08-10 11:50:00,703.0,705.25,701.05,701.1,1380,313350,57662.3,0.0410958904109589,,,,,
2026-08-10 11:51:00,704.6,704.65,700.05,702.5,840,313530,57666.4,0.0410958904109589,,,,,
2026-08-10 11:52:00,702.0,704.85,697.85,704.1,2400,314280,57677.55,0.0410958904109589,,,,,
2026-08-10 11:53:00,705.0,705.75,702.6,705.15,2460,313890,57673.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,704.25,705.6,691.5,691.5,3690,315060,57637.85,0.0410958904109589,,,,,
2026-08-10 11:55:00,692.1,697.45,690.0,696.0,2100,314820,57641.6,0.0410958904109589,,,,,
2026-08-10 11:56:00,696.95,700.0,693.0,693.5,1470,316140,57642.3,0.0410958904109589,,,,,
2026-08-10 11:57:00,692.45,694.3,685.0,688.3,6000,317670,57628.2,0.0410958904109589,,,,,
2026-08-10 11:58:00,689.35,692.5,685.05,692.5,2070,318840,57635.3,0.0410958904109589,,,,,
2026-08-10 11:59:00,692.6,694.7,689.35,689.6,1260,318630,57643.55,0.0410958904109589,,,,,
2026-08-10 12:00:00,690.8,692.85,686.0,686.0,840,318960,57617.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,686.85,691.6,686.0,689.65,1050,319230,57627.1,0.0410958904109589,,,,,
2026-08-10 12:02:00,688.95,694.2,688.8,694.15,1740,319860,57646.15,0.0410958904109589,,,,,
2026-08-10 12:03:00,695.55,697.4,693.55,693.55,1470,319710,57648.9,0.0410958904109589,,,,,
2026-08-10 12:04:00,694.35,696.75,692.65,693.55,1050,320460,57649.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,695.0,695.0,690.85,695.0,510,320700,57643.05,0.0410958904109589,,,,,
2026-08-10 12:06:00,695.0,698.0,694.05,696.7,1920,320580,57652.75,0.0410958904109589,,,,,
2026-08-10 12:07:00,697.0,697.0,691.9,693.8,780,320730,57647.95,0.0410958904109589,,,,,
2026-08-10 12:08:00,693.65,695.05,692.35,694.4,990,320850,57652.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,694.75,699.95,694.75,699.45,1140,320280,57670.6,0.0410958904109589,,,,,
2026-08-10 12:10:00,699.45,705.0,698.3,704.0,3810,319920,57677.25,0.0410958904109589,,,,,
2026-08-10 12:11:00,701.0,701.65,694.55,696.35,1440,321090,57650.5,0.0410958904109589,,,,,
2026-08-10 12:12:00,694.0,702.5,694.0,698.2,960,321000,57669.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,699.75,703.8,699.05,701.7,1290,321540,57683.55,0.0410958904109589,,,,,
2026-08-10 12:14:00,703.8,706.5,699.0,701.95,3690,320790,57682.1,0.0410958904109589,,,,,
2026-08-10 12:15:00,701.35,710.8,699.25,708.9,4830,320430,57694.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,709.0,717.5,706.3,713.45,10920,322290,57699.2,0.0410958904109589,,,,,
2026-08-10 12:17:00,713.25,715.4,712.3,714.9,5310,321210,57700.6,0.0410958904109589,,,,,
2026-08-10 12:18:00,716.9,718.0,708.2,708.55,5670,321810,57691.3,0.0410958904109589,,,,,
2026-08-10 12:19:00,708.35,711.25,697.65,701.4,7680,321900,57667.3,0.0410958904109589,,,,,
2026-08-10 12:20:00,703.15,704.15,697.25,697.25,3390,321570,57659.45,0.0410958904109589,,,,,
2026-08-10 12:21:00,697.0,702.1,692.65,700.05,3300,321000,57664.1,0.0410958904109589,,,,,
2026-08-10 12:22:00,700.0,708.35,696.75,702.85,4230,322230,57679.05,0.0410958904109589,,,,,
2026-08-10 12:23:00,702.8,704.8,691.2,692.0,1740,323160,57662.15,0.0410958904109589,,,,,
2026-08-10 12:24:00,691.05,694.25,687.05,691.7,4620,326430,57647.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,694.25,700.0,692.1,699.15,2580,327750,57662.95,0.0410958904109589,,,,,
2026-08-10 12:26:00,699.4,700.0,696.75,697.55,1800,327150,57662.65,0.0410958904109589,,,,,
2026-08-10 12:27:00,698.15,705.0,698.15,702.1,3420,326280,57680.85,0.0410958904109589,,,,,
2026-08-10 12:28:00,703.15,708.0,702.05,708.0,5010,322860,57690.05,0.0410958904109589,,,,,
2026-08-10 12:29:00,709.0,709.7,703.15,709.0,4110,324990,57688.75,0.0410958904109589,,,,,
2026-08-10 12:30:00,707.9,712.0,706.0,711.95,4950,323190,57702.85,0.0410958904109589,,,,,
2026-08-10 12:31:00,710.1,716.0,706.9,716.0,5520,324060,57706.1,0.0410958904109589,,,,,
2026-08-10 12:32:00,716.9,718.8,712.3,714.8,4290,323160,57705.35,0.0410958904109589,,,,,
2026-08-10 12:33:00,713.15,716.0,709.75,712.0,3000,323490,57693.05,0.0410958904109589,,,,,
2026-08-10 12:34:00,712.0,712.0,707.05,707.25,1920,323490,57693.6,0.0410958904109589,,,,,
2026-08-10 12:35:00,709.6,712.0,704.05,706.15,2490,323220,57687.95,0.0410958904109589,,,,,
2026-08-10 12:36:00,705.05,710.6,703.1,705.8,2220,323220,57677.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,703.25,712.9,703.25,710.4,2760,321930,57686.1,0.0410958904109589,,,,,
2026-08-10 12:38:00,711.55,713.5,708.8,709.8,1380,321930,57690.9,0.0410958904109589,,,,,
2026-08-10 12:39:00,711.05,713.2,710.05,713.2,1620,321780,57698.15,0.0410958904109589,,,,,
2026-08-10 12:40:00,712.8,714.05,708.8,710.0,1500,323280,57685.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,710.0,713.9,708.0,711.65,2460,323280,57697.6,0.0410958904109589,,,,,
2026-08-10 12:42:00,713.0,713.55,709.0,713.5,930,323190,57706.85,0.0410958904109589,,,,,
2026-08-10 12:43:00,713.5,715.0,710.7,711.95,1740,323070,57692.0,0.0410958904109589,,,,,
2026-08-10 12:44:00,710.9,711.0,700.0,703.3,4830,323130,57668.15,0.0410958904109589,,,,,
2026-08-10 12:45:00,701.85,703.9,695.2,700.0,5460,323070,57662.15,0.0410958904109589,,,,,
2026-08-10 12:46:00,699.25,704.25,697.7,699.0,2460,323070,57657.4,0.0410958904109589,,,,,
2026-08-10 12:47:00,701.95,705.0,699.0,702.0,1230,323550,57676.35,0.0410958904109589,,,,,
2026-08-10 12:48:00,701.7,705.2,696.0,701.65,2370,323550,57667.2,0.0410958904109589,,,,,
2026-08-10 12:49:00,701.4,701.65,694.0,696.3,2520,323550,57644.8,0.0410958904109589,,,,,
2026-08-10 12:50:00,695.6,699.7,694.0,695.0,1500,324300,57638.0,0.0410958904109589,,,,,
2026-08-10 12:51:00,697.7,698.85,693.0,693.0,2670,323760,57646.25,0.0410958904109589,,,,,
2026-08-10 12:52:00,692.0,693.6,688.75,692.75,3540,324990,57640.25,0.0410958904109589,,,,,
2026-08-10 12:53:00,691.25,692.95,685.25,689.35,2910,325770,57632.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,686.75,692.5,686.75,691.95,1620,325530,57629.75,0.0410958904109589,,,,,
2026-08-10 12:55:00,690.0,690.0,681.0,681.25,4920,325980,57618.0,0.0410958904109589,,,,,
2026-08-10 12:56:00,683.0,691.95,682.9,685.3,2280,326460,57618.15,0.0410958904109589,,,,,
2026-08-10 12:57:00,682.2,687.35,680.05,682.35,3210,327000,57616.9,0.0410958904109589,,,,,
2026-08-10 12:58:00,684.15,686.45,684.0,684.2,840,328800,57617.8,0.0410958904109589,,,,,
2026-08-10 12:59:00,686.3,687.9,685.0,687.65,1860,329070,57626.95,0.0410958904109589,,,,,
2026-08-10 13:00:00,688.1,688.85,676.85,676.95,5430,329580,57604.3,0.0410958904109589,,,,,
2026-08-10 13:01:00,678.0,681.0,676.85,677.45,2610,331200,57604.6,0.0410958904109589,,,,,
2026-08-10 13:02:00,678.7,686.7,678.5,686.4,2850,331440,57620.3,0.0410958904109589,,,,,
2026-08-10 13:03:00,686.0,695.5,686.0,694.0,4320,330480,57636.4,0.0410958904109589,,,,,
2026-08-10 13:04:00,694.75,696.0,689.4,691.35,1620,332010,57634.4,0.0410958904109589,,,,,
2026-08-10 13:05:00,690.9,691.3,687.55,689.3,1410,332040,57619.15,0.0410958904109589,,,,,
2026-08-10 13:06:00,687.55,688.0,682.2,682.2,2250,332700,57612.9,0.0410958904109589,,,,,
2026-08-10 13:07:00,682.2,682.2,670.5,678.2,8400,334710,57602.95,0.0410958904109589,,,,,
2026-08-10 13:08:00,679.2,680.0,675.0,676.15,2580,334860,57596.45,0.0410958904109589,,,,,
2026-08-10 13:09:00,676.1,678.75,666.35,667.9,5100,335550,57589.4,0.0410958904109589,,,,,
2026-08-10 13:10:00,667.65,671.45,661.15,662.7,6990,336720,57583.4,0.0410958904109589,,,,,
2026-08-10 13:11:00,664.7,672.55,664.7,670.65,2520,338460,57593.8,0.0410958904109589,,,,,
2026-08-10 13:12:00,671.5,675.75,667.8,673.75,1590,338070,57586.75,0.0410958904109589,,,,,
2026-08-10 13:13:00,672.45,674.95,667.0,667.35,1770,338760,57565.75,0.0410958904109589,,,,,
2026-08-10 13:14:00,666.3,675.4,666.05,675.3,1530,338460,57578.9,0.0410958904109589,,,,,
2026-08-10 13:15:00,674.8,679.35,673.5,679.0,3150,337980,57599.05,0.0410958904109589,,,,,
2026-08-10 13:16:00,679.9,681.4,673.95,678.7,2070,337410,57606.3,0.0410958904109589,,,,,
2026-08-10 13:17:00,680.0,680.1,675.6,677.0,2940,338820,57602.35,0.0410958904109589,,,,,
2026-08-10 13:18:00,677.85,677.85,673.8,677.25,870,339450,57601.15,0.0410958904109589,,,,,
2026-08-10 13:19:00,679.0,680.15,675.95,675.95,1770,339840,57605.3,0.0410958904109589,,,,,
2026-08-10 13:20:00,676.2,679.8,675.0,679.4,1800,339960,57611.1,0.0410958904109589,,,,,
2026-08-10 13:21:00,679.6,681.75,673.1,676.3,2160,340830,57598.4,0.0410958904109589,,,,,
2026-08-10 13:22:00,673.8,677.45,672.8,675.7,540,341430,57602.8,0.0410958904109589,,,,,
2026-08-10 13:23:00,676.5,679.1,674.4,679.1,1020,341460,57607.2,0.0410958904109589,,,,,
2026-08-10 13:24:00,679.0,680.0,674.05,679.1,870,341250,57607.2,0.0410958904109589,,,,,
2026-08-10 13:25:00,679.1,681.5,675.9,675.9,1560,340620,57609.45,0.0410958904109589,,,,,
2026-08-10 13:26:00,677.05,679.4,675.0,679.2,780,340140,57607.65,0.0410958904109589,,,,,
2026-08-10 13:27:00,677.95,680.9,676.05,680.1,2550,340260,57616.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,680.0,680.0,674.2,677.35,900,340470,57608.05,0.0410958904109589,,,,,
2026-08-10 13:29:00,678.8,680.0,668.8,674.35,4470,340200,57601.15,0.0410958904109589,,,,,
2026-08-10 13:30:00,676.9,679.0,675.0,678.0,1890,342240,57606.3,0.0410958904109589,,,,,
2026-08-10 13:31:00,676.75,676.75,670.05,670.05,1350,342780,57593.35,0.0410958904109589,,,,,
