Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,573.6,585.0,572.05,583.5,7680,320760,78562.09,0.00821917808219178,,,,,
2026-08-10 13:33:00,582.4,588.0,581.7,588.0,10740,320760,78567.88,0.00821917808219178,,,,,
2026-08-10 13:34:00,587.25,594.2,585.85,594.2,12080,320760,78581.55,0.00821917808219178,,,,,
2026-08-10 13:35:00,593.9,600.0,589.75,594.25,13880,321120,78584.14,0.00821917808219178,,,,,
2026-08-10 13:36:00,594.0,597.35,590.0,595.0,10700,321120,78578.98,0.00821917808219178,,,,,
2026-08-10 13:37:00,594.4,599.65,591.15,594.4,5120,321120,78588.11,0.00821917808219178,,,,,
2026-08-10 13:38:00,594.55,596.9,590.0,594.3,5320,319180,78582.72,0.00821917808219178,,,,,
2026-08-10 13:39:00,596.9,596.9,588.0,588.0,2960,319180,78576.71,0.00821917808219178,,,,,
2026-08-10 13:40:00,588.0,592.9,584.8,590.6,7180,317880,78577.01,0.00821917808219178,,,,,
2026-08-10 13:41:00,589.6,596.8,589.6,590.55,4580,317880,78581.38,0.00821917808219178,,,,,
2026-08-10 13:42:00,591.0,604.0,590.0,599.15,14760,317880,78588.89,0.00821917808219178,,,,,
2026-08-10 13:43:00,600.05,604.0,596.05,602.15,10860,313380,78600.14,0.00821917808219178,,,,,
2026-08-10 13:44:00,600.85,603.8,598.4,602.0,2780,313380,78607.16,0.00821917808219178,,,,,
2026-08-10 13:45:00,603.0,607.0,599.2,603.55,7620,313380,78606.51,0.00821917808219178,,,,,
2026-08-10 13:46:00,602.7,604.75,595.0,595.0,4840,311480,78599.76,0.00821917808219178,,,,,
2026-08-10 13:47:00,592.7,592.7,583.9,584.25,8620,311480,78570.87,0.00821917808219178,,,,,
2026-08-10 13:48:00,584.3,596.8,582.1,593.15,6400,310860,78580.62,0.00821917808219178,,,,,
2026-08-10 13:49:00,594.75,599.0,594.25,595.8,5300,310860,78595.12,0.00821917808219178,,,,,
2026-08-10 13:50:00,596.55,598.0,593.65,595.7,1780,310860,78591.25,0.00821917808219178,,,,,
2026-08-10 13:51:00,596.05,599.9,594.3,596.65,2080,311400,78597.21,0.00821917808219178,,,,,
2026-08-10 13:52:00,596.0,596.85,593.3,596.3,1860,311400,78594.44,0.00821917808219178,,,,,
2026-08-10 13:53:00,595.55,598.8,595.0,595.25,2540,311400,78597.19,0.00821917808219178,,,,,
2026-08-10 13:54:00,597.6,599.0,596.15,596.15,2100,311360,78600.05,0.00821917808219178,,,,,
2026-08-10 13:55:00,596.3,597.75,588.0,590.65,3540,311360,78583.42,0.00821917808219178,,,,,
2026-08-10 13:56:00,589.8,590.55,577.9,577.9,8820,311360,78573.5,0.00821917808219178,,,,,
2026-08-10 13:57:00,580.0,583.45,571.25,575.75,9700,310340,78566.24,0.00821917808219178,,,,,
2026-08-10 13:58:00,574.75,578.4,572.4,576.5,4780,310340,78559.38,0.00821917808219178,,,,,
2026-08-10 13:59:00,576.25,576.25,569.75,572.2,5860,310160,78551.72,0.00821917808219178,,,,,
2026-08-10 14:00:00,572.85,583.8,572.85,579.45,7360,310160,78566.36,0.00821917808219178,,,,,
2026-08-10 14:01:00,579.85,581.05,566.65,571.8,10520,310160,78551.66,0.00821917808219178,,,,,
2026-08-10 14:02:00,571.8,575.0,569.2,571.35,4560,311060,78557.25,0.00821917808219178,,,,,
2026-08-10 14:03:00,570.2,570.6,556.45,569.5,18820,311060,78539.66,0.00821917808219178,,,,,
2026-08-10 14:04:00,569.35,572.8,563.15,569.05,8200,311060,78538.09,0.00821917808219178,,,,,
2026-08-10 14:05:00,573.3,579.5,571.8,575.3,8440,310620,78559.52,0.00821917808219178,,,,,
2026-08-10 14:06:00,578.0,585.0,576.25,582.3,7040,310620,78577.13,0.00821917808219178,,,,,
2026-08-10 14:07:00,583.6,592.65,582.5,590.8,11680,310740,78584.79,0.00821917808219178,,,,,
2026-08-10 14:08:00,590.2,590.45,580.0,584.55,8580,310740,78572.86,0.00821917808219178,,,,,
2026-08-10 14:09:00,583.6,583.9,573.95,578.0,9520,310740,78565.73,0.00821917808219178,,,,,
2026-08-10 14:10:00,575.3,577.25,565.0,571.0,7000,311840,78551.87,0.00821917808219178,,,,,
2026-08-10 14:11:00,572.4,579.0,572.0,574.75,7840,311840,78554.81,0.00821917808219178,,,,,
2026-08-10 14:12:00,574.0,578.5,564.4,567.75,5260,311840,78557.75,0.00821917808219178,,,,,
2026-08-10 14:13:00,567.3,569.65,563.9,567.9,4080,311260,78552.07,0.00821917808219178,,,,,
2026-08-10 14:14:00,569.15,569.75,552.1,552.1,13300,311260,78539.73,0.00821917808219178,,,,,
2026-08-10 14:15:00,554.3,561.2,550.0,558.7,12960,312420,78545.72,0.00821917808219178,,,,,
2026-08-10 14:16:00,557.7,563.75,554.0,562.25,7280,312420,78544.68,0.00821917808219178,,,,,
2026-08-10 14:17:00,563.0,563.15,550.1,553.45,8740,312420,78540.3,0.00821917808219178,,,,,
2026-08-10 14:18:00,554.8,560.45,552.1,558.1,5620,312540,78531.65,0.00821917808219178,,,,,
2026-08-10 14:19:00,558.25,558.25,552.3,555.15,4620,312540,78529.52,0.00821917808219178,,,,,
2026-08-10 14:20:00,554.3,562.0,554.3,557.55,5720,312540,78546.5,0.00821917808219178,,,,,
2026-08-10 14:21:00,557.2,559.25,552.35,553.3,2960,312520,78546.0,0.00821917808219178,,,,,
2026-08-10 14:22:00,554.15,554.3,546.05,547.65,14320,312520,78536.01,0.00821917808219178,,,,,
2026-08-10 14:23:00,546.85,554.25,543.0,551.2,7920,312520,78545.27,0.00821917808219178,,,,,
2026-08-10 14:24:00,549.0,553.8,543.0,543.85,7120,314300,78541.5,0.00821917808219178,,,,,
2026-08-10 14:25:00,540.45,547.15,538.7,546.95,11640,314300,78542.74,0.00821917808219178,,,,,
2026-08-10 14:26:00,548.0,550.8,542.5,547.25,4580,314980,78547.47,0.00821917808219178,,,,,
2026-08-10 14:27:00,546.05,554.8,545.8,553.1,9600,314980,78570.2,0.00821917808219178,,,,,
2026-08-10 14:28:00,553.7,554.15,540.0,541.7,13460,314980,78542.46,0.00821917808219178,,,,,
2026-08-10 14:29:00,539.85,548.0,538.2,545.25,9360,318220,78535.78,0.00821917808219178,,,,,
2026-08-10 14:30:00,545.5,556.5,544.4,546.9,9680,318220,78554.09,0.00821917808219178,,,,,
2026-08-10 14:31:00,546.3,546.3,538.0,539.3,6520,318220,78542.67,0.00821917808219178,,,,,
2026-08-10 14:32:00,541.5,542.1,535.8,536.85,7060,316040,78531.91,0.00821917808219178,,,,,
2026-08-10 14:33:00,535.75,535.75,527.1,530.5,15800,316040,78529.86,0.00821917808219178,,,,,
2026-08-10 14:34:00,531.9,537.2,528.05,535.1,5820,316160,78520.08,0.00821917808219178,,,,,
2026-08-10 14:35:00,529.9,529.9,520.0,522.65,18220,316160,78518.89,0.00821917808219178,,,,,
2026-08-10 14:36:00,522.4,524.0,509.65,513.15,14640,316160,78500.39,0.00821917808219178,,,,,
2026-08-10 14:37:00,513.3,517.65,508.3,513.75,27600,323240,78503.08,0.00821917808219178,,,,,
2026-08-10 14:38:00,517.2,522.0,515.0,520.15,11240,323240,78511.24,0.00821917808219178,,,,,
2026-08-10 14:39:00,520.1,525.85,520.0,521.15,9780,323240,78506.17,0.00821917808219178,,,,,
2026-08-10 14:40:00,518.3,525.35,516.0,524.0,5720,324060,78512.01,0.00821917808219178,,,,,
2026-08-10 14:41:00,523.95,527.55,521.35,521.35,9840,324060,78501.65,0.00821917808219178,,,,,
2026-08-10 14:42:00,522.9,522.9,516.65,518.15,7600,322000,78500.17,0.00821917808219178,,,,,
2026-08-10 14:43:00,518.0,520.0,511.6,516.1,9620,322000,78482.1,0.00821917808219178,,,,,
2026-08-10 14:44:00,513.0,525.9,512.9,522.25,10940,322000,78497.95,0.00821917808219178,,,,,
2026-08-10 14:45:00,525.5,528.5,514.5,524.25,28740,321220,78485.64,0.00821917808219178,,,,,
2026-08-10 14:46:00,524.0,528.0,518.5,522.3,12880,321220,78494.74,0.00821917808219178,,,,,
2026-08-10 14:47:00,521.25,524.2,515.0,517.6,8500,321220,78479.62,0.00821917808219178,,,,,
2026-08-10 14:48:00,518.65,521.9,515.95,517.4,12420,322540,78466.29,0.00821917808219178,,,,,
2026-08-10 14:49:00,519.1,520.45,515.7,518.9,10380,322540,78458.02,0.00821917808219178,,,,,
2026-08-10 14:50:00,518.1,518.1,506.15,513.55,28260,322540,78437.73,0.00821917808219178,,,,,
2026-08-10 14:51:00,513.2,519.9,513.2,517.25,21820,329440,78448.87,0.00821917808219178,,,,,
2026-08-10 14:52:00,517.45,520.4,512.1,520.4,17740,329440,78446.54,0.00821917808219178,,,,,
2026-08-10 14:53:00,519.55,529.0,519.55,527.1,34120,329500,78453.71,0.00821917808219178,,,,,
2026-08-10 14:54:00,526.55,526.7,520.0,525.1,9040,329500,78456.46,0.00821917808219178,,,,,
2026-08-10 14:55:00,525.95,530.0,522.45,527.15,25660,329500,78454.12,0.00821917808219178,,,,,
2026-08-10 14:56:00,526.8,530.0,523.6,529.95,8520,330960,78463.68,0.00821917808219178,,,,,
2026-08-10 14:57:00,529.3,536.9,529.3,532.7,33760,330960,78467.29,0.00821917808219178,,,,,
2026-08-10 14:58:00,531.6,539.25,529.7,535.15,20040,330960,78471.88,0.00821917808219178,,,,,
2026-08-10 14:59:00,535.0,543.15,535.0,541.0,21340,319340,78480.4,0.00821917808219178,,,,,
2026-08-10 15:00:00,541.3,541.3,532.35,536.9,22280,319340,78457.61,0.00821917808219178,,,,,
2026-08-10 15:01:00,536.85,538.55,516.55,519.8,28200,311400,78436.6,0.00821917808219178,,,,,
2026-08-10 15:02:00,520.4,543.8,518.75,543.7,26300,311400,78466.67,0.00821917808219178,,,,,
2026-08-10 15:03:00,544.35,556.7,543.05,548.55,45400,311400,78486.77,0.00821917808219178,,,,,
2026-08-10 15:04:00,548.35,554.9,545.75,553.2,23680,310240,78502.36,0.00821917808219178,,,,,
2026-08-10 15:05:00,553.1,553.25,546.6,549.1,17440,310240,78494.49,0.00821917808219178,,,,,
2026-08-10 15:06:00,547.0,562.4,545.75,553.2,27940,310240,78507.5,0.00821917808219178,,,,,
2026-08-10 15:07:00,553.15,554.7,540.55,541.9,18720,304540,78470.44,0.00821917808219178,,,,,
2026-08-10 15:08:00,542.25,550.0,542.25,550.0,21900,304540,78464.85,0.00821917808219178,,,,,
2026-08-10 15:09:00,552.3,555.0,549.15,549.5,9220,304600,78458.87,0.00821917808219178,,,,,
2026-08-10 15:10:00,549.8,551.0,543.9,548.2,11580,304600,78443.52,0.00821917808219178,,,,,
2026-08-10 15:11:00,549.2,554.0,546.15,552.1,15980,304600,78447.37,0.00821917808219178,,,,,
2026-08-10 15:12:00,553.15,558.9,547.6,557.3,21780,299340,78449.38,0.00821917808219178,,,,,
2026-08-10 15:13:00,558.9,570.0,555.45,563.25,34180,299340,78452.49,0.00821917808219178,,,,,
2026-08-10 15:14:00,563.45,572.2,562.0,570.0,31100,299340,78478.66,0.00821917808219178,,,,,
2026-08-10 15:15:00,567.75,578.0,563.55,563.55,39000,271740,78478.66,0.00821917808219178,,,,,
2026-08-10 15:16:00,563.3,567.1,550.05,564.25,19660,271740,78478.66,0.00821917808219178,,,,,
2026-08-10 15:17:00,566.0,571.15,564.65,567.5,13440,271740,78478.66,0.00821917808219178,,,,,
2026-08-10 15:18:00,569.0,569.0,566.45,566.45,7140,265420,78478.66,0.00821917808219178,,,,,
2026-08-10 15:19:00,567.95,568.0,560.0,563.0,8640,265420,78478.66,0.00821917808219178,,,,,
2026-08-10 15:20:00,562.85,570.2,560.6,569.9,10420,258840,78478.66,0.00821917808219178,,,,,
2026-08-10 15:21:00,570.0,570.75,566.1,568.75,7560,258840,78478.66,0.00821917808219178,,,,,
2026-08-10 15:22:00,568.95,568.95,561.3,565.2,5240,258840,78478.66,0.00821917808219178,,,,,
2026-08-10 15:23:00,565.25,567.7,564.4,566.1,4320,257400,78478.66,0.00821917808219178,,,,,
2026-08-10 15:24:00,564.4,566.2,561.9,564.55,4260,257400,78478.66,0.00821917808219178,,,,,
2026-08-10 15:25:00,564.6,565.05,562.35,563.45,6560,257400,78478.66,0.00821917808219178,,,,,
2026-08-10 15:26:00,564.0,564.1,548.6,562.0,15360,252560,78478.66,0.00821917808219178,,,,,
2026-08-10 15:27:00,557.65,563.8,553.95,555.45,9460,252560,78478.66,0.00821917808219178,,,,,
2026-08-10 15:28:00,557.35,561.6,553.9,557.2,9500,248480,78542.44,0.00821917808219178,,,,,
2026-08-10 15:29:00,556.5,560.95,555.15,559.85,10060,248480,78542.44,0.00821917808219178,,,,,
