Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:36:00,380.6,384.4,380.6,384.4,180,31860,26524.5,0.0410958904109589,,,,,
2026-08-10 13:37:00,385.0,388.75,383.5,388.75,480,31920,26527.15,0.0410958904109589,,,,,
2026-08-10 13:38:00,386.6,391.0,386.6,390.0,600,31560,26534.0,0.0410958904109589,,,,,
2026-08-10 13:39:00,393.0,397.95,391.7,397.95,420,31380,26533.75,0.0410958904109589,,,,,
2026-08-10 13:40:00,398.0,403.4,396.7,396.7,1500,31560,26534.0,0.0410958904109589,,,,,
2026-08-10 13:41:00,400.0,401.0,398.1,400.15,660,31920,26532.6,0.0410958904109589,,,,,
2026-08-10 13:42:00,397.65,401.85,397.65,401.0,480,32100,26535.05,0.0410958904109589,,,,,
2026-08-10 13:43:00,401.0,401.0,401.0,401.0,0,32100,26542.4,0.0410958904109589,,,,,
2026-08-10 13:44:00,401.0,404.6,401.0,403.7,660,31920,26542.0,0.0410958904109589,,,,,
2026-08-10 13:45:00,401.45,403.7,401.45,403.7,120,32040,26546.6,0.0410958904109589,,,,,
2026-08-10 13:46:00,404.85,407.45,398.55,398.6,2640,32100,26543.95,0.0410958904109589,,,,,
2026-08-10 13:47:00,395.75,395.75,395.75,395.75,660,32100,26531.4,0.0410958904109589,,,,,
2026-08-10 13:48:00,392.25,393.1,392.25,393.1,120,34800,26535.85,0.0410958904109589,,,,,
2026-08-10 13:49:00,398.3,398.3,394.75,394.75,480,34680,26536.2,0.0410958904109589,,,,,
2026-08-10 13:50:00,396.0,396.0,396.0,396.0,60,34680,26538.15,0.0410958904109589,,,,,
2026-08-10 13:51:00,396.0,396.0,396.0,396.0,0,34680,26545.05,0.0410958904109589,,,,,
2026-08-10 13:52:00,396.4,396.4,396.1,396.1,420,34740,26544.6,0.0410958904109589,,,,,
2026-08-10 13:53:00,396.1,396.1,396.1,396.1,0,34740,26544.0,0.0410958904109589,,,,,
2026-08-10 13:54:00,396.1,396.1,396.1,396.1,0,34740,26541.9,0.0410958904109589,,,,,
2026-08-10 13:55:00,396.15,396.15,394.2,394.2,1260,34380,26536.9,0.0410958904109589,,,,,
2026-08-10 13:56:00,392.7,392.7,392.0,392.0,120,35580,26530.05,0.0410958904109589,,,,,
2026-08-10 13:57:00,393.35,393.35,392.0,392.0,120,35640,26524.3,0.0410958904109589,,,,,
2026-08-10 13:58:00,392.0,392.0,392.0,392.0,0,35640,26524.15,0.0410958904109589,,,,,
2026-08-10 13:59:00,388.5,388.5,388.5,388.5,180,35700,26525.45,0.0410958904109589,,,,,
2026-08-10 14:00:00,387.0,390.75,386.9,390.75,180,35640,26530.3,0.0410958904109589,,,,,
2026-08-10 14:01:00,390.75,390.75,390.75,390.75,0,35640,26523.05,0.0410958904109589,,,,,
2026-08-10 14:02:00,388.95,389.0,388.95,389.0,180,35580,26526.35,0.0410958904109589,,,,,
2026-08-10 14:03:00,389.0,389.0,389.0,389.0,0,35580,26526.75,0.0410958904109589,,,,,
2026-08-10 14:04:00,390.0,390.0,390.0,390.0,180,35400,26527.05,0.0410958904109589,,,,,
2026-08-10 14:05:00,393.15,395.6,393.0,393.0,900,34740,26535.7,0.0410958904109589,,,,,
2026-08-10 14:06:00,393.0,393.0,393.0,393.0,0,34740,26546.95,0.0410958904109589,,,,,
2026-08-10 14:07:00,401.0,402.05,401.0,402.05,240,34680,26552.15,0.0410958904109589,,,,,
2026-08-10 14:08:00,402.05,402.05,400.0,400.0,480,34800,26549.35,0.0410958904109589,,,,,
2026-08-10 14:09:00,396.0,396.0,392.35,392.35,180,35040,26541.35,0.0410958904109589,,,,,
2026-08-10 14:10:00,392.35,392.35,392.35,392.35,0,35040,26541.1,0.0410958904109589,,,,,
2026-08-10 14:11:00,392.35,392.35,392.35,392.35,0,35040,26540.5,0.0410958904109589,,,,,
2026-08-10 14:12:00,395.1,395.1,395.1,395.1,60,35040,26539.5,0.0410958904109589,,,,,
2026-08-10 14:13:00,397.9,397.9,397.9,397.9,60,35040,26539.3,0.0410958904109589,,,,,
2026-08-10 14:14:00,394.15,394.15,394.15,394.15,60,35100,26529.25,0.0410958904109589,,,,,
2026-08-10 14:15:00,390.2,390.2,390.2,390.2,60,35160,26534.8,0.0410958904109589,,,,,
2026-08-10 14:16:00,390.0,391.0,390.0,391.0,120,35160,26537.15,0.0410958904109589,,,,,
2026-08-10 14:17:00,395.0,395.0,392.0,392.0,180,35100,26535.5,0.0410958904109589,,,,,
2026-08-10 14:18:00,392.0,392.0,392.0,392.0,60,35100,26537.45,0.0410958904109589,,,,,
2026-08-10 14:19:00,392.0,392.0,392.0,392.0,0,35100,26534.75,0.0410958904109589,,,,,
2026-08-10 14:20:00,392.0,392.0,392.0,392.0,60,35040,26537.6,0.0410958904109589,,,,,
2026-08-10 14:21:00,392.0,392.0,392.0,392.0,0,35040,26528.75,0.0410958904109589,,,,,
2026-08-10 14:22:00,392.0,392.0,392.0,392.0,0,35040,26528.9,0.0410958904109589,,,,,
2026-08-10 14:23:00,387.95,388.0,387.95,388.0,240,35040,26526.4,0.0410958904109589,,,,,
2026-08-10 14:24:00,384.85,384.85,384.8,384.8,120,35040,26531.0,0.0410958904109589,,,,,
2026-08-10 14:25:00,387.15,387.15,387.15,387.15,60,35100,26534.65,0.0410958904109589,,,,,
2026-08-10 14:26:00,387.15,387.15,387.15,387.15,0,35100,26531.65,0.0410958904109589,,,,,
2026-08-10 14:27:00,387.15,387.15,387.15,387.15,0,35100,26535.85,0.0410958904109589,,,,,
2026-08-10 14:28:00,382.8,385.4,382.75,385.4,360,34980,26534.05,0.0410958904109589,,,,,
2026-08-10 14:29:00,385.15,385.2,385.15,385.2,180,34980,26532.75,0.0410958904109589,,,,,
2026-08-10 14:30:00,387.15,387.65,387.15,387.15,360,35040,26532.05,0.0410958904109589,,,,,
2026-08-10 14:31:00,387.15,387.15,387.15,387.15,0,35040,26532.0,0.0410958904109589,,,,,
2026-08-10 14:32:00,380.0,385.0,377.3,384.95,540,35100,26533.45,0.0410958904109589,,,,,
2026-08-10 14:33:00,378.1,378.1,378.1,378.1,60,35220,26530.7,0.0410958904109589,,,,,
2026-08-10 14:34:00,381.35,382.55,381.35,381.35,660,35160,26529.85,0.0410958904109589,,,,,
2026-08-10 14:35:00,378.0,378.0,378.0,378.0,60,35160,26524.1,0.0410958904109589,,,,,
2026-08-10 14:36:00,375.0,376.1,373.05,373.75,900,35640,26516.8,0.0410958904109589,,,,,
2026-08-10 14:37:00,371.65,374.45,370.6,372.05,900,35640,26517.25,0.0410958904109589,,,,,
2026-08-10 14:38:00,372.05,372.05,372.05,372.05,0,35640,26516.7,0.0410958904109589,,,,,
2026-08-10 14:39:00,375.65,375.75,375.65,375.75,240,35400,26516.95,0.0410958904109589,,,,,
2026-08-10 14:40:00,375.75,375.75,375.75,375.75,0,35400,26517.3,0.0410958904109589,,,,,
2026-08-10 14:41:00,373.0,373.05,373.0,373.0,300,35280,26518.45,0.0410958904109589,,,,,
2026-08-10 14:42:00,371.1,371.4,371.1,371.4,120,35400,26516.8,0.0410958904109589,,,,,
2026-08-10 14:43:00,371.4,371.4,371.4,371.4,300,35520,26515.15,0.0410958904109589,,,,,
2026-08-10 14:44:00,370.95,370.95,370.9,370.9,300,35520,26517.5,0.0410958904109589,,,,,
2026-08-10 14:45:00,370.9,370.9,370.9,370.9,0,35520,26510.6,0.0410958904109589,,,,,
2026-08-10 14:46:00,374.15,374.2,369.6,373.75,660,35400,26511.15,0.0410958904109589,,,,,
2026-08-10 14:47:00,373.75,373.75,373.75,373.75,0,35400,26511.1,0.0410958904109589,,,,,
2026-08-10 14:48:00,373.15,373.2,367.6,371.8,420,35820,26506.4,0.0410958904109589,,,,,
2026-08-10 14:49:00,371.8,371.8,368.85,370.5,300,35940,26503.7,0.0410958904109589,,,,,
2026-08-10 14:50:00,370.5,370.5,370.5,370.5,0,35940,26492.0,0.0410958904109589,,,,,
2026-08-10 14:51:00,364.45,372.65,364.45,372.55,600,36180,26497.95,0.0410958904109589,,,,,
2026-08-10 14:52:00,372.55,372.55,372.55,372.55,0,36180,26501.05,0.0410958904109589,,,,,
2026-08-10 14:53:00,376.05,376.05,375.05,375.05,180,36240,26504.8,0.0410958904109589,,,,,
2026-08-10 14:54:00,372.55,372.55,372.55,372.55,60,36240,26503.3,0.0410958904109589,,,,,
2026-08-10 14:55:00,371.45,372.75,369.7,372.6,780,36420,26503.8,0.0410958904109589,,,,,
2026-08-10 14:56:00,377.1,377.1,377.1,377.1,60,36420,26505.15,0.0410958904109589,,,,,
2026-08-10 14:57:00,377.1,377.1,377.1,377.1,0,36420,26505.75,0.0410958904109589,,,,,
2026-08-10 14:58:00,377.05,385.55,377.05,385.55,1020,36720,26511.25,0.0410958904109589,,,,,
2026-08-10 14:59:00,385.3,386.9,383.95,385.8,1080,36600,26515.7,0.0410958904109589,,,,,
2026-08-10 15:00:00,385.8,385.8,385.8,385.8,0,36600,26510.25,0.0410958904109589,,,,,
2026-08-10 15:01:00,380.0,380.0,380.0,380.0,60,36660,26501.2,0.0410958904109589,,,,,
2026-08-10 15:02:00,380.0,383.6,380.0,383.6,180,36600,26517.55,0.0410958904109589,,,,,
2026-08-10 15:03:00,389.2,389.75,386.95,389.75,300,36600,26520.5,0.0410958904109589,,,,,
2026-08-10 15:04:00,391.3,391.3,388.0,388.0,1500,36840,26525.05,0.0410958904109589,,,,,
2026-08-10 15:05:00,387.1,387.1,385.0,385.0,120,36840,26519.65,0.0410958904109589,,,,,
2026-08-10 15:06:00,384.05,388.0,384.05,388.0,360,37440,26525.95,0.0410958904109589,,,,,
2026-08-10 15:07:00,388.3,388.3,384.2,384.2,240,37140,26517.4,0.0410958904109589,,,,,
2026-08-10 15:08:00,383.9,383.9,383.9,383.9,60,37140,26515.1,0.0410958904109589,,,,,
2026-08-10 15:09:00,383.9,383.9,383.9,383.9,120,37140,26510.55,0.0410958904109589,,,,,
2026-08-10 15:10:00,381.55,382.25,381.55,381.9,300,37140,26505.4,0.0410958904109589,,,,,
2026-08-10 15:11:00,382.0,382.25,382.0,382.25,300,37140,26513.9,0.0410958904109589,,,,,
2026-08-10 15:12:00,382.25,384.0,382.25,384.0,180,37200,26519.7,0.0410958904109589,,,,,
2026-08-10 15:13:00,385.9,389.1,385.9,387.3,840,37380,26515.5,0.0410958904109589,,,,,
2026-08-10 15:14:00,384.85,386.35,380.05,380.15,420,37500,26537.05,0.0410958904109589,,,,,
2026-08-10 15:15:00,386.3,386.3,381.1,381.1,180,37500,26537.05,0.0410958904109589,,,,,
2026-08-10 15:16:00,382.0,382.1,382.0,382.1,180,37200,26537.05,0.0410958904109589,,,,,
2026-08-10 15:17:00,382.1,382.1,382.1,382.1,0,37200,26537.05,0.0410958904109589,,,,,
2026-08-10 15:18:00,378.2,385.95,378.2,385.95,240,37020,26537.05,0.0410958904109589,,,,,
2026-08-10 15:19:00,385.95,385.95,385.95,385.95,0,37020,26537.05,0.0410958904109589,,,,,
2026-08-10 15:20:00,383.95,383.95,383.95,383.95,60,37020,26537.05,0.0410958904109589,,,,,
2026-08-10 15:21:00,383.95,383.95,383.95,383.95,0,37020,26537.05,0.0410958904109589,,,,,
2026-08-10 15:22:00,381.4,381.4,381.4,381.4,60,37020,26537.05,0.0410958904109589,,,,,
2026-08-10 15:23:00,381.4,381.4,381.4,381.4,0,37020,26537.05,0.0410958904109589,,,,,
2026-08-10 15:24:00,380.8,380.8,380.8,380.8,60,36960,26537.05,0.0410958904109589,,,,,
2026-08-10 15:25:00,380.85,380.85,380.85,380.85,60,36900,26537.05,0.0410958904109589,,,,,
2026-08-10 15:26:00,381.9,381.9,379.8,379.8,420,36900,26537.05,0.0410958904109589,,,,,
2026-08-10 15:27:00,379.8,379.8,379.8,379.8,0,36900,26537.05,0.0410958904109589,,,,,
2026-08-10 15:28:00,379.8,379.8,379.8,379.8,0,36900,26537.05,0.0410958904109589,,,,,
2026-08-10 15:29:00,380.0,380.0,380.0,380.0,60,36900,26545.3,0.0410958904109589,,,,,
