Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:12:00,640.2,642.7,634.75,637.8,630,223650,57603.4,0.0410958904109589,,,,,
2026-08-10 10:13:00,636.05,636.05,622.1,626.35,2730,223770,57626.95,0.0410958904109589,,,,,
2026-08-10 10:14:00,627.05,629.15,624.1,627.85,2700,224580,57624.8,0.0410958904109589,,,,,
2026-08-10 10:15:00,628.05,628.05,615.4,616.75,5100,224700,57652.3,0.0410958904109589,,,,,
2026-08-10 10:16:00,617.45,621.95,615.0,619.85,2550,224400,57657.75,0.0410958904109589,,,,,
2026-08-10 10:17:00,619.2,619.2,602.35,606.7,7050,225060,57675.85,0.0410958904109589,,,,,
2026-08-10 10:18:00,608.4,609.0,591.25,598.45,13800,226500,57694.5,0.0410958904109589,,,,,
2026-08-10 10:19:00,599.25,601.4,590.0,590.4,4170,224760,57709.45,0.0410958904109589,,,,,
2026-08-10 10:20:00,590.0,594.1,583.9,588.3,7230,225180,57711.85,0.0410958904109589,,,,,
2026-08-10 10:21:00,586.9,591.6,582.5,584.65,8700,223800,57720.9,0.0410958904109589,,,,,
2026-08-10 10:22:00,583.15,596.4,583.15,594.0,6960,222390,57683.85,0.0410958904109589,,,,,
2026-08-10 10:23:00,594.0,598.8,583.0,585.25,7020,225720,57691.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,583.4,589.75,583.0,585.25,1890,224820,57704.45,0.0410958904109589,,,,,
2026-08-10 10:25:00,587.3,594.75,584.0,592.6,2820,223980,57690.45,0.0410958904109589,,,,,
2026-08-10 10:26:00,594.8,602.35,592.6,602.15,3270,224370,57680.65,0.0410958904109589,,,,,
2026-08-10 10:27:00,600.95,601.4,588.5,590.2,3540,224520,57697.6,0.0410958904109589,,,,,
2026-08-10 10:28:00,588.0,597.05,587.0,596.35,1320,224670,57695.35,0.0410958904109589,,,,,
2026-08-10 10:29:00,594.9,595.4,585.0,588.2,2130,225060,57716.45,0.0410958904109589,,,,,
2026-08-10 10:30:00,589.55,590.85,585.9,586.0,2430,225060,57725.35,0.0410958904109589,,,,,
2026-08-10 10:31:00,585.7,588.7,582.95,582.95,6840,224880,57712.7,0.0410958904109589,,,,,
2026-08-10 10:32:00,582.95,589.05,582.95,588.15,2280,225210,57699.7,0.0410958904109589,,,,,
2026-08-10 10:33:00,588.75,594.5,587.35,592.7,2580,225720,57686.15,0.0410958904109589,,,,,
2026-08-10 10:34:00,592.95,596.15,588.25,590.3,3720,226950,57695.65,0.0410958904109589,,,,,
2026-08-10 10:35:00,590.25,592.5,587.2,590.75,2010,227160,57694.65,0.0410958904109589,,,,,
2026-08-10 10:36:00,588.75,589.55,578.55,589.55,9420,232440,57705.7,0.0410958904109589,,,,,
2026-08-10 10:37:00,588.65,592.25,587.1,591.6,5910,231420,57704.05,0.0410958904109589,,,,,
2026-08-10 10:38:00,589.45,591.05,587.0,590.0,1590,231810,57703.95,0.0410958904109589,,,,,
2026-08-10 10:39:00,589.75,589.75,582.95,587.65,2490,230940,57707.15,0.0410958904109589,,,,,
2026-08-10 10:40:00,587.65,589.0,582.8,584.85,1620,231540,57705.65,0.0410958904109589,,,,,
2026-08-10 10:41:00,585.75,587.8,576.0,582.45,4020,232980,57723.85,0.0410958904109589,,,,,
2026-08-10 10:42:00,581.6,583.0,578.5,579.55,1620,233070,57720.6,0.0410958904109589,,,,,
2026-08-10 10:43:00,582.9,583.8,576.2,576.2,1560,233220,57721.3,0.0410958904109589,,,,,
2026-08-10 10:44:00,577.25,577.35,566.9,573.9,6780,233970,57728.55,0.0410958904109589,,,,,
2026-08-10 10:45:00,573.8,575.15,558.3,560.1,9660,231750,57763.3,0.0410958904109589,,,,,
2026-08-10 10:46:00,558.55,561.5,554.45,561.35,10170,229410,57759.7,0.0410958904109589,,,,,
2026-08-10 10:47:00,560.95,565.0,557.5,563.1,3720,230220,57749.5,0.0410958904109589,,,,,
2026-08-10 10:48:00,564.6,567.0,556.85,561.4,5250,231570,57753.0,0.0410958904109589,,,,,
2026-08-10 10:49:00,562.45,569.65,562.45,568.45,4290,232230,57748.15,0.0410958904109589,,,,,
2026-08-10 10:50:00,566.95,575.0,565.7,570.6,5010,235380,57729.5,0.0410958904109589,,,,,
2026-08-10 10:51:00,572.5,576.0,566.9,574.8,4470,236580,57719.75,0.0410958904109589,,,,,
2026-08-10 10:52:00,574.45,575.15,569.3,572.9,3240,235350,57720.1,0.0410958904109589,,,,,
2026-08-10 10:53:00,572.85,579.0,571.1,577.55,5130,233850,57703.7,0.0410958904109589,,,,,
2026-08-10 10:54:00,578.8,584.0,576.6,582.2,3660,233670,57698.65,0.0410958904109589,,,,,
2026-08-10 10:55:00,581.9,583.95,578.4,580.35,3870,234270,57703.65,0.0410958904109589,,,,,
2026-08-10 10:56:00,578.65,580.65,575.2,579.0,2340,234810,57704.2,0.0410958904109589,,,,,
2026-08-10 10:57:00,578.0,583.5,577.65,581.7,2100,234960,57685.65,0.0410958904109589,,,,,
2026-08-10 10:58:00,585.0,587.9,580.35,587.5,3000,234930,57682.05,0.0410958904109589,,,,,
2026-08-10 10:59:00,587.65,588.6,583.1,583.1,3870,236190,57689.15,0.0410958904109589,,,,,
2026-08-10 11:00:00,582.15,590.6,580.95,585.0,3630,236880,57687.9,0.0410958904109589,,,,,
2026-08-10 11:01:00,584.15,587.05,575.0,587.05,4560,235860,57687.35,0.0410958904109589,,,,,
2026-08-10 11:02:00,588.55,588.55,583.05,585.2,720,235890,57684.45,0.0410958904109589,,,,,
2026-08-10 11:03:00,586.6,587.15,576.65,585.55,2010,235920,57689.1,0.0410958904109589,,,,,
2026-08-10 11:04:00,583.1,584.85,579.15,581.1,1080,236010,57695.3,0.0410958904109589,,,,,
2026-08-10 11:05:00,580.15,582.0,573.0,580.4,2850,236430,57695.45,0.0410958904109589,,,,,
2026-08-10 11:06:00,580.6,582.1,577.0,578.0,2490,236160,57692.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,579.15,582.05,576.85,582.05,1140,236340,57679.5,0.0410958904109589,,,,,
2026-08-10 11:08:00,582.25,586.0,575.4,575.75,3900,238230,57699.75,0.0410958904109589,,,,,
2026-08-10 11:09:00,575.0,579.9,568.5,576.45,4140,238230,57692.2,0.0410958904109589,,,,,
2026-08-10 11:10:00,578.65,582.0,576.45,578.25,1560,239190,57690.35,0.0410958904109589,,,,,
2026-08-10 11:11:00,581.5,581.5,570.25,572.75,2970,239610,57698.75,0.0410958904109589,,,,,
2026-08-10 11:12:00,572.8,576.15,569.0,569.0,1680,238410,57706.85,0.0410958904109589,,,,,
2026-08-10 11:13:00,568.4,568.5,560.0,566.75,7170,236610,57705.75,0.0410958904109589,,,,,
2026-08-10 11:14:00,567.55,568.35,558.35,560.55,2190,237060,57716.0,0.0410958904109589,,,,,
2026-08-10 11:15:00,559.2,563.7,553.6,563.55,10680,232020,57713.0,0.0410958904109589,,,,,
2026-08-10 11:16:00,562.3,565.0,559.6,565.0,3900,233610,57711.25,0.0410958904109589,,,,,
2026-08-10 11:17:00,565.0,568.7,557.95,558.8,2130,233460,57705.85,0.0410958904109589,,,,,
2026-08-10 11:18:00,564.0,568.6,560.9,568.6,840,233520,57691.35,0.0410958904109589,,,,,
2026-08-10 11:19:00,569.35,573.3,565.0,568.95,1740,233220,57693.2,0.0410958904109589,,,,,
2026-08-10 11:20:00,568.95,573.1,566.6,571.0,810,234000,57692.2,0.0410958904109589,,,,,
2026-08-10 11:21:00,572.15,578.35,571.0,575.15,3600,234120,57661.25,0.0410958904109589,,,,,
2026-08-10 11:22:00,579.0,582.0,575.4,575.4,2940,234360,57665.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,577.3,582.95,576.9,578.15,1560,234300,57662.7,0.0410958904109589,,,,,
2026-08-10 11:24:00,579.75,579.75,577.5,578.7,3600,234420,57664.1,0.0410958904109589,,,,,
2026-08-10 11:25:00,578.7,579.75,576.95,578.3,1950,232680,57659.95,0.0410958904109589,,,,,
2026-08-10 11:26:00,578.1,586.0,573.5,584.4,4290,230820,57653.65,0.0410958904109589,,,,,
2026-08-10 11:27:00,583.0,585.6,579.8,583.05,3060,231150,57664.05,0.0410958904109589,,,,,
2026-08-10 11:28:00,580.5,581.3,573.35,574.45,1620,231000,57682.35,0.0410958904109589,,,,,
2026-08-10 11:29:00,573.3,579.2,573.2,576.8,960,231210,57678.2,0.0410958904109589,,,,,
2026-08-10 11:30:00,576.7,586.75,576.7,586.7,870,231390,57658.5,0.0410958904109589,,,,,
2026-08-10 11:31:00,583.85,593.65,583.85,593.25,7110,230640,57631.2,0.0410958904109589,,,,,
2026-08-10 11:32:00,592.3,597.95,590.35,596.0,6870,227670,57624.0,0.0410958904109589,,,,,
2026-08-10 11:33:00,596.0,599.2,595.2,597.5,7200,226050,57623.95,0.0410958904109589,,,,,
2026-08-10 11:34:00,595.85,597.55,591.15,591.7,3810,224820,57636.65,0.0410958904109589,,,,,
2026-08-10 11:35:00,591.9,597.0,591.9,593.8,2490,225240,57632.4,0.0410958904109589,,,,,
2026-08-10 11:36:00,591.95,593.4,584.55,584.7,2850,226260,57643.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,585.0,592.4,583.2,583.9,2250,226410,57647.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,583.55,584.45,577.1,582.7,3000,225630,57652.15,0.0410958904109589,,,,,
2026-08-10 11:39:00,582.0,582.25,578.0,578.0,570,225840,57662.45,0.0410958904109589,,,,,
2026-08-10 11:40:00,577.6,581.1,574.6,575.45,2010,225300,57672.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,575.35,581.75,575.0,575.0,1020,225120,57660.95,0.0410958904109589,,,,,
2026-08-10 11:42:00,580.0,583.35,580.0,581.95,1020,225060,57661.25,0.0410958904109589,,,,,
2026-08-10 11:43:00,584.1,587.1,584.1,585.0,2940,227190,57654.55,0.0410958904109589,,,,,
2026-08-10 11:44:00,585.9,588.6,585.9,588.6,390,227190,57645.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,587.25,595.0,584.2,592.8,3030,226770,57628.0,0.0410958904109589,,,,,
2026-08-10 11:46:00,594.95,598.0,585.0,585.0,4170,224910,57662.6,0.0410958904109589,,,,,
2026-08-10 11:47:00,583.05,585.8,576.0,576.0,3450,224310,57671.35,0.0410958904109589,,,,,
2026-08-10 11:48:00,576.25,577.9,571.35,573.65,3420,222210,57679.0,0.0410958904109589,,,,,
2026-08-10 11:49:00,574.0,579.3,574.0,576.45,960,222000,57658.45,0.0410958904109589,,,,,
2026-08-10 11:50:00,574.75,578.1,572.25,572.9,1050,222000,57662.3,0.0410958904109589,,,,,
2026-08-10 11:51:00,574.6,576.8,573.35,575.8,1080,222270,57666.4,0.0410958904109589,,,,,
2026-08-10 11:52:00,576.75,580.85,573.45,574.85,1020,223200,57677.55,0.0410958904109589,,,,,
2026-08-10 11:53:00,573.45,576.35,572.9,576.35,750,223050,57673.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,575.5,589.0,575.5,588.2,3300,221760,57637.85,0.0410958904109589,,,,,
2026-08-10 11:55:00,589.55,592.05,583.95,586.55,2460,222090,57641.6,0.0410958904109589,,,,,
2026-08-10 11:56:00,589.5,590.0,582.75,590.0,840,221700,57642.3,0.0410958904109589,,,,,
2026-08-10 11:57:00,588.05,595.9,588.05,594.7,2310,221910,57628.2,0.0410958904109589,,,,,
2026-08-10 11:58:00,594.9,597.6,589.0,590.55,2310,221550,57635.3,0.0410958904109589,,,,,
2026-08-10 11:59:00,590.0,591.1,587.9,591.05,2460,222090,57643.55,0.0410958904109589,,,,,
2026-08-10 12:00:00,591.35,594.85,590.2,593.4,2280,222870,57617.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,594.0,596.0,588.05,592.45,2580,222960,57627.1,0.0410958904109589,,,,,
2026-08-10 12:02:00,590.05,592.6,584.1,584.1,900,222750,57646.15,0.0410958904109589,,,,,
2026-08-10 12:03:00,585.0,587.55,584.5,585.3,420,222780,57648.9,0.0410958904109589,,,,,
2026-08-10 12:04:00,588.0,589.35,585.65,587.3,480,222660,57649.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,590.0,592.0,585.5,585.5,450,222870,57643.05,0.0410958904109589,,,,,
2026-08-10 12:06:00,585.0,588.5,582.4,585.45,3030,221550,57652.75,0.0410958904109589,,,,,
2026-08-10 12:07:00,587.0,588.5,585.1,586.75,420,221520,57647.95,0.0410958904109589,,,,,
2026-08-10 12:08:00,587.25,588.65,586.35,586.35,360,221520,57652.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,587.75,587.75,578.1,580.9,2250,220770,57670.6,0.0410958904109589,,,,,
2026-08-10 12:10:00,579.0,580.15,574.3,576.2,2040,220920,57677.25,0.0410958904109589,,,,,
2026-08-10 12:11:00,576.7,585.0,576.7,585.0,1320,220680,57650.5,0.0410958904109589,,,,,
2026-08-10 12:12:00,585.85,585.85,577.05,580.3,1200,221160,57669.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,580.45,580.45,576.3,576.55,780,221730,57683.55,0.0410958904109589,,,,,
2026-08-10 12:14:00,576.5,581.65,571.0,578.85,2610,221520,57682.1,0.0410958904109589,,,,,
2026-08-10 12:15:00,577.5,578.95,566.5,570.0,5940,220110,57694.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,568.0,570.85,558.6,565.15,4680,219540,57699.2,0.0410958904109589,,,,,
2026-08-10 12:17:00,564.05,564.05,559.65,560.45,1920,220140,57700.6,0.0410958904109589,,,,,
2026-08-10 12:18:00,560.55,567.5,557.0,566.95,6360,217200,57691.3,0.0410958904109589,,,,,
2026-08-10 12:19:00,566.95,577.25,566.2,573.4,2460,217110,57667.3,0.0410958904109589,,,,,
2026-08-10 12:20:00,573.15,578.3,569.2,578.3,2190,217680,57659.45,0.0410958904109589,,,,,
2026-08-10 12:21:00,577.5,580.0,572.4,572.95,2070,217350,57664.1,0.0410958904109589,,,,,
2026-08-10 12:22:00,578.05,578.05,568.5,568.6,1230,217800,57679.05,0.0410958904109589,,,,,
2026-08-10 12:23:00,568.6,582.35,568.6,581.15,1770,217050,57662.15,0.0410958904109589,,,,,
2026-08-10 12:24:00,583.0,586.0,579.3,581.1,2430,216870,57647.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,580.05,580.75,572.45,572.45,1800,216870,57662.95,0.0410958904109589,,,,,
2026-08-10 12:26:00,575.65,576.2,572.0,576.2,1680,217800,57662.65,0.0410958904109589,,,,,
2026-08-10 12:27:00,576.95,577.3,568.2,570.0,2670,217800,57680.85,0.0410958904109589,,,,,
2026-08-10 12:28:00,569.1,569.9,564.15,564.5,1260,219180,57690.05,0.0410958904109589,,,,,
2026-08-10 12:29:00,564.55,570.15,564.05,565.5,870,219030,57688.75,0.0410958904109589,,,,,
2026-08-10 12:30:00,563.2,568.25,558.05,559.9,3390,218100,57702.85,0.0410958904109589,,,,,
2026-08-10 12:31:00,561.9,565.4,558.0,558.0,1740,218580,57706.1,0.0410958904109589,,,,,
2026-08-10 12:32:00,560.6,562.35,552.75,555.65,6000,216570,57705.35,0.0410958904109589,,,,,
2026-08-10 12:33:00,556.65,562.0,556.65,560.0,840,216630,57693.05,0.0410958904109589,,,,,
2026-08-10 12:34:00,560.65,564.7,560.65,564.7,900,216630,57693.6,0.0410958904109589,,,,,
2026-08-10 12:35:00,561.25,567.65,560.0,566.95,1170,216510,57687.95,0.0410958904109589,,,,,
2026-08-10 12:36:00,567.0,568.6,561.4,568.5,3720,216510,57677.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,567.25,567.25,560.0,560.0,540,216480,57686.1,0.0410958904109589,,,,,
2026-08-10 12:38:00,560.0,563.85,559.7,562.45,1320,216990,57690.9,0.0410958904109589,,,,,
2026-08-10 12:39:00,561.4,562.85,560.0,560.55,600,217200,57698.15,0.0410958904109589,,,,,
2026-08-10 12:40:00,560.05,564.0,560.05,563.9,630,217500,57685.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,565.0,565.0,559.15,560.85,870,217350,57697.6,0.0410958904109589,,,,,
2026-08-10 12:42:00,562.95,563.0,557.8,557.8,690,217350,57706.85,0.0410958904109589,,,,,
2026-08-10 12:43:00,558.2,561.95,557.6,560.7,1050,217500,57692.0,0.0410958904109589,,,,,
2026-08-10 12:44:00,561.35,570.75,560.75,568.0,2070,216570,57668.15,0.0410958904109589,,,,,
2026-08-10 12:45:00,568.6,573.95,568.55,569.95,2400,216570,57662.15,0.0410958904109589,,,,,
2026-08-10 12:46:00,572.35,574.0,568.65,569.6,1350,217650,57657.4,0.0410958904109589,,,,,
2026-08-10 12:47:00,571.15,572.75,568.4,570.0,1410,217050,57676.35,0.0410958904109589,,,,,
2026-08-10 12:48:00,570.3,574.6,566.2,572.55,2760,217530,57667.2,0.0410958904109589,,,,,
2026-08-10 12:49:00,572.95,577.0,572.85,574.45,1860,217560,57644.8,0.0410958904109589,,,,,
2026-08-10 12:50:00,574.65,577.15,574.65,576.0,1170,216930,57638.0,0.0410958904109589,,,,,
2026-08-10 12:51:00,575.4,579.95,572.6,579.6,1620,217320,57646.25,0.0410958904109589,,,,,
2026-08-10 12:52:00,580.0,582.5,578.8,580.5,4080,217020,57640.25,0.0410958904109589,,,,,
2026-08-10 12:53:00,583.1,586.0,581.6,584.25,2430,216330,57632.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,585.55,586.15,582.75,582.75,1470,216480,57629.75,0.0410958904109589,,,,,
2026-08-10 12:55:00,584.05,594.95,584.05,594.95,3510,216450,57618.0,0.0410958904109589,,,,,
2026-08-10 12:56:00,594.55,594.55,585.4,593.45,3270,216870,57618.15,0.0410958904109589,,,,,
2026-08-10 12:57:00,594.95,598.2,593.0,596.3,4410,216060,57616.9,0.0410958904109589,,,,,
2026-08-10 12:58:00,595.75,596.35,592.55,593.7,690,215520,57617.8,0.0410958904109589,,,,,
2026-08-10 12:59:00,592.15,593.95,589.55,589.55,600,215520,57626.95,0.0410958904109589,,,,,
2026-08-10 13:00:00,590.0,603.3,590.0,602.9,6480,215040,57604.3,0.0410958904109589,,,,,
2026-08-10 13:01:00,603.25,607.25,599.45,605.85,4650,214620,57604.6,0.0410958904109589,,,,,
2026-08-10 13:02:00,605.0,605.0,592.5,592.5,3090,214320,57620.3,0.0410958904109589,,,,,
2026-08-10 13:03:00,593.35,593.4,584.85,584.9,2940,214200,57636.4,0.0410958904109589,,,,,
2026-08-10 13:04:00,583.4,588.75,583.0,588.0,2760,213180,57634.4,0.0410958904109589,,,,,
2026-08-10 13:05:00,589.0,592.15,586.2,590.0,1890,212010,57619.15,0.0410958904109589,,,,,
2026-08-10 13:06:00,593.15,594.0,590.4,594.0,1590,212490,57612.9,0.0410958904109589,,,,,
2026-08-10 13:07:00,598.0,610.0,598.0,602.8,5100,213510,57602.95,0.0410958904109589,,,,,
2026-08-10 13:08:00,602.15,606.35,600.0,606.35,1740,214350,57596.45,0.0410958904109589,,,,,
2026-08-10 13:09:00,605.0,615.0,602.45,613.7,6300,213780,57589.4,0.0410958904109589,,,,,
2026-08-10 13:10:00,614.35,621.65,608.45,620.8,7380,213780,57583.4,0.0410958904109589,,,,,
2026-08-10 13:11:00,619.75,620.0,608.7,611.0,4770,215280,57593.8,0.0410958904109589,,,,,
2026-08-10 13:12:00,609.75,614.85,604.05,609.7,2310,214770,57586.75,0.0410958904109589,,,,,
2026-08-10 13:13:00,607.8,614.75,605.6,613.4,3060,214980,57565.75,0.0410958904109589,,,,,
2026-08-10 13:14:00,613.5,614.9,603.0,603.0,2580,215520,57578.9,0.0410958904109589,,,,,
2026-08-10 13:15:00,605.05,606.4,596.0,600.3,5070,215640,57599.05,0.0410958904109589,,,,,
2026-08-10 13:16:00,597.35,604.1,594.05,597.15,2610,213210,57606.3,0.0410958904109589,,,,,
2026-08-10 13:17:00,597.0,602.15,596.3,598.1,3960,212070,57602.35,0.0410958904109589,,,,,
2026-08-10 13:18:00,598.2,604.1,598.0,598.3,3060,213180,57601.15,0.0410958904109589,,,,,
2026-08-10 13:19:00,597.0,598.05,595.4,596.55,330,214410,57605.3,0.0410958904109589,,,,,
2026-08-10 13:20:00,598.85,601.55,596.55,598.35,540,214350,57611.1,0.0410958904109589,,,,,
2026-08-10 13:21:00,598.2,601.85,593.5,601.05,1800,214350,57598.4,0.0410958904109589,,,,,
2026-08-10 13:22:00,602.65,604.95,599.75,599.75,900,215490,57602.8,0.0410958904109589,,,,,
2026-08-10 13:23:00,600.0,601.0,596.15,597.9,780,215790,57607.2,0.0410958904109589,,,,,
2026-08-10 13:24:00,597.5,600.35,593.5,595.65,840,215640,57607.2,0.0410958904109589,,,,,
2026-08-10 13:25:00,595.65,595.65,589.4,593.2,4200,215550,57609.45,0.0410958904109589,,,,,
2026-08-10 13:26:00,593.05,597.05,592.5,592.5,1110,214170,57607.65,0.0410958904109589,,,,,
2026-08-10 13:27:00,592.4,598.0,589.8,589.8,8910,214290,57616.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,588.75,595.5,588.5,593.75,990,213000,57608.05,0.0410958904109589,,,,,
2026-08-10 13:29:00,591.3,602.5,590.0,595.45,4710,213990,57601.15,0.0410958904109589,,,,,
2026-08-10 13:30:00,593.65,594.55,590.0,590.0,1830,213210,57606.3,0.0410958904109589,,,,,
2026-08-10 13:31:00,589.9,598.5,589.7,598.5,750,213900,57593.35,0.0410958904109589,,,,,
