Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:59:00,286.7,286.7,286.7,286.7,0,14940,26387.1,0.0410958904109589,,,,,
2026-08-10 10:00:00,286.7,286.7,286.7,286.7,0,14940,26394.15,0.0410958904109589,,,,,
2026-08-10 10:01:00,272.0,272.0,272.0,272.0,120,14940,26397.0,0.0410958904109589,,,,,
2026-08-10 10:02:00,272.0,272.0,272.0,272.0,0,14940,26418.15,0.0410958904109589,,,,,
2026-08-10 10:03:00,272.0,272.0,272.0,272.0,0,14940,26419.7,0.0410958904109589,,,,,
2026-08-10 10:04:00,281.0,281.0,281.0,281.0,60,14940,26402.05,0.0410958904109589,,,,,
2026-08-10 10:05:00,281.0,281.0,281.0,281.0,0,14940,26401.95,0.0410958904109589,,,,,
2026-08-10 10:06:00,281.0,281.0,281.0,281.0,0,14940,26410.4,0.0410958904109589,,,,,
2026-08-10 10:07:00,281.0,281.0,281.0,281.0,0,14940,26410.55,0.0410958904109589,,,,,
2026-08-10 10:08:00,281.0,281.0,281.0,281.0,0,14940,26400.9,0.0410958904109589,,,,,
2026-08-10 10:09:00,281.0,281.0,281.0,281.0,0,14940,26390.7,0.0410958904109589,,,,,
2026-08-10 10:10:00,272.3,272.55,272.3,272.55,360,15000,26392.6,0.0410958904109589,,,,,
2026-08-10 10:11:00,272.55,272.55,272.55,272.55,60,15000,26403.25,0.0410958904109589,,,,,
2026-08-10 10:12:00,272.55,272.55,272.55,272.55,0,15000,26401.85,0.0410958904109589,,,,,
2026-08-10 10:13:00,272.55,272.55,272.55,272.55,0,15000,26411.5,0.0410958904109589,,,,,
2026-08-10 10:14:00,272.55,272.55,272.55,272.55,0,15000,26412.5,0.0410958904109589,,,,,
2026-08-10 10:15:00,281.8,281.8,281.8,281.8,120,15000,26427.7,0.0410958904109589,,,,,
2026-08-10 10:16:00,281.8,281.8,281.8,281.8,0,15000,26431.05,0.0410958904109589,,,,,
2026-08-10 10:17:00,281.8,281.8,281.8,281.8,0,15000,26432.7,0.0410958904109589,,,,,
2026-08-10 10:18:00,281.8,281.8,281.8,281.8,0,15000,26440.0,0.0410958904109589,,,,,
2026-08-10 10:19:00,288.0,288.0,288.0,288.0,60,14940,26444.85,0.0410958904109589,,,,,
2026-08-10 10:20:00,289.9,291.3,289.85,291.25,420,14940,26450.35,0.0410958904109589,,,,,
2026-08-10 10:21:00,293.35,295.25,293.35,294.85,420,14760,26461.65,0.0410958904109589,,,,,
2026-08-10 10:22:00,295.5,295.5,294.6,294.6,120,14760,26445.95,0.0410958904109589,,,,,
2026-08-10 10:23:00,290.0,290.0,290.0,290.0,600,14520,26450.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,290.0,290.0,290.0,290.0,0,14520,26461.4,0.0410958904109589,,,,,
2026-08-10 10:25:00,290.0,290.0,290.0,290.0,0,14520,26452.75,0.0410958904109589,,,,,
2026-08-10 10:26:00,290.0,290.0,290.0,290.0,0,14520,26445.25,0.0410958904109589,,,,,
2026-08-10 10:27:00,290.0,290.0,290.0,290.0,0,14520,26454.45,0.0410958904109589,,,,,
2026-08-10 10:28:00,290.0,290.0,290.0,290.0,0,14520,26452.9,0.0410958904109589,,,,,
2026-08-10 10:29:00,300.0,300.0,298.9,298.9,120,14520,26465.4,0.0410958904109589,,,,,
2026-08-10 10:30:00,298.9,298.9,298.9,298.9,0,14520,26468.95,0.0410958904109589,,,,,
2026-08-10 10:31:00,298.9,298.9,298.9,298.9,0,14520,26471.25,0.0410958904109589,,,,,
2026-08-10 10:32:00,298.9,298.9,298.9,298.9,0,14520,26462.35,0.0410958904109589,,,,,
2026-08-10 10:33:00,298.9,298.9,298.9,298.9,0,14520,26454.4,0.0410958904109589,,,,,
2026-08-10 10:34:00,298.9,298.9,298.9,298.9,0,14520,26453.9,0.0410958904109589,,,,,
2026-08-10 10:35:00,298.9,298.9,298.9,298.9,0,14520,26457.4,0.0410958904109589,,,,,
2026-08-10 10:36:00,300.0,300.0,299.2,299.2,180,14520,26466.95,0.0410958904109589,,,,,
2026-08-10 10:37:00,299.2,299.2,299.2,299.2,0,14520,26467.95,0.0410958904109589,,,,,
2026-08-10 10:38:00,299.2,299.2,299.2,299.2,0,14520,26469.9,0.0410958904109589,,,,,
2026-08-10 10:39:00,302.0,302.0,302.0,302.0,60,14400,26470.55,0.0410958904109589,,,,,
2026-08-10 10:40:00,302.0,302.0,302.0,302.0,0,14400,26474.8,0.0410958904109589,,,,,
2026-08-10 10:41:00,302.0,302.0,302.0,302.0,0,14400,26477.95,0.0410958904109589,,,,,
2026-08-10 10:42:00,302.0,302.0,302.0,302.0,0,14400,26473.55,0.0410958904109589,,,,,
2026-08-10 10:43:00,302.0,302.0,302.0,302.0,0,14400,26477.2,0.0410958904109589,,,,,
2026-08-10 10:44:00,306.0,306.9,306.0,306.9,360,14280,26479.8,0.0410958904109589,,,,,
2026-08-10 10:45:00,310.0,310.0,310.0,310.0,180,14280,26492.85,0.0410958904109589,,,,,
2026-08-10 10:46:00,310.0,310.0,310.0,310.0,0,14280,26489.35,0.0410958904109589,,,,,
2026-08-10 10:47:00,308.0,308.0,307.55,307.55,720,14100,26483.15,0.0410958904109589,,,,,
2026-08-10 10:48:00,307.55,307.55,307.55,307.55,0,14100,26484.4,0.0410958904109589,,,,,
2026-08-10 10:49:00,307.55,307.55,307.55,307.55,0,14100,26478.7,0.0410958904109589,,,,,
2026-08-10 10:50:00,307.55,307.55,307.55,307.55,0,14100,26469.15,0.0410958904109589,,,,,
2026-08-10 10:51:00,300.0,300.0,300.0,300.0,120,14520,26460.95,0.0410958904109589,,,,,
2026-08-10 10:52:00,300.0,300.0,300.0,300.0,0,14520,26460.95,0.0410958904109589,,,,,
2026-08-10 10:53:00,300.0,300.0,300.0,300.0,0,14520,26456.55,0.0410958904109589,,,,,
2026-08-10 10:54:00,293.75,293.75,293.75,293.75,60,14640,26452.0,0.0410958904109589,,,,,
2026-08-10 10:55:00,293.75,293.75,293.75,293.75,0,14640,26455.5,0.0410958904109589,,,,,
2026-08-10 10:56:00,293.75,293.75,293.75,293.75,0,14640,26459.5,0.0410958904109589,,,,,
2026-08-10 10:57:00,293.75,293.75,293.75,293.75,0,14640,26454.25,0.0410958904109589,,,,,
2026-08-10 10:58:00,293.75,293.75,293.75,293.75,0,14640,26456.45,0.0410958904109589,,,,,
2026-08-10 10:59:00,293.75,293.75,293.75,293.75,0,14640,26456.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,293.75,293.75,293.75,293.75,0,14640,26458.95,0.0410958904109589,,,,,
2026-08-10 11:01:00,297.2,297.2,297.05,297.05,240,14640,26459.8,0.0410958904109589,,,,,
2026-08-10 11:02:00,297.05,297.05,297.05,297.05,0,14640,26452.65,0.0410958904109589,,,,,
2026-08-10 11:03:00,297.05,297.05,297.05,297.05,0,14640,26457.0,0.0410958904109589,,,,,
2026-08-10 11:04:00,297.05,297.05,297.05,297.05,0,14640,26464.8,0.0410958904109589,,,,,
2026-08-10 11:05:00,297.05,297.05,297.05,297.05,60,14520,26461.15,0.0410958904109589,,,,,
2026-08-10 11:06:00,297.05,297.05,297.05,297.05,60,14520,26457.95,0.0410958904109589,,,,,
2026-08-10 11:07:00,298.6,300.1,298.6,300.1,180,14580,26457.3,0.0410958904109589,,,,,
2026-08-10 11:08:00,300.1,300.1,300.1,300.1,0,14580,26465.1,0.0410958904109589,,,,,
2026-08-10 11:09:00,300.1,300.1,300.1,300.1,0,14580,26462.1,0.0410958904109589,,,,,
2026-08-10 11:10:00,300.1,300.1,300.1,300.1,0,14580,26459.9,0.0410958904109589,,,,,
2026-08-10 11:11:00,300.1,300.1,300.1,300.1,0,14580,26462.45,0.0410958904109589,,,,,
2026-08-10 11:12:00,300.1,300.1,300.1,300.1,0,14580,26465.4,0.0410958904109589,,,,,
2026-08-10 11:13:00,300.1,300.1,300.1,300.1,0,14580,26471.15,0.0410958904109589,,,,,
2026-08-10 11:14:00,309.9,309.9,309.7,309.7,180,14700,26476.6,0.0410958904109589,,,,,
2026-08-10 11:15:00,308.35,309.5,308.35,309.5,360,14700,26474.55,0.0410958904109589,,,,,
2026-08-10 11:16:00,307.3,307.3,307.3,307.3,60,14700,26482.95,0.0410958904109589,,,,,
2026-08-10 11:17:00,308.6,308.6,308.6,308.6,60,14580,26486.0,0.0410958904109589,,,,,
2026-08-10 11:18:00,308.6,308.6,308.6,308.6,0,14580,26474.95,0.0410958904109589,,,,,
2026-08-10 11:19:00,308.6,308.6,308.6,308.6,0,14580,26482.1,0.0410958904109589,,,,,
2026-08-10 11:20:00,308.6,308.6,308.6,308.6,0,14580,26479.45,0.0410958904109589,,,,,
2026-08-10 11:21:00,308.6,308.6,308.6,308.6,0,14580,26471.5,0.0410958904109589,,,,,
2026-08-10 11:22:00,309.0,309.0,309.0,309.0,120,14520,26475.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,309.0,309.0,309.0,309.0,0,14520,26472.5,0.0410958904109589,,,,,
2026-08-10 11:24:00,309.0,309.0,309.0,309.0,60,14520,26472.7,0.0410958904109589,,,,,
2026-08-10 11:25:00,309.0,309.0,309.0,309.0,0,14520,26470.75,0.0410958904109589,,,,,
2026-08-10 11:26:00,304.1,304.1,304.1,304.1,60,14520,26466.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,301.45,301.45,301.45,301.45,120,14460,26472.85,0.0410958904109589,,,,,
2026-08-10 11:28:00,301.45,301.45,301.45,301.45,0,14460,26486.95,0.0410958904109589,,,,,
2026-08-10 11:29:00,301.45,301.45,301.45,301.45,0,14460,26485.35,0.0410958904109589,,,,,
2026-08-10 11:30:00,310.95,310.95,310.95,310.95,60,14340,26467.55,0.0410958904109589,,,,,
2026-08-10 11:31:00,310.95,310.95,310.95,310.95,0,14340,26462.05,0.0410958904109589,,,,,
2026-08-10 11:32:00,310.95,310.95,310.95,310.95,0,14340,26459.55,0.0410958904109589,,,,,
2026-08-10 11:33:00,310.95,310.95,310.95,310.95,0,14340,26464.8,0.0410958904109589,,,,,
2026-08-10 11:34:00,310.95,310.95,310.95,310.95,0,14340,26467.95,0.0410958904109589,,,,,
2026-08-10 11:35:00,310.95,310.95,310.95,310.95,0,14340,26463.75,0.0410958904109589,,,,,
2026-08-10 11:36:00,310.95,310.95,310.95,310.95,0,14340,26471.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,310.95,310.95,310.95,310.95,0,14340,26475.25,0.0410958904109589,,,,,
2026-08-10 11:38:00,310.95,310.95,310.95,310.95,0,14340,26479.3,0.0410958904109589,,,,,
2026-08-10 11:39:00,310.95,310.95,310.95,310.95,0,14340,26486.55,0.0410958904109589,,,,,
2026-08-10 11:40:00,310.5,310.5,310.5,310.5,60,14400,26492.55,0.0410958904109589,,,,,
2026-08-10 11:41:00,310.5,310.5,310.5,310.5,0,14400,26494.2,0.0410958904109589,,,,,
2026-08-10 11:42:00,316.2,316.25,316.2,316.25,120,14400,26491.8,0.0410958904109589,,,,,
2026-08-10 11:43:00,316.25,316.25,316.25,316.25,0,14400,26483.35,0.0410958904109589,,,,,
2026-08-10 11:44:00,316.25,316.25,316.25,316.25,0,14400,26476.35,0.0410958904109589,,,,,
2026-08-10 11:45:00,308.0,308.0,307.75,307.75,360,14460,26473.1,0.0410958904109589,,,,,
2026-08-10 11:46:00,305.45,310.0,305.45,310.0,120,14520,26485.45,0.0410958904109589,,,,,
2026-08-10 11:47:00,310.0,310.0,310.0,310.0,0,14520,26493.5,0.0410958904109589,,,,,
2026-08-10 11:48:00,313.5,313.5,313.5,313.5,60,14520,26502.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,313.5,313.5,313.5,313.5,0,14520,26493.0,0.0410958904109589,,,,,
2026-08-10 11:50:00,313.5,313.5,313.5,313.5,0,14520,26495.35,0.0410958904109589,,,,,
2026-08-10 11:51:00,313.5,313.5,313.5,313.5,0,14520,26500.5,0.0410958904109589,,,,,
2026-08-10 11:52:00,313.5,313.5,313.5,313.5,0,14520,26507.45,0.0410958904109589,,,,,
2026-08-10 11:53:00,320.0,320.0,320.0,320.0,60,14520,26509.7,0.0410958904109589,,,,,
2026-08-10 11:54:00,312.05,313.3,312.05,313.3,240,14520,26494.1,0.0410958904109589,,,,,
2026-08-10 11:55:00,313.3,313.3,313.3,313.3,0,14520,26497.75,0.0410958904109589,,,,,
2026-08-10 11:56:00,313.3,313.3,313.3,313.3,0,14520,26501.7,0.0410958904109589,,,,,
2026-08-10 11:57:00,315.0,315.0,311.0,311.0,360,14460,26494.35,0.0410958904109589,,,,,
2026-08-10 11:58:00,311.0,311.0,311.0,311.0,0,14460,26498.85,0.0410958904109589,,,,,
2026-08-10 11:59:00,311.0,311.0,311.0,311.0,0,14460,26499.85,0.0410958904109589,,,,,
2026-08-10 12:00:00,311.0,311.0,311.0,311.0,0,14460,26488.95,0.0410958904109589,,,,,
2026-08-10 12:01:00,311.0,311.0,311.0,311.0,0,14460,26496.4,0.0410958904109589,,,,,
2026-08-10 12:02:00,311.0,311.0,311.0,311.0,0,14460,26502.6,0.0410958904109589,,,,,
2026-08-10 12:03:00,311.0,311.0,311.0,311.0,0,14460,26502.0,0.0410958904109589,,,,,
2026-08-10 12:04:00,311.0,311.0,311.0,311.0,0,14460,26499.65,0.0410958904109589,,,,,
2026-08-10 12:05:00,315.0,315.75,315.0,315.75,120,14400,26496.3,0.0410958904109589,,,,,
2026-08-10 12:06:00,315.75,315.75,315.75,315.75,0,14400,26499.35,0.0410958904109589,,,,,
2026-08-10 12:07:00,315.75,315.75,315.75,315.75,300,14400,26500.65,0.0410958904109589,,,,,
2026-08-10 12:08:00,315.75,315.75,315.75,315.75,0,14400,26494.55,0.0410958904109589,,,,,
2026-08-10 12:09:00,315.75,315.75,315.75,315.75,0,14400,26502.65,0.0410958904109589,,,,,
2026-08-10 12:10:00,315.75,315.75,315.75,315.75,0,14400,26507.6,0.0410958904109589,,,,,
2026-08-10 12:11:00,315.75,315.75,315.75,315.75,0,14400,26497.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,315.75,315.75,315.75,315.75,0,14400,26509.1,0.0410958904109589,,,,,
2026-08-10 12:13:00,315.75,315.75,315.75,315.75,0,14400,26513.25,0.0410958904109589,,,,,
2026-08-10 12:14:00,323.55,323.55,323.55,323.55,120,14400,26513.8,0.0410958904109589,,,,,
2026-08-10 12:15:00,326.15,326.15,326.15,326.15,60,14460,26516.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,326.15,326.15,326.15,326.15,0,14460,26523.75,0.0410958904109589,,,,,
2026-08-10 12:17:00,330.0,330.0,329.1,329.1,180,14460,26528.7,0.0410958904109589,,,,,
2026-08-10 12:18:00,329.0,329.0,328.85,328.85,180,14460,26521.35,0.0410958904109589,,,,,
2026-08-10 12:19:00,328.85,328.85,328.85,328.85,0,14460,26517.4,0.0410958904109589,,,,,
2026-08-10 12:20:00,328.85,328.85,328.85,328.85,0,14460,26514.65,0.0410958904109589,,,,,
2026-08-10 12:21:00,328.85,328.85,328.85,328.85,0,14460,26517.7,0.0410958904109589,,,,,
2026-08-10 12:22:00,328.85,328.85,328.85,328.85,0,14460,26524.35,0.0410958904109589,,,,,
2026-08-10 12:23:00,325.65,325.65,325.65,325.65,60,14220,26517.35,0.0410958904109589,,,,,
2026-08-10 12:24:00,325.65,325.65,325.65,325.65,0,14220,26511.55,0.0410958904109589,,,,,
2026-08-10 12:25:00,325.65,325.65,325.65,325.65,0,14220,26514.5,0.0410958904109589,,,,,
2026-08-10 12:26:00,325.65,325.65,325.65,325.65,0,14220,26509.4,0.0410958904109589,,,,,
2026-08-10 12:27:00,325.65,325.65,325.65,325.65,0,14220,26514.55,0.0410958904109589,,,,,
2026-08-10 12:28:00,325.65,325.65,325.65,325.65,0,14220,26523.9,0.0410958904109589,,,,,
2026-08-10 12:29:00,325.65,325.65,325.65,325.65,0,14220,26524.6,0.0410958904109589,,,,,
2026-08-10 12:30:00,325.65,325.65,325.65,325.65,0,14220,26529.5,0.0410958904109589,,,,,
2026-08-10 12:31:00,325.65,325.65,325.65,325.65,0,14220,26531.75,0.0410958904109589,,,,,
2026-08-10 12:32:00,325.65,325.65,325.65,325.65,0,14220,26527.05,0.0410958904109589,,,,,
2026-08-10 12:33:00,325.65,325.65,325.65,325.65,0,14220,26521.65,0.0410958904109589,,,,,
2026-08-10 12:34:00,325.65,325.65,325.65,325.65,0,14220,26524.2,0.0410958904109589,,,,,
2026-08-10 12:35:00,325.65,325.65,325.65,325.65,0,14220,26524.45,0.0410958904109589,,,,,
2026-08-10 12:36:00,325.0,325.0,325.0,325.0,120,14280,26523.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,328.5,328.5,328.5,328.5,120,14280,26529.05,0.0410958904109589,,,,,
2026-08-10 12:38:00,332.7,332.7,332.7,332.7,60,14280,26533.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,332.7,332.7,332.7,332.7,0,14280,26529.75,0.0410958904109589,,,,,
2026-08-10 12:40:00,332.7,332.7,332.7,332.7,0,14280,26527.85,0.0410958904109589,,,,,
2026-08-10 12:41:00,332.7,332.7,332.7,332.7,0,14280,26531.7,0.0410958904109589,,,,,
2026-08-10 12:42:00,330.0,330.05,330.0,330.05,180,14280,26536.65,0.0410958904109589,,,,,
2026-08-10 12:43:00,330.05,330.05,330.05,330.05,0,14280,26529.65,0.0410958904109589,,,,,
2026-08-10 12:44:00,321.9,321.9,321.9,321.9,120,14400,26521.25,0.0410958904109589,,,,,
2026-08-10 12:45:00,321.9,321.9,321.9,321.9,0,14400,26520.1,0.0410958904109589,,,,,
2026-08-10 12:46:00,321.25,321.25,321.25,321.25,60,14280,26518.45,0.0410958904109589,,,,,
2026-08-10 12:47:00,324.15,324.15,324.15,324.15,60,14280,26527.25,0.0410958904109589,,,,,
2026-08-10 12:48:00,324.15,324.15,324.15,324.15,0,14280,26523.3,0.0410958904109589,,,,,
2026-08-10 12:49:00,324.15,324.15,324.15,324.15,0,14280,26515.75,0.0410958904109589,,,,,
2026-08-10 12:50:00,320.0,320.0,320.0,320.0,60,14220,26511.15,0.0410958904109589,,,,,
2026-08-10 12:51:00,320.0,320.0,320.0,320.0,0,14220,26518.65,0.0410958904109589,,,,,
2026-08-10 12:52:00,320.0,320.0,320.0,320.0,0,14220,26513.95,0.0410958904109589,,,,,
2026-08-10 12:53:00,320.0,320.0,320.0,320.0,0,14220,26509.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,320.85,320.85,320.85,320.85,60,14220,26511.95,0.0410958904109589,,,,,
2026-08-10 12:55:00,320.85,320.85,320.85,320.85,0,14220,26504.05,0.0410958904109589,,,,,
2026-08-10 12:56:00,316.9,316.9,316.9,316.9,60,14280,26503.55,0.0410958904109589,,,,,
2026-08-10 12:57:00,316.9,316.9,316.9,316.9,0,14280,26507.1,0.0410958904109589,,,,,
2026-08-10 12:58:00,316.9,316.9,316.9,316.9,0,14280,26508.3,0.0410958904109589,,,,,
2026-08-10 12:59:00,316.9,316.9,316.9,316.9,0,14280,26508.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,316.9,316.9,316.9,316.9,0,14280,26501.6,0.0410958904109589,,,,,
2026-08-10 13:01:00,314.1,314.1,314.1,314.1,60,14280,26499.35,0.0410958904109589,,,,,
2026-08-10 13:02:00,314.9,320.1,314.9,320.1,180,14220,26505.9,0.0410958904109589,,,,,
2026-08-10 13:03:00,318.1,318.1,318.1,318.1,60,14340,26509.25,0.0410958904109589,,,,,
2026-08-10 13:04:00,320.15,320.15,320.15,320.15,60,14340,26507.7,0.0410958904109589,,,,,
2026-08-10 13:05:00,320.15,320.15,320.15,320.15,0,14340,26501.55,0.0410958904109589,,,,,
2026-08-10 13:06:00,320.15,320.15,320.15,320.15,0,14340,26498.95,0.0410958904109589,,,,,
2026-08-10 13:07:00,320.15,320.15,320.15,320.15,0,14340,26495.25,0.0410958904109589,,,,,
2026-08-10 13:08:00,315.0,315.0,315.0,315.0,60,14400,26494.85,0.0410958904109589,,,,,
2026-08-10 13:09:00,315.0,315.0,315.0,315.0,0,14400,26489.0,0.0410958904109589,,,,,
2026-08-10 13:10:00,315.0,315.0,315.0,315.0,0,14400,26484.6,0.0410958904109589,,,,,
2026-08-10 13:11:00,310.15,310.15,310.0,310.0,300,14340,26495.0,0.0410958904109589,,,,,
2026-08-10 13:12:00,314.95,315.0,314.95,315.0,600,14160,26494.4,0.0410958904109589,,,,,
2026-08-10 13:13:00,315.0,315.0,315.0,315.0,0,14160,26487.65,0.0410958904109589,,,,,
2026-08-10 13:14:00,315.0,315.0,315.0,315.0,0,14160,26489.4,0.0410958904109589,,,,,
2026-08-10 13:15:00,315.0,315.0,315.0,315.0,0,14160,26498.2,0.0410958904109589,,,,,
2026-08-10 13:16:00,315.0,315.0,315.0,315.0,0,14160,26506.15,0.0410958904109589,,,,,
2026-08-10 13:17:00,318.95,318.95,318.95,318.95,60,14160,26505.75,0.0410958904109589,,,,,
2026-08-10 13:18:00,318.95,318.95,318.95,318.95,0,14160,26503.95,0.0410958904109589,,,,,
2026-08-10 13:19:00,318.95,318.95,318.95,318.95,0,14160,26506.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,318.95,318.95,318.95,318.95,0,14160,26507.85,0.0410958904109589,,,,,
2026-08-10 13:21:00,318.95,318.95,318.95,318.95,0,14160,26505.9,0.0410958904109589,,,,,
2026-08-10 13:22:00,319.4,319.4,319.4,319.4,360,14280,26504.95,0.0410958904109589,,,,,
2026-08-10 13:23:00,319.4,319.4,319.4,319.4,0,14280,26505.6,0.0410958904109589,,,,,
2026-08-10 13:24:00,318.95,318.95,318.15,318.15,180,14220,26506.75,0.0410958904109589,,,,,
2026-08-10 13:25:00,319.6,319.6,319.6,319.6,60,14220,26509.2,0.0410958904109589,,,,,
2026-08-10 13:26:00,319.6,319.6,319.6,319.6,0,14220,26509.15,0.0410958904109589,,,,,
2026-08-10 13:27:00,319.6,319.6,319.6,319.6,0,14220,26510.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,319.6,319.6,319.6,319.6,180,14220,26506.2,0.0410958904109589,,,,,
2026-08-10 13:29:00,317.75,317.75,317.75,317.75,540,14220,26506.6,0.0410958904109589,,,,,
2026-08-10 13:30:00,317.75,317.75,317.75,317.75,0,14220,26512.8,0.0410958904109589,,,,,
2026-08-10 13:31:00,317.75,317.75,317.75,317.75,0,14220,26507.65,0.0410958904109589,,,,,
2026-08-10 13:32:00,317.75,317.75,317.75,317.75,0,14220,26510.8,0.0410958904109589,,,,,
2026-08-10 13:33:00,317.75,317.75,317.75,317.75,0,14220,26515.05,0.0410958904109589,,,,,
2026-08-10 13:34:00,328.95,328.95,328.95,328.95,60,14700,26521.9,0.0410958904109589,,,,,
2026-08-10 13:35:00,328.95,328.95,328.95,328.95,0,14700,26520.65,0.0410958904109589,,,,,
2026-08-10 13:36:00,328.95,328.95,328.95,328.95,0,14700,26524.5,0.0410958904109589,,,,,
