Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:56:00,73.9,74.25,71.25,71.75,678210,27717885,24529.35,0.0027397260273972603,,,,,
2026-08-10 09:57:00,71.9,72.9,70.0,72.4,1059045,27725360,24531.55,0.0027397260273972603,,,,,
2026-08-10 09:58:00,72.6,74.0,71.6,72.1,1087645,27844570,24530.5,0.0027397260273972603,,,,,
2026-08-10 09:59:00,72.25,74.5,71.65,74.45,627315,27861275,24534.25,0.0027397260273972603,,,,,
2026-08-10 10:00:00,74.3,75.6,73.25,74.05,1367340,27817595,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:01:00,74.25,74.35,72.0,73.1,808015,27839305,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:02:00,73.15,76.25,72.15,75.25,1585480,27722825,24544.7,0.0027397260273972603,,,,,
2026-08-10 10:03:00,75.5,77.25,75.0,76.65,1565785,27722825,24548.65,0.0027397260273972603,,,,,
2026-08-10 10:04:00,76.45,77.0,72.2,72.65,1708460,27617980,24538.5,0.0027397260273972603,,,,,
2026-08-10 10:05:00,72.85,74.35,71.5,72.8,1100320,27513655,24539.3,0.0027397260273972603,,,,,
2026-08-10 10:06:00,72.8,74.85,72.2,73.6,568555,27646970,24541.75,0.0027397260273972603,,,,,
2026-08-10 10:07:00,73.45,74.85,73.4,73.7,500370,27646970,24543.65,0.0027397260273972603,,,,,
2026-08-10 10:08:00,73.6,73.85,71.45,71.5,1005355,27799525,24540.85,0.0027397260273972603,,,,,
2026-08-10 10:09:00,71.5,71.95,68.4,70.3,2025530,27887470,24534.65,0.0027397260273972603,,,,,
2026-08-10 10:10:00,70.3,70.4,68.2,69.1,1204385,27761695,24534.3,0.0027397260273972603,,,,,
2026-08-10 10:11:00,69.25,72.35,68.8,70.8,969995,27992380,24536.85,0.0027397260273972603,,,,,
2026-08-10 10:12:00,70.85,72.0,69.6,70.7,936130,27992380,24536.7,0.0027397260273972603,,,,,
2026-08-10 10:13:00,70.55,75.35,70.55,74.2,2193490,27687855,24543.55,0.0027397260273972603,,,,,
2026-08-10 10:14:00,74.2,75.9,74.0,74.3,1258140,27687855,24544.75,0.0027397260273972603,,,,,
2026-08-10 10:15:00,74.45,77.95,74.45,77.45,2282020,27307995,24556.45,0.0027397260273972603,,,,,
2026-08-10 10:16:00,77.65,79.3,77.1,78.3,2577510,27155440,24561.25,0.0027397260273972603,,,,,
2026-08-10 10:17:00,78.5,81.35,78.15,79.7,2821910,26701480,24563.9,0.0027397260273972603,,,,,
2026-08-10 10:18:00,79.85,84.0,79.2,82.7,3367260,26412100,24569.8,0.0027397260273972603,,,,,
2026-08-10 10:19:00,82.5,84.75,82.0,84.3,2457325,26059215,24574.25,0.0027397260273972603,,,,,
2026-08-10 10:20:00,84.35,87.25,83.15,86.9,3653845,26059215,24577.0,0.0027397260273972603,,,,,
2026-08-10 10:21:00,87.0,89.9,86.2,88.45,3607240,25428910,24584.2,0.0027397260273972603,,,,,
2026-08-10 10:22:00,88.4,89.75,86.6,88.6,2319070,25428910,24582.15,0.0027397260273972603,,,,,
2026-08-10 10:23:00,88.3,94.65,87.7,93.05,4115345,24532170,24589.9,0.0027397260273972603,,,,,
2026-08-10 10:24:00,92.85,95.0,91.2,93.9,3456895,24417120,24592.55,0.0027397260273972603,,,,,
2026-08-10 10:25:00,93.85,96.0,90.05,90.05,3248115,23841935,24587.0,0.0027397260273972603,,,,,
2026-08-10 10:26:00,90.05,90.3,86.85,87.7,2451930,23841935,24582.35,0.0027397260273972603,,,,,
2026-08-10 10:27:00,87.7,94.95,87.55,94.1,2767635,23844145,24591.55,0.0027397260273972603,,,,,
2026-08-10 10:28:00,93.85,94.65,91.05,91.7,1320605,24025885,24589.25,0.0027397260273972603,,,,,
2026-08-10 10:29:00,91.65,95.0,91.45,94.4,1374035,24211330,24594.8,0.0027397260273972603,,,,,
2026-08-10 10:30:00,94.6,96.4,93.5,95.8,2924805,24126570,24597.05,0.0027397260273972603,,,,,
2026-08-10 10:31:00,95.5,97.3,93.9,96.2,2654275,24126570,24598.7,0.0027397260273972603,,,,,
2026-08-10 10:32:00,96.2,96.5,92.6,92.7,1479660,23964980,24594.3,0.0027397260273972603,,,,,
2026-08-10 10:33:00,92.85,93.5,90.5,91.2,1734265,23788960,24590.5,0.0027397260273972603,,,,,
2026-08-10 10:34:00,90.95,91.4,87.65,89.0,1720940,23686065,24585.55,0.0027397260273972603,,,,,
2026-08-10 10:35:00,89.0,92.5,88.55,91.2,1201720,23686065,24588.7,0.0027397260273972603,,,,,
2026-08-10 10:36:00,91.2,95.3,91.15,92.5,1668550,23786555,24591.75,0.0027397260273972603,,,,,
2026-08-10 10:37:00,92.3,92.85,90.7,91.45,810225,23961015,24590.2,0.0027397260273972603,,,,,
2026-08-10 10:38:00,91.55,92.65,90.8,91.6,508950,23976030,24590.95,0.0027397260273972603,,,,,
2026-08-10 10:39:00,91.45,94.8,91.45,93.0,1227330,24042265,24593.85,0.0027397260273972603,,,,,
2026-08-10 10:40:00,93.15,97.5,93.0,95.45,2017795,24093745,24595.6,0.0027397260273972603,,,,,
2026-08-10 10:41:00,95.5,98.45,95.2,95.65,1985165,23955100,24599.2,0.0027397260273972603,,,,,
2026-08-10 10:42:00,95.65,96.0,93.65,94.6,1305850,23882560,24595.9,0.0027397260273972603,,,,,
2026-08-10 10:43:00,94.85,97.0,94.0,96.75,1120210,23791300,24599.5,0.0027397260273972603,,,,,
2026-08-10 10:44:00,97.0,100.8,96.85,99.15,3611010,23695490,24603.65,0.0027397260273972603,,,,,
2026-08-10 10:45:00,99.4,106.45,98.7,103.95,4232735,22237085,24610.7,0.0027397260273972603,,,,,
2026-08-10 10:46:00,103.95,106.2,103.0,103.6,3041090,22237085,24610.5,0.0027397260273972603,,,,,
2026-08-10 10:47:00,103.65,104.1,99.25,99.6,2017600,21927490,24604.25,0.0027397260273972603,,,,,
2026-08-10 10:48:00,99.5,103.9,99.15,99.95,1764750,22143940,24606.45,0.0027397260273972603,,,,,
2026-08-10 10:49:00,99.65,101.0,97.0,98.05,1518920,22143940,24600.9,0.0027397260273972603,,,,,
2026-08-10 10:50:00,97.85,99.85,96.15,96.75,1514500,22046310,24596.65,0.0027397260273972603,,,,,
2026-08-10 10:51:00,96.7,98.35,95.2,95.65,1422265,21788975,24594.7,0.0027397260273972603,,,,,
2026-08-10 10:52:00,95.65,96.65,94.05,94.3,1323205,21843705,24591.9,0.0027397260273972603,,,,,
2026-08-10 10:53:00,94.2,95.8,93.0,93.95,1375010,21760115,24589.1,0.0027397260273972603,,,,,
2026-08-10 10:54:00,93.95,94.4,92.55,93.45,881530,21760115,24588.0,0.0027397260273972603,,,,,
2026-08-10 10:55:00,93.4,94.3,92.8,93.65,769860,21893430,24589.15,0.0027397260273972603,,,,,
2026-08-10 10:56:00,93.4,94.3,92.0,93.6,876850,22107800,24589.0,0.0027397260273972603,,,,,
2026-08-10 10:57:00,93.8,94.1,92.05,92.45,701025,22082450,24586.45,0.0027397260273972603,,,,,
2026-08-10 10:58:00,92.6,95.0,92.0,93.45,1135290,22082450,24587.7,0.0027397260273972603,,,,,
2026-08-10 10:59:00,93.45,94.6,92.5,94.45,628680,22053785,24588.2,0.0027397260273972603,,,,,
2026-08-10 11:00:00,94.2,97.5,94.05,97.1,1493765,22117550,24593.25,0.0027397260273972603,,,,,
2026-08-10 11:01:00,96.9,100.35,96.85,97.95,3009630,22228895,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:02:00,97.7,99.75,96.1,96.9,1250860,22199385,24593.85,0.0027397260273972603,,,,,
2026-08-10 11:03:00,96.75,102.0,96.2,98.85,1921725,22259120,24596.7,0.0027397260273972603,,,,,
2026-08-10 11:04:00,98.8,101.3,98.0,100.7,921570,22038380,24600.75,0.0027397260273972603,,,,,
2026-08-10 11:05:00,100.7,102.75,98.1,98.15,1919645,21973315,24597.45,0.0027397260273972603,,,,,
2026-08-10 11:06:00,98.15,99.3,97.0,98.5,881530,21973315,24597.75,0.0027397260273972603,,,,,
2026-08-10 11:07:00,98.45,99.8,96.6,97.4,787995,22045335,24594.75,0.0027397260273972603,,,,,
2026-08-10 11:08:00,97.4,98.4,95.1,97.7,1124500,21867170,24593.95,0.0027397260273972603,,,,,
2026-08-10 11:09:00,97.8,99.2,95.85,96.7,699920,21867170,24591.3,0.0027397260273972603,,,,,
2026-08-10 11:10:00,96.8,98.5,94.3,96.1,1045980,21843575,24590.6,0.0027397260273972603,,,,,
2026-08-10 11:11:00,96.1,100.0,95.3,98.75,929240,21894665,24596.0,0.0027397260273972603,,,,,
2026-08-10 11:12:00,99.0,99.1,95.65,97.0,624195,21880820,24591.9,0.0027397260273972603,,,,,
2026-08-10 11:13:00,96.9,100.8,96.9,98.8,1226355,21943675,24596.8,0.0027397260273972603,,,,,
2026-08-10 11:14:00,99.1,102.75,98.2,102.3,1236105,21933080,24602.35,0.0027397260273972603,,,,,
2026-08-10 11:15:00,102.25,103.75,100.0,101.75,1828840,21738275,24600.55,0.0027397260273972603,,,,,
2026-08-10 11:16:00,102.0,102.6,99.5,99.65,953225,21674510,24598.35,0.0027397260273972603,,,,,
2026-08-10 11:17:00,99.6,102.0,98.0,101.0,1115140,21523385,24597.65,0.0027397260273972603,,,,,
2026-08-10 11:18:00,101.0,101.6,99.7,99.7,588315,21593715,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:19:00,100.0,103.95,99.4,102.55,1284400,21503235,24601.6,0.0027397260273972603,,,,,
2026-08-10 11:20:00,102.55,106.15,102.0,103.0,2546050,21141575,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:21:00,103.0,103.65,101.0,101.0,1158040,21141575,24598.3,0.0027397260273972603,,,,,
2026-08-10 11:22:00,101.15,104.55,100.0,103.2,961090,21050900,24602.0,0.0027397260273972603,,,,,
2026-08-10 11:23:00,103.1,103.4,100.0,100.55,704210,21077160,24599.95,0.0027397260273972603,,,,,
2026-08-10 11:24:00,100.8,103.2,100.4,102.05,478530,21141185,24601.15,0.0027397260273972603,,,,,
2026-08-10 11:25:00,102.0,103.95,101.7,102.8,650130,21178950,24602.6,0.0027397260273972603,,,,,
2026-08-10 11:26:00,102.7,105.0,100.15,101.5,1200290,21201830,24602.8,0.0027397260273972603,,,,,
2026-08-10 11:27:00,101.5,103.2,100.6,101.55,551980,21269560,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:28:00,101.2,105.55,101.0,103.9,1067560,21286265,24609.3,0.0027397260273972603,,,,,
2026-08-10 11:29:00,103.9,105.55,102.0,102.1,880360,21202870,24603.9,0.0027397260273972603,,,,,
2026-08-10 11:30:00,102.25,102.65,97.35,97.5,1817270,21017555,24594.05,0.0027397260273972603,,,,,
2026-08-10 11:31:00,97.55,99.4,95.3,95.75,1745705,21017555,24591.85,0.0027397260273972603,,,,,
2026-08-10 11:32:00,95.5,96.15,92.7,92.75,1847885,20609095,24586.05,0.0027397260273972603,,,,,
2026-08-10 11:33:00,92.85,94.3,92.1,92.95,992290,20800780,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:34:00,92.8,93.45,91.4,92.95,1042210,21203000,24585.4,0.0027397260273972603,,,,,
2026-08-10 11:35:00,92.95,94.3,92.05,94.1,872690,21203000,24583.85,0.0027397260273972603,,,,,
2026-08-10 11:36:00,94.3,98.5,93.7,97.65,2185690,21628100,24590.65,0.0027397260273972603,,,,,
2026-08-10 11:37:00,97.95,99.0,95.2,98.5,1371695,21628100,24593.45,0.0027397260273972603,,,,,
2026-08-10 11:38:00,98.5,101.0,98.35,100.55,1765985,21573500,24596.4,0.0027397260273972603,,,,,
2026-08-10 11:39:00,100.3,101.3,97.4,98.7,1150695,21593065,24595.55,0.0027397260273972603,,,,,
2026-08-10 11:40:00,98.5,100.2,98.0,99.4,656890,21704150,24598.2,0.0027397260273972603,,,,,
2026-08-10 11:41:00,99.4,99.55,96.9,97.75,796705,21704150,24596.2,0.0027397260273972603,,,,,
2026-08-10 11:42:00,97.5,97.9,95.0,95.4,1126190,21694920,24593.0,0.0027397260273972603,,,,,
2026-08-10 11:43:00,95.35,95.75,93.0,93.2,939445,21705775,24588.85,0.0027397260273972603,,,,,
2026-08-10 11:44:00,93.3,93.3,90.15,90.8,1682460,21540805,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:45:00,90.8,91.8,88.0,88.95,2152475,21402030,24579.45,0.0027397260273972603,,,,,
2026-08-10 11:46:00,88.95,91.7,87.0,91.2,1534065,21830250,24584.05,0.0027397260273972603,,,,,
2026-08-10 11:47:00,91.45,96.0,91.0,95.55,2873780,21830250,24592.95,0.0027397260273972603,,,,,
2026-08-10 11:48:00,95.55,98.75,94.35,98.05,2166060,21994830,24597.15,0.0027397260273972603,,,,,
2026-08-10 11:49:00,98.2,98.5,94.35,95.35,1322490,21993205,24591.25,0.0027397260273972603,,,,,
2026-08-10 11:50:00,95.15,96.6,94.25,95.75,668005,21938930,24593.6,0.0027397260273972603,,,,,
2026-08-10 11:51:00,96.0,96.9,94.5,95.85,762320,21966035,24595.2,0.0027397260273972603,,,,,
2026-08-10 11:52:00,95.85,96.35,94.7,96.35,608205,21966035,24598.9,0.0027397260273972603,,,,,
2026-08-10 11:53:00,96.3,96.9,94.7,96.2,697385,22034220,24595.8,0.0027397260273972603,,,,,
2026-08-10 11:54:00,96.4,96.5,91.3,91.65,1339650,21937500,24586.45,0.0027397260273972603,,,,,
2026-08-10 11:55:00,91.8,94.45,90.8,93.85,1102855,21937500,24588.95,0.0027397260273972603,,,,,
2026-08-10 11:56:00,93.65,97.0,92.6,94.1,1106560,22119890,24592.7,0.0027397260273972603,,,,,
2026-08-10 11:57:00,94.05,94.5,90.3,91.45,980720,22119890,24586.0,0.0027397260273972603,,,,,
2026-08-10 11:58:00,91.4,92.35,89.7,91.15,925600,22176570,24584.55,0.0027397260273972603,,,,,
2026-08-10 11:59:00,91.05,92.85,90.8,91.65,461565,22277970,24588.2,0.0027397260273972603,,,,,
2026-08-10 12:00:00,91.85,92.3,90.2,91.4,544505,22429550,24584.8,0.0027397260273972603,,,,,
2026-08-10 12:01:00,91.3,94.3,90.95,92.1,802360,22511905,24589.35,0.0027397260273972603,,,,,
2026-08-10 12:02:00,92.35,94.6,92.0,93.8,768365,22511905,24592.05,0.0027397260273972603,,,,,
2026-08-10 12:03:00,94.05,94.6,93.25,93.6,633555,22542260,24592.85,0.0027397260273972603,,,,,
2026-08-10 12:04:00,93.55,94.35,92.7,93.35,421265,22583665,24594.2,0.0027397260273972603,,,,,
2026-08-10 12:05:00,93.55,93.9,92.1,93.35,474955,22659325,24591.9,0.0027397260273972603,,,,,
2026-08-10 12:06:00,93.35,94.3,92.75,93.4,451165,22658675,24592.65,0.0027397260273972603,,,,,
2026-08-10 12:07:00,93.4,94.0,92.0,93.4,459875,22658675,24591.3,0.0027397260273972603,,,,,
2026-08-10 12:08:00,93.4,93.65,91.0,91.15,552110,22734660,24590.2,0.0027397260273972603,,,,,
2026-08-10 12:09:00,91.1,94.3,91.1,94.1,480090,22758580,24593.95,0.0027397260273972603,,,,,
2026-08-10 12:10:00,94.15,96.25,93.8,95.15,1232790,22698910,24599.0,0.0027397260273972603,,,,,
2026-08-10 12:11:00,95.15,96.55,92.55,92.55,1095575,22822280,24593.15,0.0027397260273972603,,,,,
2026-08-10 12:12:00,92.7,97.2,92.0,96.15,1003210,22786400,24599.6,0.0027397260273972603,,,,,
2026-08-10 12:13:00,95.95,99.0,95.95,99.0,1751555,22640215,24605.6,0.0027397260273972603,,,,,
2026-08-10 12:14:00,99.0,101.1,97.7,98.7,2073695,22504235,24606.8,0.0027397260273972603,,,,,
2026-08-10 12:15:00,98.7,103.0,97.5,102.2,2072720,22504235,24612.4,0.0027397260273972603,,,,,
2026-08-10 12:16:00,102.15,106.6,101.4,103.0,3220945,22020700,24616.75,0.0027397260273972603,,,,,
2026-08-10 12:17:00,103.1,106.0,102.85,105.25,1697930,21190130,24616.7,0.0027397260273972603,,,,,
2026-08-10 12:18:00,105.2,107.45,100.7,102.0,2788370,21190130,24612.6,0.0027397260273972603,,,,,
2026-08-10 12:19:00,102.0,102.45,99.1,100.45,1438775,21090355,24608.0,0.0027397260273972603,,,,,
2026-08-10 12:20:00,100.45,103.65,99.0,99.6,1405495,21177325,24608.85,0.0027397260273972603,,,,,
2026-08-10 12:21:00,99.45,100.55,97.15,98.85,1429350,21008520,24604.65,0.0027397260273972603,,,,,
2026-08-10 12:22:00,98.85,103.0,96.8,102.95,1625130,21353735,24611.4,0.0027397260273972603,,,,,
2026-08-10 12:23:00,102.7,103.0,97.15,97.2,1217450,21353735,24606.75,0.0027397260273972603,,,,,
2026-08-10 12:24:00,97.4,97.7,95.5,96.6,1236495,21436675,24602.0,0.0027397260273972603,,,,,
2026-08-10 12:25:00,96.6,99.0,96.15,97.8,789360,21538465,24606.6,0.0027397260273972603,,,,,
2026-08-10 12:26:00,98.0,98.95,97.35,97.7,470600,21688810,24605.05,0.0027397260273972603,,,,,
2026-08-10 12:27:00,97.8,102.0,97.75,101.9,976430,21676915,24609.6,0.0027397260273972603,,,,,
2026-08-10 12:28:00,101.95,103.9,100.85,103.1,1425320,21549580,24611.55,0.0027397260273972603,,,,,
2026-08-10 12:29:00,103.1,104.55,100.4,102.1,1057290,21616400,24610.6,0.0027397260273972603,,,,,
2026-08-10 12:30:00,102.1,105.0,101.75,104.5,1314690,21304530,24614.6,0.0027397260273972603,,,,,
2026-08-10 12:31:00,104.35,105.4,101.25,103.8,1172275,21304530,24614.9,0.0027397260273972603,,,,,
2026-08-10 12:32:00,103.75,104.2,102.0,102.8,564200,21197280,24613.2,0.0027397260273972603,,,,,
2026-08-10 12:33:00,103.0,103.6,100.35,101.95,739895,21208330,24610.05,0.0027397260273972603,,,,,
2026-08-10 12:34:00,101.55,101.85,99.0,100.6,792805,21144825,24609.3,0.0027397260273972603,,,,,
2026-08-10 12:35:00,100.75,102.9,98.7,99.65,663260,21240505,24607.85,0.0027397260273972603,,,,,
2026-08-10 12:36:00,99.6,100.0,97.65,97.65,816855,21106280,24603.45,0.0027397260273972603,,,,,
2026-08-10 12:37:00,97.7,101.3,97.5,101.3,740285,21199230,24606.25,0.0027397260273972603,,,,,
2026-08-10 12:38:00,101.25,103.5,100.4,103.0,928980,21181875,24612.05,0.0027397260273972603,,,,,
2026-08-10 12:39:00,103.0,103.6,101.5,102.0,664105,21181875,24612.5,0.0027397260273972603,,,,,
2026-08-10 12:40:00,102.0,103.25,101.5,101.65,436410,21173230,24611.2,0.0027397260273972603,,,,,
2026-08-10 12:41:00,101.6,102.5,100.6,101.55,448500,21169460,24611.65,0.0027397260273972603,,,,,
2026-08-10 12:42:00,101.4,101.7,97.65,99.2,1021735,21125325,24608.3,0.0027397260273972603,,,,,
2026-08-10 12:43:00,99.1,100.0,97.0,98.3,683085,21134295,24605.45,0.0027397260273972603,,,,,
2026-08-10 12:44:00,98.5,98.7,94.25,95.4,1570140,21039135,24598.25,0.0027397260273972603,,,,,
2026-08-10 12:45:00,95.2,95.75,93.1,93.9,1396395,21057530,24597.7,0.0027397260273972603,,,,,
2026-08-10 12:46:00,93.9,95.2,92.5,93.95,1164995,21190845,24596.45,0.0027397260273972603,,,,,
2026-08-10 12:47:00,94.2,97.5,94.0,97.0,1454635,21539310,24602.9,0.0027397260273972603,,,,,
2026-08-10 12:48:00,97.0,97.0,94.6,95.0,858000,21539310,24599.2,0.0027397260273972603,,,,,
2026-08-10 12:49:00,94.95,95.5,93.55,94.4,702260,21643050,24596.1,0.0027397260273972603,,,,,
2026-08-10 12:50:00,94.45,95.9,93.75,94.2,490750,21842470,24598.0,0.0027397260273972603,,,,,
2026-08-10 12:51:00,94.2,95.0,92.5,92.85,543595,21842470,24598.9,0.0027397260273972603,,,,,
2026-08-10 12:52:00,92.9,93.35,91.1,91.75,1302795,21833695,24594.55,0.0027397260273972603,,,,,
2026-08-10 12:53:00,91.75,92.0,89.7,90.15,1406210,21833695,24590.25,0.0027397260273972603,,,,,
2026-08-10 12:54:00,90.4,92.0,89.8,91.55,671255,21988070,24591.05,0.0027397260273972603,,,,,
2026-08-10 12:55:00,91.55,92.0,88.0,88.65,1368380,22064510,24586.0,0.0027397260273972603,,,,,
2026-08-10 12:56:00,88.9,91.8,88.65,89.0,951535,22244820,24586.4,0.0027397260273972603,,,,,
2026-08-10 12:57:00,89.1,90.4,88.1,89.3,662350,22452560,24586.7,0.0027397260273972603,,,,,
2026-08-10 12:58:00,89.1,90.2,88.0,89.7,712855,22587630,24587.9,0.0027397260273972603,,,,,
2026-08-10 12:59:00,89.75,90.95,89.4,90.1,680355,22784125,24587.75,0.0027397260273972603,,,,,
2026-08-10 13:00:00,90.0,90.15,88.0,88.0,809705,22784125,24584.1,0.0027397260273972603,,,,,
2026-08-10 13:01:00,88.05,88.5,85.7,86.8,1786980,23005450,24578.45,0.0027397260273972603,,,,,
2026-08-10 13:02:00,86.85,89.0,86.6,87.6,1142115,22900930,24583.7,0.0027397260273972603,,,,,
2026-08-10 13:03:00,87.4,90.45,87.3,90.45,1114165,22900930,24589.55,0.0027397260273972603,,,,,
2026-08-10 13:04:00,90.4,91.4,89.35,90.25,1517815,22979515,24589.95,0.0027397260273972603,,,,,
2026-08-10 13:05:00,90.25,92.2,90.15,91.3,1726790,23552295,24592.0,0.0027397260273972603,,,,,
2026-08-10 13:06:00,91.3,92.75,89.0,89.15,1484275,24067030,24591.85,0.0027397260273972603,,,,,
2026-08-10 13:07:00,89.0,89.1,86.0,88.55,1759160,24067030,24583.9,0.0027397260273972603,,,,,
2026-08-10 13:08:00,88.4,88.85,85.7,86.05,1103830,23709725,24584.0,0.0027397260273972603,,,,,
2026-08-10 13:09:00,86.15,88.0,83.2,83.75,2466165,23361780,24579.25,0.0027397260273972603,,,,,
2026-08-10 13:10:00,83.7,85.5,82.15,83.1,2022735,23361780,24577.25,0.0027397260273972603,,,,,
2026-08-10 13:11:00,83.3,84.6,82.3,83.8,934310,23646415,24579.65,0.0027397260273972603,,,,,
2026-08-10 13:12:00,83.8,86.75,83.55,85.55,938860,23871510,24580.85,0.0027397260273972603,,,,,
2026-08-10 13:13:00,85.65,85.75,82.8,84.0,858715,23871510,24574.6,0.0027397260273972603,,,,,
2026-08-10 13:14:00,83.85,84.25,82.15,83.95,808470,23880740,24573.55,0.0027397260273972603,,,,,
2026-08-10 13:15:00,83.7,85.8,83.0,85.65,900055,23973105,24578.9,0.0027397260273972603,,,,,
2026-08-10 13:16:00,85.4,87.8,85.4,87.5,1808365,24152895,24586.1,0.0027397260273972603,,,,,
2026-08-10 13:17:00,87.35,88.8,85.7,87.1,1559285,24152895,24585.8,0.0027397260273972603,,,,,
2026-08-10 13:18:00,87.1,87.75,83.05,85.6,1010425,24275940,24582.1,0.0027397260273972603,,,,,
2026-08-10 13:19:00,85.4,87.0,85.1,85.55,610350,24257350,24586.85,0.0027397260273972603,,,,,
