Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,725.5,732.85,725.05,732.8,1260,230760,57600.45,0.0410958904109589,,,,,
2026-08-10 13:33:00,732.8,737.9,732.8,735.95,2250,229830,57611.0,0.0410958904109589,,,,,
2026-08-10 13:34:00,736.65,743.0,735.3,740.5,4080,229920,57613.7,0.0410958904109589,,,,,
2026-08-10 13:35:00,742.65,744.0,738.7,741.5,3360,229260,57623.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,741.0,743.2,736.85,740.0,2520,229500,57618.3,0.0410958904109589,,,,,
2026-08-10 13:37:00,740.0,741.5,738.85,741.0,1710,229290,57618.95,0.0410958904109589,,,,,
2026-08-10 13:38:00,739.65,745.0,739.4,744.4,4020,228420,57623.75,0.0410958904109589,,,,,
2026-08-10 13:39:00,744.6,746.0,739.4,742.05,4170,226890,57625.1,0.0410958904109589,,,,,
2026-08-10 13:40:00,741.65,744.0,739.55,741.65,2310,228780,57630.7,0.0410958904109589,,,,,
2026-08-10 13:41:00,740.35,748.65,740.35,742.8,4230,229020,57627.25,0.0410958904109589,,,,,
2026-08-10 13:42:00,742.05,749.2,742.0,746.95,3240,228990,57641.8,0.0410958904109589,,,,,
2026-08-10 13:43:00,746.75,746.95,743.0,745.05,2310,228870,57647.25,0.0410958904109589,,,,,
2026-08-10 13:44:00,744.8,748.0,744.55,745.15,4410,228570,57647.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,747.0,757.2,747.0,755.3,12000,224790,57657.55,0.0410958904109589,,,,,
2026-08-10 13:46:00,755.7,755.7,745.0,745.1,4620,222900,57644.85,0.0410958904109589,,,,,
2026-08-10 13:47:00,745.05,747.3,740.0,740.35,1920,224340,57608.9,0.0410958904109589,,,,,
2026-08-10 13:48:00,740.0,748.5,738.0,747.3,3030,224160,57624.8,0.0410958904109589,,,,,
2026-08-10 13:49:00,745.35,750.0,745.35,747.0,600,223560,57631.05,0.0410958904109589,,,,,
2026-08-10 13:50:00,747.0,748.25,744.0,746.25,870,223890,57629.4,0.0410958904109589,,,,,
2026-08-10 13:51:00,745.0,751.0,743.15,751.0,2490,224820,57639.0,0.0410958904109589,,,,,
2026-08-10 13:52:00,748.9,750.0,745.05,749.25,1590,224340,57637.2,0.0410958904109589,,,,,
2026-08-10 13:53:00,749.2,749.7,747.6,748.4,840,224220,57638.7,0.0410958904109589,,,,,
2026-08-10 13:54:00,748.4,752.4,745.0,745.0,2160,225090,57629.1,0.0410958904109589,,,,,
2026-08-10 13:55:00,747.0,750.0,742.6,748.0,2700,225210,57623.55,0.0410958904109589,,,,,
2026-08-10 13:56:00,748.05,748.3,740.3,740.3,2700,224730,57619.1,0.0410958904109589,,,,,
2026-08-10 13:57:00,742.75,743.0,734.75,735.15,4230,224070,57606.95,0.0410958904109589,,,,,
2026-08-10 13:58:00,738.0,741.0,735.5,738.15,4410,223140,57606.45,0.0410958904109589,,,,,
2026-08-10 13:59:00,738.15,741.0,735.65,737.0,2970,222450,57608.4,0.0410958904109589,,,,,
2026-08-10 14:00:00,737.0,744.0,736.55,739.25,3120,222360,57606.75,0.0410958904109589,,,,,
2026-08-10 14:01:00,740.0,740.75,730.0,734.1,3690,221940,57591.65,0.0410958904109589,,,,,
2026-08-10 14:02:00,734.1,735.5,731.45,733.15,1380,222120,57585.8,0.0410958904109589,,,,,
2026-08-10 14:03:00,732.6,737.15,729.0,737.0,3000,222180,57588.8,0.0410958904109589,,,,,
2026-08-10 14:04:00,737.55,737.55,732.6,737.0,1230,222420,57597.2,0.0410958904109589,,,,,
2026-08-10 14:05:00,737.5,744.45,737.5,741.0,2730,221730,57607.9,0.0410958904109589,,,,,
2026-08-10 14:06:00,742.85,751.65,742.85,749.5,5250,221010,57622.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,749.3,757.0,747.8,757.0,6030,220560,57642.4,0.0410958904109589,,,,,
2026-08-10 14:08:00,754.8,756.35,748.0,748.0,3420,218070,57639.75,0.0410958904109589,,,,,
2026-08-10 14:09:00,749.45,749.45,741.3,745.0,2370,217980,57635.75,0.0410958904109589,,,,,
2026-08-10 14:10:00,745.0,748.6,741.95,748.6,2250,218250,57637.3,0.0410958904109589,,,,,
2026-08-10 14:11:00,748.2,749.25,745.75,747.0,1620,218370,57637.1,0.0410958904109589,,,,,
2026-08-10 14:12:00,747.3,749.5,742.25,743.1,2100,218160,57628.55,0.0410958904109589,,,,,
2026-08-10 14:13:00,743.0,747.15,742.05,743.5,570,217950,57633.75,0.0410958904109589,,,,,
2026-08-10 14:14:00,744.6,746.7,737.3,737.3,3000,218730,57630.9,0.0410958904109589,,,,,
2026-08-10 14:15:00,737.3,744.7,737.3,744.35,1350,220230,57632.4,0.0410958904109589,,,,,
2026-08-10 14:16:00,743.25,745.3,739.35,743.4,1800,220830,57643.55,0.0410958904109589,,,,,
2026-08-10 14:17:00,745.0,747.0,741.3,744.95,1950,221130,57643.2,0.0410958904109589,,,,,
2026-08-10 14:18:00,745.0,748.1,744.55,747.0,3060,221400,57638.4,0.0410958904109589,,,,,
2026-08-10 14:19:00,745.0,745.85,741.05,741.05,1260,220440,57620.85,0.0410958904109589,,,,,
2026-08-10 14:20:00,742.9,745.45,738.0,739.75,1380,220320,57637.45,0.0410958904109589,,,,,
2026-08-10 14:21:00,738.5,743.0,738.0,739.75,750,220500,57631.5,0.0410958904109589,,,,,
2026-08-10 14:22:00,738.75,739.9,735.05,737.8,2190,220830,57632.5,0.0410958904109589,,,,,
2026-08-10 14:23:00,737.1,739.7,735.9,738.0,960,220980,57630.8,0.0410958904109589,,,,,
2026-08-10 14:24:00,737.0,740.05,737.0,738.0,390,220680,57640.45,0.0410958904109589,,,,,
2026-08-10 14:25:00,735.9,738.55,735.9,738.55,960,221130,57636.45,0.0410958904109589,,,,,
2026-08-10 14:26:00,738.5,741.45,735.0,738.0,1650,220680,57625.85,0.0410958904109589,,,,,
2026-08-10 14:27:00,738.4,747.85,738.4,747.8,1260,220440,57639.35,0.0410958904109589,,,,,
2026-08-10 14:28:00,748.0,748.0,741.75,744.1,780,220470,57646.2,0.0410958904109589,,,,,
2026-08-10 14:29:00,744.1,748.3,742.05,747.5,2490,220560,57644.1,0.0410958904109589,,,,,
2026-08-10 14:30:00,747.3,754.6,744.85,745.0,11790,223380,57633.05,0.0410958904109589,,,,,
2026-08-10 14:31:00,748.05,748.1,742.4,746.2,1410,223950,57641.0,0.0410958904109589,,,,,
2026-08-10 14:32:00,746.0,746.0,738.3,744.8,1290,224250,57649.6,0.0410958904109589,,,,,
2026-08-10 14:33:00,742.35,744.55,738.0,743.15,930,224370,57644.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,743.45,743.75,740.0,741.6,2730,224760,57641.15,0.0410958904109589,,,,,
2026-08-10 14:35:00,739.1,739.7,735.0,735.1,1860,226470,57640.1,0.0410958904109589,,,,,
2026-08-10 14:36:00,735.05,737.6,724.2,725.0,4230,226500,57621.7,0.0410958904109589,,,,,
2026-08-10 14:37:00,725.95,730.0,723.65,727.45,2640,226170,57619.7,0.0410958904109589,,,,,
2026-08-10 14:38:00,727.35,730.85,723.55,725.7,1680,226890,57623.15,0.0410958904109589,,,,,
2026-08-10 14:39:00,728.3,729.0,722.85,723.75,2820,227670,57621.6,0.0410958904109589,,,,,
2026-08-10 14:40:00,723.65,726.0,722.0,726.0,2010,229080,57621.7,0.0410958904109589,,,,,
2026-08-10 14:41:00,727.6,727.6,722.35,722.35,2580,229710,57616.2,0.0410958904109589,,,,,
2026-08-10 14:42:00,722.0,722.65,716.0,720.55,3690,231060,57608.85,0.0410958904109589,,,,,
2026-08-10 14:43:00,721.1,721.1,715.0,719.6,1920,230910,57601.25,0.0410958904109589,,,,,
2026-08-10 14:44:00,718.0,726.4,718.0,724.2,3300,230190,57607.15,0.0410958904109589,,,,,
2026-08-10 14:45:00,723.2,725.0,715.65,721.95,1650,230280,57586.8,0.0410958904109589,,,,,
2026-08-10 14:46:00,723.2,725.0,718.05,718.05,1560,230940,57585.7,0.0410958904109589,,,,,
2026-08-10 14:47:00,718.05,720.8,716.0,716.3,2910,232380,57578.05,0.0410958904109589,,,,,
2026-08-10 14:48:00,716.15,719.7,711.0,715.4,3570,232290,57573.55,0.0410958904109589,,,,,
2026-08-10 14:49:00,718.0,718.0,706.0,708.65,6870,232680,57561.8,0.0410958904109589,,,,,
2026-08-10 14:50:00,709.9,713.95,703.75,707.05,5640,232140,57549.95,0.0410958904109589,,,,,
2026-08-10 14:51:00,707.35,718.25,707.35,716.35,4230,232500,57563.35,0.0410958904109589,,,,,
2026-08-10 14:52:00,718.0,720.0,713.0,720.0,4170,234780,57574.95,0.0410958904109589,,,,,
2026-08-10 14:53:00,720.95,725.45,720.25,723.5,4170,234300,57579.65,0.0410958904109589,,,,,
2026-08-10 14:54:00,723.0,724.2,718.0,722.5,3270,235380,57571.55,0.0410958904109589,,,,,
2026-08-10 14:55:00,723.45,729.5,719.5,723.9,4950,233820,57580.85,0.0410958904109589,,,,,
2026-08-10 14:56:00,723.95,727.15,721.9,723.0,2550,234930,57575.45,0.0410958904109589,,,,,
2026-08-10 14:57:00,721.0,726.0,720.45,724.4,1530,235500,57580.05,0.0410958904109589,,,,,
2026-08-10 14:58:00,724.4,728.0,720.85,726.8,2520,234930,57592.3,0.0410958904109589,,,,,
2026-08-10 14:59:00,726.25,727.5,724.75,725.65,3060,234570,57593.0,0.0410958904109589,,,,,
2026-08-10 15:00:00,727.5,733.0,723.5,731.95,3570,233940,57588.15,0.0410958904109589,,,,,
2026-08-10 15:01:00,731.95,732.95,722.0,722.3,7740,232020,57568.85,0.0410958904109589,,,,,
2026-08-10 15:02:00,722.75,734.15,722.5,732.25,2790,231690,57602.8,0.0410958904109589,,,,,
2026-08-10 15:03:00,731.65,736.45,730.0,730.0,7890,229170,57595.75,0.0410958904109589,,,,,
2026-08-10 15:04:00,730.0,734.95,728.55,732.3,1980,228840,57607.95,0.0410958904109589,,,,,
2026-08-10 15:05:00,734.0,734.0,727.05,727.75,3030,228330,57589.9,0.0410958904109589,,,,,
2026-08-10 15:06:00,729.0,735.0,727.0,731.55,2670,227760,57603.6,0.0410958904109589,,,,,
2026-08-10 15:07:00,731.25,731.6,728.5,728.5,840,227580,57585.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,730.0,734.0,730.0,731.25,1410,227280,57573.8,0.0410958904109589,,,,,
2026-08-10 15:09:00,732.4,738.55,731.25,731.25,5340,227640,57571.05,0.0410958904109589,,,,,
2026-08-10 15:10:00,733.35,734.35,727.8,731.85,6150,229170,57554.75,0.0410958904109589,,,,,
2026-08-10 15:11:00,730.3,734.8,730.0,733.55,3900,229020,57573.9,0.0410958904109589,,,,,
2026-08-10 15:12:00,733.25,735.0,729.6,733.95,6180,224880,57574.85,0.0410958904109589,,,,,
2026-08-10 15:13:00,733.5,737.0,731.8,733.85,3450,222540,57590.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,735.3,742.85,735.3,739.5,8760,216630,57606.1,0.0410958904109589,,,,,
2026-08-10 15:15:00,741.0,746.0,730.5,732.5,7620,213150,57606.1,0.0410958904109589,,,,,
2026-08-10 15:16:00,732.25,738.65,731.35,737.8,3210,211200,57606.1,0.0410958904109589,,,,,
2026-08-10 15:17:00,736.95,739.05,735.3,736.6,900,211680,57606.1,0.0410958904109589,,,,,
2026-08-10 15:18:00,737.1,738.9,737.1,738.0,870,210900,57606.1,0.0410958904109589,,,,,
2026-08-10 15:19:00,738.0,738.3,734.25,734.25,3000,210780,57606.1,0.0410958904109589,,,,,
2026-08-10 15:20:00,733.9,739.9,733.1,739.35,3300,210630,57606.1,0.0410958904109589,,,,,
2026-08-10 15:21:00,739.7,739.85,736.95,738.05,2850,209760,57606.1,0.0410958904109589,,,,,
2026-08-10 15:22:00,738.05,739.0,736.35,737.0,2850,208320,57606.1,0.0410958904109589,,,,,
2026-08-10 15:23:00,735.3,736.95,734.2,735.0,1440,207390,57606.1,0.0410958904109589,,,,,
2026-08-10 15:24:00,735.0,738.0,734.3,735.05,1290,206220,57606.1,0.0410958904109589,,,,,
2026-08-10 15:25:00,737.5,738.0,735.6,736.1,930,206040,57606.1,0.0410958904109589,,,,,
2026-08-10 15:26:00,735.55,746.0,730.0,744.75,7200,200670,57606.1,0.0410958904109589,,,,,
2026-08-10 15:27:00,744.75,747.75,734.1,740.35,12150,198060,57606.1,0.0410958904109589,,,,,
2026-08-10 15:28:00,739.45,740.1,734.65,738.7,3960,198270,57606.1,0.0410958904109589,,,,,
2026-08-10 15:29:00,737.5,744.9,734.7,744.9,2520,197880,57686.95,0.0410958904109589,,,,,
