Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 11:42:00,492.8,493.45,485.0,486.65,27420,735620,78590.07,0.00821917808219178,,,,,
2026-08-10 11:43:00,486.4,487.0,476.2,478.1,37640,735620,78569.29,0.00821917808219178,,,,,
2026-08-10 11:44:00,477.2,477.75,470.8,470.8,33500,736240,78555.49,0.00821917808219178,,,,,
2026-08-10 11:45:00,471.8,474.2,458.9,461.35,93160,736240,78548.73,0.00821917808219178,,,,,
2026-08-10 11:46:00,463.0,469.55,453.2,469.35,48820,736240,78544.66,0.00821917808219178,,,,,
2026-08-10 11:47:00,468.0,487.35,468.0,484.25,75880,716180,78576.0,0.00821917808219178,,,,,
2026-08-10 11:48:00,484.0,493.0,481.4,493.0,53780,716180,78595.31,0.00821917808219178,,,,,
2026-08-10 11:49:00,492.0,492.95,481.0,483.55,37360,716180,78574.63,0.00821917808219178,,,,,
2026-08-10 11:50:00,482.05,488.65,479.85,485.0,26820,723400,78590.25,0.00821917808219178,,,,,
2026-08-10 11:51:00,485.55,490.85,484.45,485.3,35120,723400,78586.62,0.00821917808219178,,,,,
2026-08-10 11:52:00,486.25,489.7,482.8,489.7,19420,733740,78595.39,0.00821917808219178,,,,,
2026-08-10 11:53:00,488.7,491.0,485.0,489.7,22920,733740,78593.93,0.00821917808219178,,,,,
2026-08-10 11:54:00,490.0,491.0,471.3,471.3,34700,733740,78570.73,0.00821917808219178,,,,,
2026-08-10 11:55:00,473.0,480.0,470.45,478.65,29560,729940,78574.08,0.00821917808219178,,,,,
2026-08-10 11:56:00,479.25,489.0,476.1,480.3,26960,729940,78575.2,0.00821917808219178,,,,,
2026-08-10 11:57:00,481.6,482.4,466.95,469.4,33380,729940,78561.72,0.00821917808219178,,,,,
2026-08-10 11:58:00,471.4,474.85,466.35,471.0,25340,739860,78566.7,0.00821917808219178,,,,,
2026-08-10 11:59:00,471.25,477.1,469.35,474.5,21900,739860,78567.6,0.00821917808219178,,,,,
2026-08-10 12:00:00,474.35,476.25,466.7,469.25,18840,751000,78548.14,0.00821917808219178,,,,,
2026-08-10 12:01:00,469.25,479.25,468.0,473.1,20420,751000,78564.98,0.00821917808219178,,,,,
2026-08-10 12:02:00,473.9,482.65,472.8,480.75,15680,751000,78569.81,0.00821917808219178,,,,,
2026-08-10 12:03:00,480.05,482.9,479.65,481.2,18320,748720,78572.55,0.00821917808219178,,,,,
2026-08-10 12:04:00,481.3,482.6,478.3,481.05,9940,748720,78577.2,0.00821917808219178,,,,,
2026-08-10 12:05:00,480.95,482.0,476.0,480.0,10960,748720,78573.77,0.00821917808219178,,,,,
2026-08-10 12:06:00,481.8,482.8,478.2,479.0,10120,751720,78576.96,0.00821917808219178,,,,,
2026-08-10 12:07:00,478.0,481.75,474.3,479.65,15280,751720,78574.27,0.00821917808219178,,,,,
2026-08-10 12:08:00,478.8,481.2,472.1,472.25,15800,751720,78563.33,0.00821917808219178,,,,,
2026-08-10 12:09:00,474.1,482.0,473.2,482.0,9660,756620,78570.95,0.00821917808219178,,,,,
2026-08-10 12:10:00,481.35,489.65,481.35,487.8,44080,756620,78595.68,0.00821917808219178,,,,,
2026-08-10 12:11:00,486.85,490.0,477.15,477.15,37200,756960,78582.04,0.00821917808219178,,,,,
2026-08-10 12:12:00,478.2,491.0,476.0,488.9,26500,756960,78599.15,0.00821917808219178,,,,,
2026-08-10 12:13:00,488.95,497.95,488.95,497.35,50880,756960,78622.52,0.00821917808219178,,,,,
2026-08-10 12:14:00,499.0,507.3,496.25,498.0,78960,728100,78621.08,0.00821917808219178,,,,,
2026-08-10 12:15:00,498.95,514.2,497.0,513.65,86020,728100,78648.9,0.00821917808219178,,,,,
2026-08-10 12:16:00,513.2,527.0,511.7,517.1,94800,728100,78653.62,0.00821917808219178,,,,,
2026-08-10 12:17:00,518.0,526.4,516.1,523.7,50780,702000,78659.06,0.00821917808219178,,,,,
2026-08-10 12:18:00,525.55,527.8,508.0,512.4,100300,702000,78643.37,0.00821917808219178,,,,,
2026-08-10 12:19:00,509.65,512.3,500.6,504.0,51620,681220,78632.3,0.00821917808219178,,,,,
2026-08-10 12:20:00,504.65,513.95,499.0,499.0,34300,681220,78630.22,0.00821917808219178,,,,,
2026-08-10 12:21:00,500.6,503.55,492.0,495.45,43560,681220,78617.95,0.00821917808219178,,,,,
2026-08-10 12:22:00,495.35,509.1,490.0,508.25,49320,683900,78626.65,0.00821917808219178,,,,,
2026-08-10 12:23:00,508.9,511.0,492.1,492.1,38560,683900,78625.31,0.00821917808219178,,,,,
2026-08-10 12:24:00,492.5,493.85,486.0,487.9,39320,683900,78613.78,0.00821917808219178,,,,,
2026-08-10 12:25:00,488.55,496.65,486.2,493.85,31380,697220,78614.27,0.00821917808219178,,,,,
2026-08-10 12:26:00,493.45,496.0,489.65,490.0,15040,697220,78610.02,0.00821917808219178,,,,,
2026-08-10 12:27:00,490.15,505.0,490.15,504.7,36680,703940,78643.19,0.00821917808219178,,,,,
2026-08-10 12:28:00,505.0,512.0,502.7,505.1,39660,703940,78639.6,0.00821917808219178,,,,,
2026-08-10 12:29:00,512.0,515.0,501.4,506.85,38240,703940,78635.89,0.00821917808219178,,,,,
2026-08-10 12:30:00,506.8,515.1,506.8,513.4,48880,693340,78644.7,0.00821917808219178,,,,,
2026-08-10 12:31:00,513.85,516.85,505.35,515.05,39540,693340,78654.45,0.00821917808219178,,,,,
2026-08-10 12:32:00,514.6,518.6,510.3,512.75,27620,693340,78650.99,0.00821917808219178,,,,,
2026-08-10 12:33:00,514.45,515.0,506.55,510.7,24040,688980,78645.39,0.00821917808219178,,,,,
2026-08-10 12:34:00,510.95,512.0,501.25,507.95,24800,688980,78634.61,0.00821917808219178,,,,,
2026-08-10 12:35:00,507.3,512.0,500.3,501.6,21480,688980,78635.21,0.00821917808219178,,,,,
2026-08-10 12:36:00,502.8,503.8,495.0,495.7,26900,685520,78616.73,0.00821917808219178,,,,,
2026-08-10 12:37:00,495.0,507.2,495.0,507.0,23320,685520,78642.87,0.00821917808219178,,,,,
2026-08-10 12:38:00,510.0,514.8,504.85,512.2,30860,687620,78638.1,0.00821917808219178,,,,,
2026-08-10 12:39:00,512.5,515.45,509.9,510.0,25380,687620,78649.0,0.00821917808219178,,,,,
2026-08-10 12:40:00,511.2,514.45,508.0,509.65,16700,687620,78645.46,0.00821917808219178,,,,,
2026-08-10 12:41:00,507.95,512.0,506.1,508.5,10340,685360,78639.55,0.00821917808219178,,,,,
2026-08-10 12:42:00,509.4,509.4,496.1,503.7,32000,685360,78637.15,0.00821917808219178,,,,,
2026-08-10 12:43:00,503.25,506.0,495.35,498.75,26480,685360,78632.62,0.00821917808219178,,,,,
2026-08-10 12:44:00,499.0,500.0,483.9,484.25,55780,700320,78609.14,0.00821917808219178,,,,,
2026-08-10 12:45:00,485.85,488.0,477.65,484.1,68060,700320,78604.4,0.00821917808219178,,,,,
2026-08-10 12:46:00,482.35,485.55,477.7,481.75,29620,712340,78602.42,0.00821917808219178,,,,,
2026-08-10 12:47:00,484.85,493.0,483.1,493.0,34500,712340,78606.4,0.00821917808219178,,,,,
2026-08-10 12:48:00,492.35,492.65,484.25,484.25,22340,712340,78606.99,0.00821917808219178,,,,,
2026-08-10 12:49:00,485.1,487.15,480.5,482.15,19440,722080,78589.06,0.00821917808219178,,,,,
2026-08-10 12:50:00,483.55,487.9,481.35,484.1,15640,722080,78596.03,0.00821917808219178,,,,,
2026-08-10 12:51:00,484.6,485.9,478.75,480.6,30040,722080,78596.84,0.00821917808219178,,,,,
2026-08-10 12:52:00,479.15,480.65,473.0,473.0,48180,733960,78585.77,0.00821917808219178,,,,,
2026-08-10 12:53:00,474.1,475.55,467.1,469.05,45060,733960,78567.79,0.00821917808219178,,,,,
2026-08-10 12:54:00,469.75,475.95,467.4,472.3,27120,737300,78571.15,0.00821917808219178,,,,,
2026-08-10 12:55:00,475.15,475.45,460.0,462.5,55080,737300,78555.41,0.00821917808219178,,,,,
2026-08-10 12:56:00,461.4,472.0,461.4,465.15,28700,737300,78560.04,0.00821917808219178,,,,,
2026-08-10 12:57:00,464.25,467.5,461.35,463.9,15140,745420,78558.14,0.00821917808219178,,,,,
2026-08-10 12:58:00,464.6,467.9,460.4,466.75,24120,745420,78548.8,0.00821917808219178,,,,,
2026-08-10 12:59:00,466.25,470.75,465.95,469.7,18980,745420,78557.59,0.00821917808219178,,,,,
2026-08-10 13:00:00,468.1,469.8,460.2,460.2,23960,754940,78555.83,0.00821917808219178,,,,,
2026-08-10 13:01:00,460.85,461.8,450.65,452.7,63480,754940,78541.31,0.00821917808219178,,,,,
2026-08-10 13:02:00,453.3,461.4,453.3,458.1,47380,754940,78546.97,0.00821917808219178,,,,,
2026-08-10 13:03:00,458.0,468.6,457.0,466.85,25680,740900,78557.37,0.00821917808219178,,,,,
2026-08-10 13:04:00,467.8,472.0,465.7,468.2,34720,740900,78565.08,0.00821917808219178,,,,,
2026-08-10 13:05:00,469.2,475.0,469.2,473.35,39080,748720,78580.21,0.00821917808219178,,,,,
2026-08-10 13:06:00,471.95,476.0,465.4,465.6,43340,748720,78572.62,0.00821917808219178,,,,,
2026-08-10 13:07:00,464.55,464.6,452.25,462.2,38620,748720,78552.47,0.00821917808219178,,,,,
2026-08-10 13:08:00,461.75,462.45,455.1,455.1,25060,760840,78549.57,0.00821917808219178,,,,,
2026-08-10 13:09:00,456.25,461.0,443.8,444.95,52300,760840,78522.37,0.00821917808219178,,,,,
2026-08-10 13:10:00,446.2,449.75,438.55,442.15,40160,760840,78528.2,0.00821917808219178,,,,,
2026-08-10 13:11:00,440.95,446.7,440.9,445.8,30080,742640,78533.19,0.00821917808219178,,,,,
2026-08-10 13:12:00,446.95,454.2,446.2,452.4,21900,742640,78528.66,0.00821917808219178,,,,,
2026-08-10 13:13:00,450.75,450.75,441.25,445.5,24980,754660,78520.52,0.00821917808219178,,,,,
2026-08-10 13:14:00,443.4,444.0,438.05,443.95,31940,754660,78507.58,0.00821917808219178,,,,,
2026-08-10 13:15:00,442.0,447.45,439.05,446.85,34280,754660,78506.84,0.00821917808219178,,,,,
2026-08-10 13:16:00,449.65,456.0,448.7,454.7,39040,751440,78539.37,0.00821917808219178,,,,,
2026-08-10 13:17:00,453.95,459.8,449.1,453.95,36300,751440,78536.0,0.00821917808219178,,,,,
2026-08-10 13:18:00,453.95,456.0,442.15,448.9,26160,751440,78543.54,0.00821917808219178,,,,,
2026-08-10 13:19:00,447.95,455.0,447.95,450.85,12460,758440,78549.99,0.00821917808219178,,,,,
2026-08-10 13:20:00,451.85,453.65,446.4,448.6,26940,758440,78536.45,0.00821917808219178,,,,,
2026-08-10 13:21:00,449.5,454.35,447.15,447.15,8120,769280,78540.77,0.00821917808219178,,,,,
2026-08-10 13:22:00,447.0,452.0,445.65,448.85,12220,769280,78542.62,0.00821917808219178,,,,,
2026-08-10 13:23:00,449.5,457.85,447.85,455.2,17500,769280,78550.19,0.00821917808219178,,,,,
2026-08-10 13:24:00,456.35,456.35,447.0,452.2,21160,767460,78539.1,0.00821917808219178,,,,,
2026-08-10 13:25:00,454.4,459.0,453.55,455.2,20960,767460,78555.08,0.00821917808219178,,,,,
2026-08-10 13:26:00,454.85,460.0,454.2,460.0,21600,767460,78564.89,0.00821917808219178,,,,,
2026-08-10 13:27:00,458.6,463.45,458.05,463.4,49740,757500,78572.16,0.00821917808219178,,,,,
2026-08-10 13:28:00,458.75,461.85,458.0,460.95,19680,757500,78565.59,0.00821917808219178,,,,,
2026-08-10 13:29:00,460.4,465.4,451.65,459.95,48460,757500,78558.1,0.00821917808219178,,,,,
2026-08-10 13:30:00,458.85,463.4,455.15,463.4,32440,765040,78562.84,0.00821917808219178,,,,,
2026-08-10 13:31:00,462.35,466.25,456.45,456.45,34600,765040,78559.19,0.00821917808219178,,,,,
