Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:33:00,138.4,143.0,137.9,142.5,561535,3654495,24538.4,0.0027397260273972603,,,,,
2026-08-10 09:34:00,142.6,146.0,139.4,145.4,718510,3477825,24534.35,0.0027397260273972603,,,,,
2026-08-10 09:35:00,145.35,155.0,145.05,153.2,1161355,3215940,24518.8,0.0027397260273972603,,,,,
2026-08-10 09:36:00,153.6,153.75,143.0,148.0,753740,3215940,24528.4,0.0027397260273972603,,,,,
2026-08-10 09:37:00,148.3,158.0,148.2,153.3,792285,3160365,24515.1,0.0027397260273972603,,,,,
2026-08-10 09:38:00,153.7,154.15,147.4,148.8,568750,3160365,24526.25,0.0027397260273972603,,,,,
2026-08-10 09:39:00,149.1,151.7,147.0,149.0,241670,3215160,24528.05,0.0027397260273972603,,,,,
2026-08-10 09:40:00,149.65,154.0,148.95,150.0,275795,3208205,24528.65,0.0027397260273972603,,,,,
2026-08-10 09:41:00,150.05,154.65,149.3,154.4,278070,3208205,24523.2,0.0027397260273972603,,,,,
2026-08-10 09:42:00,154.45,159.05,151.95,157.7,581230,3144635,24515.25,0.0027397260273972603,,,,,
2026-08-10 09:43:00,158.15,160.7,153.0,153.9,481260,3048175,24521.85,0.0027397260273972603,,,,,
2026-08-10 09:44:00,154.45,156.5,153.2,155.15,181870,3051295,24521.15,0.0027397260273972603,,,,,
2026-08-10 09:45:00,154.95,157.9,154.1,156.0,188045,3078335,24518.8,0.0027397260273972603,,,,,
2026-08-10 09:46:00,156.15,156.85,152.0,154.9,212225,3078335,24522.65,0.0027397260273972603,,,,,
2026-08-10 09:47:00,154.8,155.15,149.35,149.4,244530,3058705,24529.6,0.0027397260273972603,,,,,
2026-08-10 09:48:00,149.75,151.65,145.85,151.0,363220,3099915,24530.7,0.0027397260273972603,,,,,
2026-08-10 09:49:00,150.8,153.0,150.2,151.0,265785,3146715,24527.6,0.0027397260273972603,,,,,
2026-08-10 09:50:00,151.0,152.0,143.15,143.8,364585,3146715,24540.5,0.0027397260273972603,,,,,
2026-08-10 09:51:00,143.5,150.0,143.0,148.8,328575,3146650,24533.2,0.0027397260273972603,,,,,
2026-08-10 09:52:00,148.85,149.55,143.15,144.05,205595,3202875,24536.5,0.0027397260273972603,,,,,
2026-08-10 09:53:00,143.95,152.35,141.5,148.95,479115,3221855,24527.8,0.0027397260273972603,,,,,
2026-08-10 09:54:00,148.9,150.8,144.2,148.6,236860,3290755,24527.9,0.0027397260273972603,,,,,
2026-08-10 09:55:00,148.6,150.25,143.3,144.8,261690,3350620,24535.05,0.0027397260273972603,,,,,
2026-08-10 09:56:00,144.55,149.7,144.4,148.9,114660,3344315,24529.35,0.0027397260273972603,,,,,
2026-08-10 09:57:00,148.8,152.65,146.75,147.2,269490,3344315,24531.55,0.0027397260273972603,,,,,
2026-08-10 09:58:00,146.65,148.8,144.15,148.05,176735,3367910,24530.5,0.0027397260273972603,,,,,
2026-08-10 09:59:00,148.0,148.8,143.45,143.6,154505,3368885,24534.25,0.0027397260273972603,,,,,
2026-08-10 10:00:00,143.6,145.35,140.65,143.5,343330,3400150,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:01:00,143.35,146.8,143.0,144.4,211900,3400150,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:02:00,144.35,146.5,138.4,140.15,434590,3441750,24544.7,0.0027397260273972603,,,,,
2026-08-10 10:03:00,140.0,140.6,136.5,137.65,520065,3339115,24548.65,0.0027397260273972603,,,,,
2026-08-10 10:04:00,137.65,145.5,136.45,144.1,373035,3577730,24538.5,0.0027397260273972603,,,,,
2026-08-10 10:05:00,144.35,146.6,141.4,144.05,289380,3715530,24539.3,0.0027397260273972603,,,,,
2026-08-10 10:06:00,144.05,145.45,140.9,143.35,254020,3715530,24541.75,0.0027397260273972603,,,,,
2026-08-10 10:07:00,143.15,143.45,140.8,142.2,223275,3647865,24543.65,0.0027397260273972603,,,,,
2026-08-10 10:08:00,142.4,145.8,142.05,145.8,162955,3508245,24540.85,0.0027397260273972603,,,,,
2026-08-10 10:09:00,145.55,150.55,144.85,148.25,489710,3505645,24534.65,0.0027397260273972603,,,,,
2026-08-10 10:10:00,148.2,151.45,147.85,149.85,315120,3536715,24534.3,0.0027397260273972603,,,,,
2026-08-10 10:11:00,149.5,150.3,144.0,147.4,290550,3566095,24536.85,0.0027397260273972603,,,,,
2026-08-10 10:12:00,147.45,148.65,145.0,146.95,134030,3566095,24536.7,0.0027397260273972603,,,,,
2026-08-10 10:13:00,146.2,146.2,138.15,139.65,404820,3563365,24543.55,0.0027397260273972603,,,,,
2026-08-10 10:14:00,140.0,140.6,137.5,140.55,293995,3491800,24544.75,0.0027397260273972603,,,,,
2026-08-10 10:15:00,140.35,140.55,133.15,134.45,572065,3532815,24556.45,0.0027397260273972603,,,,,
2026-08-10 10:16:00,134.4,134.8,131.35,132.65,338130,3483025,24561.25,0.0027397260273972603,,,,,
2026-08-10 10:17:00,132.35,132.8,128.7,130.8,435760,3541070,24563.9,0.0027397260273972603,,,,,
2026-08-10 10:18:00,130.55,131.75,125.25,127.3,781170,3808675,24569.8,0.0027397260273972603,,,,,
2026-08-10 10:19:00,127.55,128.6,123.7,124.05,452985,4035655,24574.25,0.0027397260273972603,,,,,
2026-08-10 10:20:00,123.7,125.7,120.75,121.45,652665,4166110,24577.0,0.0027397260273972603,,,,,
2026-08-10 10:21:00,121.4,122.2,118.2,120.25,806585,4321720,24584.2,0.0027397260273972603,,,,,
2026-08-10 10:22:00,120.05,122.05,119.5,120.5,405405,4519710,24582.15,0.0027397260273972603,,,,,
2026-08-10 10:23:00,120.3,120.85,112.75,114.3,1005745,4679870,24589.9,0.0027397260273972603,,,,,
2026-08-10 10:24:00,114.2,116.8,113.25,114.25,502320,4587245,24592.55,0.0027397260273972603,,,,,
2026-08-10 10:25:00,114.0,117.2,111.05,117.0,699985,4763460,24587.0,0.0027397260273972603,,,,,
2026-08-10 10:26:00,117.15,120.0,116.95,119.45,696215,4944745,24582.35,0.0027397260273972603,,,,,
2026-08-10 10:27:00,119.45,119.45,112.15,113.1,553215,4996290,24591.55,0.0027397260273972603,,,,,
2026-08-10 10:28:00,112.85,115.45,112.25,115.0,265265,5081050,24589.25,0.0027397260273972603,,,,,
2026-08-10 10:29:00,114.75,114.95,110.3,111.25,372645,5186805,24594.8,0.0027397260273972603,,,,,
2026-08-10 10:30:00,110.9,111.35,108.0,108.9,680355,5110625,24597.05,0.0027397260273972603,,,,,
2026-08-10 10:31:00,108.7,110.5,107.3,108.9,492635,5176990,24598.7,0.0027397260273972603,,,,,
2026-08-10 10:32:00,108.9,111.9,108.4,111.5,378690,5332080,24594.3,0.0027397260273972603,,,,,
2026-08-10 10:33:00,111.5,113.5,110.85,113.35,453310,5506540,24590.5,0.0027397260273972603,,,,,
2026-08-10 10:34:00,113.1,115.8,113.05,114.75,463060,5603260,24585.55,0.0027397260273972603,,,,,
2026-08-10 10:35:00,115.25,115.35,111.7,112.9,360425,5646680,24588.7,0.0027397260273972603,,,,,
2026-08-10 10:36:00,113.1,113.15,108.65,111.45,465270,5687240,24591.75,0.0027397260273972603,,,,,
2026-08-10 10:37:00,111.65,112.95,111.05,112.1,210795,5771545,24590.2,0.0027397260273972603,,,,,
2026-08-10 10:38:00,112.4,113.25,111.4,112.35,144235,5814900,24590.95,0.0027397260273972603,,,,,
2026-08-10 10:39:00,112.0,112.15,109.15,110.5,243490,5814900,24593.85,0.0027397260273972603,,,,,
2026-08-10 10:40:00,110.5,110.7,106.1,107.75,548275,5831345,24595.6,0.0027397260273972603,,,,,
2026-08-10 10:41:00,107.8,108.45,105.0,107.35,488215,5774470,24599.2,0.0027397260273972603,,,,,
2026-08-10 10:42:00,107.35,109.55,107.1,108.65,302055,5812365,24595.9,0.0027397260273972603,,,,,
2026-08-10 10:43:00,108.5,109.15,105.75,105.95,272610,5942690,24599.5,0.0027397260273972603,,,,,
2026-08-10 10:44:00,105.7,105.7,102.4,103.6,665600,5963035,24603.65,0.0027397260273972603,,,,,
2026-08-10 10:45:00,103.65,104.4,97.2,99.65,1083875,5963035,24610.7,0.0027397260273972603,,,,,
2026-08-10 10:46:00,99.75,100.75,98.25,100.3,626275,5978830,24610.5,0.0027397260273972603,,,,,
2026-08-10 10:47:00,100.35,103.85,99.75,103.4,759915,6207305,24604.25,0.0027397260273972603,,,,,
2026-08-10 10:48:00,103.65,104.0,100.6,103.7,533845,6331975,24606.45,0.0027397260273972603,,,,,
2026-08-10 10:49:00,103.75,106.0,102.65,105.15,437320,6538025,24600.9,0.0027397260273972603,,,,,
2026-08-10 10:50:00,105.15,107.35,104.1,107.15,663910,6538025,24596.65,0.0027397260273972603,,,,,
2026-08-10 10:51:00,106.85,108.65,106.0,108.35,628355,6717165,24594.7,0.0027397260273972603,,,,,
2026-08-10 10:52:00,108.05,109.0,107.2,108.95,476385,6711770,24591.9,0.0027397260273972603,,,,,
2026-08-10 10:53:00,109.0,110.0,107.6,109.4,622375,6702735,24589.1,0.0027397260273972603,,,,,
2026-08-10 10:54:00,109.35,110.0,108.65,109.15,353600,6676215,24588.0,0.0027397260273972603,,,,,
2026-08-10 10:55:00,109.3,109.7,107.4,108.35,376480,6676215,24589.15,0.0027397260273972603,,,,,
2026-08-10 10:56:00,108.4,109.4,107.4,108.05,236795,6672315,24589.0,0.0027397260273972603,,,,,
2026-08-10 10:57:00,107.9,109.15,107.3,109.05,182715,6713135,24586.45,0.0027397260273972603,,,,,
2026-08-10 10:58:00,109.1,109.75,106.6,108.5,295165,6713135,24587.7,0.0027397260273972603,,,,,
2026-08-10 10:59:00,108.4,109.2,107.1,107.25,177125,6699030,24588.2,0.0027397260273972603,,,,,
2026-08-10 11:00:00,107.45,107.75,104.4,104.85,411320,6714565,24593.25,0.0027397260273972603,,,,,
2026-08-10 11:01:00,104.85,105.75,101.55,105.2,597740,6614075,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:02:00,105.25,106.7,103.95,106.7,256945,6643260,24593.85,0.0027397260273972603,,,,,
2026-08-10 11:03:00,106.65,107.0,101.1,104.35,346385,6657430,24596.7,0.0027397260273972603,,,,,
2026-08-10 11:04:00,104.3,104.85,101.8,102.2,246805,6679725,24600.75,0.0027397260273972603,,,,,
2026-08-10 11:05:00,101.8,104.65,100.3,104.35,391040,6731465,24597.45,0.0027397260273972603,,,,,
2026-08-10 11:06:00,104.35,105.4,103.05,103.9,249470,6798610,24597.75,0.0027397260273972603,,,,,
2026-08-10 11:07:00,103.7,105.55,102.7,104.6,144755,6826040,24594.75,0.0027397260273972603,,,,,
2026-08-10 11:08:00,104.95,106.9,103.85,104.55,298025,6854770,24593.95,0.0027397260273972603,,,,,
2026-08-10 11:09:00,104.25,106.0,103.05,105.25,176215,6872515,24591.3,0.0027397260273972603,,,,,
2026-08-10 11:10:00,105.3,107.2,103.45,105.55,317330,6912750,24590.6,0.0027397260273972603,,,,,
2026-08-10 11:11:00,105.55,106.35,102.0,103.2,287170,6987110,24596.0,0.0027397260273972603,,,,,
2026-08-10 11:12:00,103.1,105.5,102.8,104.55,155350,6976320,24591.9,0.0027397260273972603,,,,,
2026-08-10 11:13:00,104.5,104.5,100.85,102.4,339170,7043205,24596.8,0.0027397260273972603,,,,,
2026-08-10 11:14:00,102.25,103.0,99.0,99.4,390130,7070830,24602.35,0.0027397260273972603,,,,,
2026-08-10 11:15:00,99.25,101.4,98.15,99.85,377260,7126405,24600.55,0.0027397260273972603,,,,,
2026-08-10 11:16:00,99.8,101.9,99.45,101.6,270205,7153835,24598.35,0.0027397260273972603,,,,,
2026-08-10 11:17:00,101.65,103.4,100.0,100.85,314015,7161375,24597.65,0.0027397260273972603,,,,,
2026-08-10 11:18:00,100.8,101.95,100.25,101.95,96395,7187180,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:19:00,101.7,102.2,98.25,99.5,334230,7220720,24601.6,0.0027397260273972603,,,,,
2026-08-10 11:20:00,99.5,100.2,96.4,99.1,702325,7151365,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:21:00,99.25,100.35,98.45,100.3,435630,7393945,24598.3,0.0027397260273972603,,,,,
2026-08-10 11:22:00,100.05,101.15,97.5,98.55,360490,7393945,24602.0,0.0027397260273972603,,,,,
2026-08-10 11:23:00,98.8,101.35,98.7,100.6,263445,7400900,24599.95,0.0027397260273972603,,,,,
2026-08-10 11:24:00,100.45,100.45,98.65,99.15,129155,7450690,24601.15,0.0027397260273972603,,,,,
2026-08-10 11:25:00,99.1,99.65,98.0,98.75,167245,7490405,24602.6,0.0027397260273972603,,,,,
2026-08-10 11:26:00,98.9,100.85,97.3,99.9,269035,7499830,24602.8,0.0027397260273972603,,,,,
2026-08-10 11:27:00,99.7,100.35,98.3,99.9,124085,7537855,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:28:00,100.0,100.2,96.45,97.9,336245,7538310,24609.3,0.0027397260273972603,,,,,
2026-08-10 11:29:00,97.65,99.55,96.75,99.15,197015,7609810,24603.9,0.0027397260273972603,,,,,
2026-08-10 11:30:00,99.1,102.95,98.95,102.9,533520,7571460,24594.05,0.0027397260273972603,,,,,
2026-08-10 11:31:00,102.65,104.5,101.05,104.25,563225,7584005,24591.85,0.0027397260273972603,,,,,
2026-08-10 11:32:00,104.25,106.75,103.8,106.5,764985,7514195,24586.05,0.0027397260273972603,,,,,
2026-08-10 11:33:00,106.5,107.4,105.5,106.75,507260,7488390,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:34:00,106.75,107.65,106.25,106.55,390910,7405645,24585.4,0.0027397260273972603,,,,,
2026-08-10 11:35:00,106.75,107.25,105.3,105.35,400985,7429110,24583.85,0.0027397260273972603,,,,,
2026-08-10 11:36:00,105.4,105.75,101.4,102.3,653055,7348380,24590.65,0.0027397260273972603,,,,,
2026-08-10 11:37:00,102.0,104.45,100.65,101.0,422175,7387770,24593.45,0.0027397260273972603,,,,,
2026-08-10 11:38:00,101.0,101.4,98.15,99.25,470860,7345065,24596.4,0.0027397260273972603,,,,,
2026-08-10 11:39:00,99.25,101.65,98.05,100.5,303745,7412340,24595.55,0.0027397260273972603,,,,,
2026-08-10 11:40:00,100.6,101.35,99.3,100.3,170365,7464470,24598.2,0.0027397260273972603,,,,,
2026-08-10 11:41:00,100.2,102.0,99.35,100.9,196625,7467525,24596.2,0.0027397260273972603,,,,,
2026-08-10 11:42:00,101.2,103.15,100.9,103.0,308425,7497165,24593.0,0.0027397260273972603,,,,,
2026-08-10 11:43:00,103.0,105.0,102.6,104.7,306475,7541040,24588.85,0.0027397260273972603,,,,,
2026-08-10 11:44:00,104.9,107.5,104.65,107.0,611585,7490535,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:45:00,107.1,110.0,106.25,109.6,896285,7379190,24579.45,0.0027397260273972603,,,,,
2026-08-10 11:46:00,109.5,110.95,105.8,106.1,930605,7199920,24584.05,0.0027397260273972603,,,,,
2026-08-10 11:47:00,106.1,106.6,100.95,101.9,809770,7199920,24592.95,0.0027397260273972603,,,,,
2026-08-10 11:48:00,102.05,103.35,99.0,99.6,533520,7128550,24597.15,0.0027397260273972603,,,,,
2026-08-10 11:49:00,99.4,103.7,99.3,102.75,315640,7131605,24591.25,0.0027397260273972603,,,,,
2026-08-10 11:50:00,102.6,103.35,101.1,101.8,251875,7186335,24593.6,0.0027397260273972603,,,,,
2026-08-10 11:51:00,101.75,102.95,100.65,102.05,142675,7230340,24595.2,0.0027397260273972603,,,,,
2026-08-10 11:52:00,102.0,102.95,101.2,101.5,160615,7279935,24598.9,0.0027397260273972603,,,,,
2026-08-10 11:53:00,101.2,102.75,100.75,101.55,189280,7331220,24595.8,0.0027397260273972603,,,,,
2026-08-10 11:54:00,101.55,106.0,101.1,105.6,419445,7301710,24586.45,0.0027397260273972603,,,,,
2026-08-10 11:55:00,105.85,106.4,102.75,103.75,412490,7301710,24588.95,0.0027397260273972603,,,,,
2026-08-10 11:56:00,103.7,104.85,100.0,103.2,365170,7249775,24592.7,0.0027397260273972603,,,,,
2026-08-10 11:57:00,103.15,106.6,102.55,105.65,293280,7288320,24586.0,0.0027397260273972603,,,,,
2026-08-10 11:58:00,105.5,107.2,104.6,105.7,345800,7348835,24584.55,0.0027397260273972603,,,,,
2026-08-10 11:59:00,105.5,105.75,103.4,104.5,186355,7337330,24588.2,0.0027397260273972603,,,,,
2026-08-10 12:00:00,104.6,106.7,103.8,105.6,180765,7334860,24584.8,0.0027397260273972603,,,,,
2026-08-10 12:01:00,105.6,105.9,101.9,104.1,286130,7267910,24589.35,0.0027397260273972603,,,,,
2026-08-10 12:02:00,104.1,104.5,101.9,102.55,140725,7287930,24592.05,0.0027397260273972603,,,,,
2026-08-10 12:03:00,102.3,103.0,101.6,102.45,99775,7311265,24592.85,0.0027397260273972603,,,,,
2026-08-10 12:04:00,102.85,103.25,101.7,102.8,161525,7350655,24594.2,0.0027397260273972603,,,,,
2026-08-10 12:05:00,102.4,103.85,102.0,102.5,160615,7359755,24591.9,0.0027397260273972603,,,,,
2026-08-10 12:06:00,102.3,103.0,101.7,102.9,99125,7438340,24592.65,0.0027397260273972603,,,,,
2026-08-10 12:07:00,102.9,103.95,102.05,102.5,116350,7462650,24591.3,0.0027397260273972603,,,,,
2026-08-10 12:08:00,102.75,105.0,102.35,104.6,139880,7443995,24590.2,0.0027397260273972603,,,,,
2026-08-10 12:09:00,104.6,104.8,101.7,102.05,138515,7447245,24593.95,0.0027397260273972603,,,,,
2026-08-10 12:10:00,101.8,102.45,100.05,101.15,278330,7412535,24599.0,0.0027397260273972603,,,,,
2026-08-10 12:11:00,101.4,103.25,99.6,103.05,312455,7396155,24593.15,0.0027397260273972603,,,,,
2026-08-10 12:12:00,102.9,103.5,98.75,99.75,392470,7435870,24599.6,0.0027397260273972603,,,,,
2026-08-10 12:13:00,99.85,99.9,97.0,97.4,582335,7410065,24605.6,0.0027397260273972603,,,,,
2026-08-10 12:14:00,97.2,97.95,94.0,97.2,958490,7410065,24606.8,0.0027397260273972603,,,,,
2026-08-10 12:15:00,97.2,98.0,92.4,92.75,848965,7606430,24612.4,0.0027397260273972603,,,,,
2026-08-10 12:16:00,92.85,93.85,88.85,92.15,1190085,7791810,24616.75,0.0027397260273972603,,,,,
2026-08-10 12:17:00,92.1,92.3,89.1,90.2,746785,8016710,24616.7,0.0027397260273972603,,,,,
2026-08-10 12:18:00,90.05,93.5,88.3,92.45,915590,8130655,24612.6,0.0027397260273972603,,,,,
2026-08-10 12:19:00,92.35,94.45,92.15,93.6,690950,8098285,24608.0,0.0027397260273972603,,,,,
2026-08-10 12:20:00,93.6,94.5,91.25,94.3,440700,8389810,24608.85,0.0027397260273972603,,,,,
2026-08-10 12:21:00,94.15,95.9,93.45,94.5,726375,8389810,24604.65,0.0027397260273972603,,,,,
2026-08-10 12:22:00,94.65,96.0,91.0,91.0,689975,8411845,24611.4,0.0027397260273972603,,,,,
2026-08-10 12:23:00,91.0,95.5,90.65,95.2,399425,8411845,24606.75,0.0027397260273972603,,,,,
2026-08-10 12:24:00,95.25,96.6,95.05,95.7,570895,8405735,24602.0,0.0027397260273972603,,,,,
2026-08-10 12:25:00,95.55,96.05,93.9,94.8,313430,8430500,24606.6,0.0027397260273972603,,,,,
2026-08-10 12:26:00,94.6,95.7,94.05,95.2,149890,8480160,24605.05,0.0027397260273972603,,,,,
2026-08-10 12:27:00,95.5,95.5,92.15,92.55,331565,8417435,24609.6,0.0027397260273972603,,,,,
2026-08-10 12:28:00,92.4,93.2,90.35,91.0,402805,8382270,24611.55,0.0027397260273972603,,,,,
2026-08-10 12:29:00,91.0,93.4,90.0,91.95,429325,8465405,24610.6,0.0027397260273972603,,,,,
2026-08-10 12:30:00,92.15,92.35,89.2,89.95,489190,8580975,24614.6,0.0027397260273972603,,,,,
2026-08-10 12:31:00,89.95,92.15,89.05,90.4,377000,8694140,24614.9,0.0027397260273972603,,,,,
2026-08-10 12:32:00,90.4,91.6,89.75,91.1,243620,8845525,24613.2,0.0027397260273972603,,,,,
2026-08-10 12:33:00,91.05,92.75,90.65,91.7,323440,8872500,24610.05,0.0027397260273972603,,,,,
2026-08-10 12:34:00,91.9,93.85,91.6,92.3,335205,8828755,24609.3,0.0027397260273972603,,,,,
2026-08-10 12:35:00,92.55,93.9,90.95,93.55,241605,8872500,24607.85,0.0027397260273972603,,,,,
2026-08-10 12:36:00,93.3,95.0,92.9,94.75,456105,8826350,24603.45,0.0027397260273972603,,,,,
2026-08-10 12:37:00,94.85,95.3,91.5,91.55,486785,8826350,24606.25,0.0027397260273972603,,,,,
2026-08-10 12:38:00,91.75,92.6,90.0,90.55,320385,8961160,24612.05,0.0027397260273972603,,,,,
2026-08-10 12:39:00,90.6,91.55,89.7,91.3,310635,8961160,24612.5,0.0027397260273972603,,,,,
2026-08-10 12:40:00,91.3,91.5,90.15,91.4,170430,8992880,24611.2,0.0027397260273972603,,,,,
2026-08-10 12:41:00,91.4,91.95,90.6,91.3,184275,9038055,24611.65,0.0027397260273972603,,,,,
2026-08-10 12:42:00,91.35,94.55,91.2,93.0,423215,9002890,24608.3,0.0027397260273972603,,,,,
2026-08-10 12:43:00,92.95,94.9,92.4,93.65,312975,8991385,24605.45,0.0027397260273972603,,,,,
2026-08-10 12:44:00,93.75,97.0,93.55,96.3,957775,8459620,24598.25,0.0027397260273972603,,,,,
2026-08-10 12:45:00,96.25,98.3,96.1,98.15,792935,8459620,24597.7,0.0027397260273972603,,,,,
2026-08-10 12:46:00,98.2,99.5,97.05,97.9,705055,8502065,24596.45,0.0027397260273972603,,,,,
2026-08-10 12:47:00,98.0,98.2,94.65,95.05,673660,8416070,24602.9,0.0027397260273972603,,,,,
2026-08-10 12:48:00,95.05,96.95,94.5,96.75,319865,8475805,24599.2,0.0027397260273972603,,,,,
2026-08-10 12:49:00,96.7,98.35,96.25,97.6,417885,8512075,24596.1,0.0027397260273972603,,,,,
2026-08-10 12:50:00,97.6,98.25,96.15,97.75,287560,8491600,24598.0,0.0027397260273972603,,,,,
2026-08-10 12:51:00,97.7,98.3,96.6,98.1,187525,8475155,24598.9,0.0027397260273972603,,,,,
2026-08-10 12:52:00,98.15,100.0,98.0,99.45,581620,8316750,24594.55,0.0027397260273972603,,,,,
2026-08-10 12:53:00,99.55,101.6,99.2,101.0,668395,8316750,24590.25,0.0027397260273972603,,,,,
2026-08-10 12:54:00,101.0,101.5,98.8,99.55,507195,8262540,24591.05,0.0027397260273972603,,,,,
2026-08-10 12:55:00,99.65,103.0,99.2,102.1,606710,8092110,24586.0,0.0027397260273972603,,,,,
2026-08-10 12:56:00,102.35,102.35,99.4,102.0,453830,8092110,24586.4,0.0027397260273972603,,,,,
2026-08-10 12:57:00,102.0,103.3,100.5,101.85,384800,8092110,24586.7,0.0027397260273972603,,,,,
2026-08-10 12:58:00,101.65,102.75,100.35,100.85,223015,8037315,24587.9,0.0027397260273972603,,,,,
2026-08-10 12:59:00,100.6,101.1,99.5,100.45,217230,8073715,24587.75,0.0027397260273972603,,,,,
2026-08-10 13:00:00,100.55,102.5,100.2,102.5,314925,8084505,24584.1,0.0027397260273972603,,,,,
2026-08-10 13:01:00,102.35,104.75,101.75,103.6,713180,8165365,24578.45,0.0027397260273972603,,,,,
2026-08-10 13:02:00,103.8,104.0,101.1,102.4,501800,8123180,24583.7,0.0027397260273972603,,,,,
2026-08-10 13:03:00,102.45,102.85,99.1,99.2,451425,8013005,24589.55,0.0027397260273972603,,,,,
2026-08-10 13:04:00,99.2,100.8,98.35,99.75,460785,8013005,24589.95,0.0027397260273972603,,,,,
2026-08-10 13:05:00,99.5,99.55,97.1,98.0,551655,7906015,24592.0,0.0027397260273972603,,,,,
2026-08-10 13:06:00,98.25,100.5,96.1,100.15,478855,7906015,24591.85,0.0027397260273972603,,,,,
2026-08-10 13:07:00,100.55,103.85,100.2,100.75,693940,7838350,24583.9,0.0027397260273972603,,,,,
2026-08-10 13:08:00,100.75,103.0,100.05,102.55,337480,7838350,24584.0,0.0027397260273972603,,,,,
2026-08-10 13:09:00,102.75,106.0,100.7,105.6,714415,7651280,24579.25,0.0027397260273972603,,,,,
2026-08-10 13:10:00,105.6,106.75,103.5,105.9,690430,7659340,24577.25,0.0027397260273972603,,,,,
2026-08-10 13:11:00,105.8,106.8,104.35,105.6,514670,7659340,24579.65,0.0027397260273972603,,,,,
2026-08-10 13:12:00,105.7,105.85,102.0,103.45,590720,7785180,24580.85,0.0027397260273972603,,,,,
2026-08-10 13:13:00,103.25,106.6,103.15,105.25,485810,7704190,24574.6,0.0027397260273972603,,,,,
2026-08-10 13:14:00,105.25,107.85,104.9,105.0,603590,7796815,24573.55,0.0027397260273972603,,,,,
2026-08-10 13:15:00,105.05,106.35,102.85,103.1,402675,7778680,24578.9,0.0027397260273972603,,,,,
2026-08-10 13:16:00,103.1,103.2,100.0,100.65,850980,7654855,24586.1,0.0027397260273972603,,,,,
2026-08-10 13:17:00,100.5,102.75,98.8,100.95,525655,7654855,24585.8,0.0027397260273972603,,,,,
2026-08-10 13:18:00,100.7,105.2,100.35,103.05,453960,7718490,24582.1,0.0027397260273972603,,,,,
2026-08-10 13:19:00,103.05,103.25,101.25,102.65,179920,7589790,24586.85,0.0027397260273972603,,,,,
2026-08-10 13:20:00,102.9,105.05,102.1,104.45,331175,7629895,24583.25,0.0027397260273972603,,,,,
2026-08-10 13:21:00,104.3,104.6,101.8,104.35,326495,7581990,24582.65,0.0027397260273972603,,,,,
