Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:29:00,422.25,422.25,413.4,415.4,45820,480000,78596.95,0.00821917808219178,,,,,
2026-08-10 10:30:00,415.4,415.4,405.6,408.85,103660,480000,78608.92,0.00821917808219178,,,,,
2026-08-10 10:31:00,408.0,415.7,404.25,410.75,44520,531380,78602.04,0.00821917808219178,,,,,
2026-08-10 10:32:00,410.3,418.75,410.15,416.75,39680,531380,78594.02,0.00821917808219178,,,,,
2026-08-10 10:33:00,417.8,420.6,414.4,419.65,41340,531380,78585.75,0.00821917808219178,,,,,
2026-08-10 10:34:00,418.8,424.15,418.75,422.35,66340,553880,78575.85,0.00821917808219178,,,,,
2026-08-10 10:35:00,422.75,423.25,416.4,419.55,93540,553880,78579.29,0.00821917808219178,,,,,
2026-08-10 10:36:00,418.25,419.0,406.45,414.5,64340,553880,78595.57,0.00821917808219178,,,,,
2026-08-10 10:37:00,414.55,417.5,413.4,417.0,43420,628520,78588.46,0.00821917808219178,,,,,
2026-08-10 10:38:00,416.9,419.05,413.2,416.45,28560,628520,78574.95,0.00821917808219178,,,,,
2026-08-10 10:39:00,415.0,415.0,409.15,412.95,34900,668720,78592.87,0.00821917808219178,,,,,
2026-08-10 10:40:00,412.4,412.4,401.1,405.2,67720,668720,78591.75,0.00821917808219178,,,,,
2026-08-10 10:41:00,404.85,406.25,394.0,399.15,75560,668720,78599.78,0.00821917808219178,,,,,
2026-08-10 10:42:00,400.0,408.2,400.0,406.1,33140,690360,78591.43,0.00821917808219178,,,,,
2026-08-10 10:43:00,405.75,406.85,396.85,397.05,36240,690360,78601.86,0.00821917808219178,,,,,
2026-08-10 10:44:00,394.7,395.2,382.3,386.35,98960,690360,78618.09,0.00821917808219178,,,,,
2026-08-10 10:45:00,386.8,387.15,354.9,370.0,180960,712140,78645.54,0.00821917808219178,,,,,
2026-08-10 10:46:00,368.35,371.15,363.85,369.3,82200,712140,78650.28,0.00821917808219178,,,,,
2026-08-10 10:47:00,367.6,379.25,367.6,379.0,56000,712140,78635.22,0.00821917808219178,,,,,
2026-08-10 10:48:00,378.1,382.0,371.75,380.0,74160,697200,78640.07,0.00821917808219178,,,,,
2026-08-10 10:49:00,379.35,387.95,377.25,385.7,50680,697200,78626.46,0.00821917808219178,,,,,
2026-08-10 10:50:00,386.15,391.55,381.3,391.55,72280,733360,78608.91,0.00821917808219178,,,,,
2026-08-10 10:51:00,391.7,393.65,388.1,392.8,77620,733360,78604.88,0.00821917808219178,,,,,
2026-08-10 10:52:00,393.0,394.0,390.8,393.0,51580,733360,78603.95,0.00821917808219178,,,,,
2026-08-10 10:53:00,392.8,398.2,390.8,396.95,44220,741580,78591.5,0.00821917808219178,,,,,
2026-08-10 10:54:00,397.8,400.7,395.75,398.0,46760,741580,78579.54,0.00821917808219178,,,,,
2026-08-10 10:55:00,398.6,399.9,394.25,395.35,39000,741580,78577.89,0.00821917808219178,,,,,
2026-08-10 10:56:00,396.55,397.8,392.9,392.9,23860,739960,78589.67,0.00821917808219178,,,,,
2026-08-10 10:57:00,392.6,399.5,392.35,399.5,27620,739960,78576.67,0.00821917808219178,,,,,
2026-08-10 10:58:00,399.45,401.75,393.0,396.95,38200,746880,78594.08,0.00821917808219178,,,,,
2026-08-10 10:59:00,397.05,399.95,393.3,393.4,22400,746880,78580.38,0.00821917808219178,,,,,
2026-08-10 11:00:00,394.5,394.95,383.35,383.35,66040,746880,78593.86,0.00821917808219178,,,,,
2026-08-10 11:01:00,383.2,386.85,375.7,386.85,81700,738840,78606.74,0.00821917808219178,,,,,
2026-08-10 11:02:00,386.25,391.35,381.25,390.8,34240,738840,78608.74,0.00821917808219178,,,,,
2026-08-10 11:03:00,390.65,392.05,375.55,383.1,39860,738840,78607.52,0.00821917808219178,,,,,
2026-08-10 11:04:00,383.7,387.45,379.45,379.8,23640,743580,78606.55,0.00821917808219178,,,,,
2026-08-10 11:05:00,378.25,387.0,376.35,387.0,37600,743580,78594.78,0.00821917808219178,,,,,
2026-08-10 11:06:00,385.7,388.6,381.15,383.1,24280,756860,78595.07,0.00821917808219178,,,,,
2026-08-10 11:07:00,383.75,386.2,379.7,384.8,13960,756860,78596.7,0.00821917808219178,,,,,
2026-08-10 11:08:00,385.55,391.45,382.5,383.55,29600,756860,78589.78,0.00821917808219178,,,,,
2026-08-10 11:09:00,383.9,389.0,379.0,386.4,26840,765240,78582.6,0.00821917808219178,,,,,
2026-08-10 11:10:00,387.25,392.35,381.5,387.0,36100,765240,78581.18,0.00821917808219178,,,,,
2026-08-10 11:11:00,388.25,389.4,378.0,380.6,33140,765240,78593.48,0.00821917808219178,,,,,
2026-08-10 11:12:00,381.25,388.0,380.5,386.55,19800,777140,78577.58,0.00821917808219178,,,,,
2026-08-10 11:13:00,382.55,384.05,376.0,380.85,25280,777140,78587.46,0.00821917808219178,,,,,
2026-08-10 11:14:00,381.15,382.0,370.3,370.3,51280,777140,78602.69,0.00821917808219178,,,,,
2026-08-10 11:15:00,369.35,376.8,367.85,372.2,43980,785740,78599.66,0.00821917808219178,,,,,
2026-08-10 11:16:00,372.1,379.0,370.75,379.0,25800,785740,78603.43,0.00821917808219178,,,,,
2026-08-10 11:17:00,379.0,382.65,372.5,374.65,36360,793260,78593.87,0.00821917808219178,,,,,
2026-08-10 11:18:00,376.45,377.85,372.7,376.8,13860,793260,78589.29,0.00821917808219178,,,,,
2026-08-10 11:19:00,378.0,378.0,367.0,368.55,50660,793260,78614.45,0.00821917808219178,,,,,
2026-08-10 11:20:00,368.6,370.55,353.3,368.0,91260,806220,78615.92,0.00821917808219178,,,,,
2026-08-10 11:21:00,366.7,373.05,365.6,372.35,41700,806220,78603.53,0.00821917808219178,,,,,
2026-08-10 11:22:00,373.6,375.25,365.0,368.05,21600,806220,78604.68,0.00821917808219178,,,,,
2026-08-10 11:23:00,367.65,375.0,367.65,373.05,24740,809120,78608.63,0.00821917808219178,,,,,
2026-08-10 11:24:00,372.4,373.05,368.0,368.65,12560,809120,78607.24,0.00821917808219178,,,,,
2026-08-10 11:25:00,370.6,370.7,365.3,367.55,16180,815580,78614.62,0.00821917808219178,,,,,
2026-08-10 11:26:00,369.0,372.8,363.0,370.05,18120,815580,78618.91,0.00821917808219178,,,,,
2026-08-10 11:27:00,370.2,370.5,365.05,369.45,14840,815580,78620.78,0.00821917808219178,,,,,
2026-08-10 11:28:00,369.5,370.3,360.15,362.85,26940,822520,78635.48,0.00821917808219178,,,,,
2026-08-10 11:29:00,362.05,369.0,360.2,368.1,28780,822520,78631.24,0.00821917808219178,,,,,
2026-08-10 11:30:00,367.3,379.2,367.15,378.75,46980,822520,78596.98,0.00821917808219178,,,,,
2026-08-10 11:31:00,378.85,386.25,376.0,385.3,63080,835620,78586.29,0.00821917808219178,,,,,
2026-08-10 11:32:00,384.05,393.15,384.0,391.95,74120,835620,78562.06,0.00821917808219178,,,,,
2026-08-10 11:33:00,392.95,393.7,390.3,392.15,57660,838560,78555.64,0.00821917808219178,,,,,
2026-08-10 11:34:00,392.25,395.0,391.5,392.8,50780,838560,78561.31,0.00821917808219178,,,,,
2026-08-10 11:35:00,392.95,395.0,391.05,392.15,34300,838560,78561.34,0.00821917808219178,,,,,
2026-08-10 11:36:00,391.1,391.15,378.05,381.8,72760,817220,78570.34,0.00821917808219178,,,,,
2026-08-10 11:37:00,381.65,388.0,377.7,378.9,35680,817220,78582.81,0.00821917808219178,,,,,
2026-08-10 11:38:00,379.0,379.45,371.0,373.75,56900,817220,78600.47,0.00821917808219178,,,,,
2026-08-10 11:39:00,374.15,379.05,371.55,374.25,24620,819800,78588.19,0.00821917808219178,,,,,
2026-08-10 11:40:00,374.1,376.6,368.45,370.2,35120,819800,78610.22,0.00821917808219178,,,,,
2026-08-10 11:41:00,370.85,378.05,370.15,373.0,25760,819800,78596.26,0.00821917808219178,,,,,
2026-08-10 11:42:00,375.95,381.85,375.65,381.85,27540,831500,78590.07,0.00821917808219178,,,,,
2026-08-10 11:43:00,381.8,389.4,380.85,389.2,37680,831500,78569.29,0.00821917808219178,,,,,
2026-08-10 11:44:00,388.5,394.75,388.5,394.25,58260,839640,78555.49,0.00821917808219178,,,,,
2026-08-10 11:45:00,393.25,400.9,391.7,399.2,83140,839640,78548.73,0.00821917808219178,,,,,
2026-08-10 11:46:00,400.1,405.7,391.75,391.75,134320,839640,78544.66,0.00821917808219178,,,,,
2026-08-10 11:47:00,392.3,393.8,374.35,377.1,94240,842300,78576.0,0.00821917808219178,,,,,
2026-08-10 11:48:00,376.7,381.2,371.0,372.6,37520,842300,78595.31,0.00821917808219178,,,,,
2026-08-10 11:49:00,370.55,381.4,370.55,380.0,33840,842300,78574.63,0.00821917808219178,,,,,
2026-08-10 11:50:00,380.0,381.15,375.2,378.7,40820,840300,78590.25,0.00821917808219178,,,,,
2026-08-10 11:51:00,377.0,378.3,373.0,375.8,17820,840300,78586.62,0.00821917808219178,,,,,
2026-08-10 11:52:00,374.75,379.0,372.35,373.1,17120,857500,78595.39,0.00821917808219178,,,,,
2026-08-10 11:53:00,372.6,378.45,372.4,374.0,22940,857500,78593.93,0.00821917808219178,,,,,
2026-08-10 11:54:00,373.95,387.5,373.65,386.05,32420,857500,78570.73,0.00821917808219178,,,,,
2026-08-10 11:55:00,387.35,388.45,382.4,384.25,26440,866620,78574.08,0.00821917808219178,,,,,
2026-08-10 11:56:00,384.6,387.65,373.95,382.1,26580,866620,78575.2,0.00821917808219178,,,,,
2026-08-10 11:57:00,381.65,392.0,380.3,390.85,42460,866620,78561.72,0.00821917808219178,,,,,
2026-08-10 11:58:00,389.4,393.6,385.9,388.5,46360,862300,78566.7,0.00821917808219178,,,,,
2026-08-10 11:59:00,388.4,389.85,383.0,385.5,18840,862300,78567.6,0.00821917808219178,,,,,
2026-08-10 12:00:00,385.25,393.1,385.05,392.8,28720,864540,78548.14,0.00821917808219178,,,,,
2026-08-10 12:01:00,391.3,393.15,381.65,387.9,34680,864540,78564.98,0.00821917808219178,,,,,
2026-08-10 12:02:00,387.65,388.8,382.0,383.9,11400,864540,78569.81,0.00821917808219178,,,,,
2026-08-10 12:03:00,383.9,384.3,380.0,381.85,18720,866540,78572.55,0.00821917808219178,,,,,
2026-08-10 12:04:00,381.8,384.9,380.0,383.25,14220,866540,78577.2,0.00821917808219178,,,,,
2026-08-10 12:05:00,383.45,386.6,382.0,383.0,14060,866540,78573.77,0.00821917808219178,,,,,
2026-08-10 12:06:00,382.45,384.7,380.95,383.75,27500,875000,78576.96,0.00821917808219178,,,,,
2026-08-10 12:07:00,384.15,386.95,382.1,383.8,8980,875000,78574.27,0.00821917808219178,,,,,
2026-08-10 12:08:00,382.3,388.65,382.3,388.15,16180,875000,78563.33,0.00821917808219178,,,,,
2026-08-10 12:09:00,386.85,387.25,380.0,380.75,21360,878840,78570.95,0.00821917808219178,,,,,
2026-08-10 12:10:00,379.25,381.6,373.1,376.0,39440,878840,78595.68,0.00821917808219178,,,,,
2026-08-10 12:11:00,375.7,384.25,373.0,382.85,20940,880980,78582.04,0.00821917808219178,,,,,
2026-08-10 12:12:00,383.25,385.0,371.6,374.95,30580,880980,78599.15,0.00821917808219178,,,,,
2026-08-10 12:13:00,375.1,375.1,365.9,366.1,48280,880980,78622.52,0.00821917808219178,,,,,
2026-08-10 12:14:00,364.35,367.8,357.05,365.8,99640,875960,78621.08,0.00821917808219178,,,,,
2026-08-10 12:15:00,366.0,366.35,347.55,349.15,96740,875960,78648.9,0.00821917808219178,,,,,
2026-08-10 12:16:00,347.75,351.8,338.05,347.15,77640,875960,78653.62,0.00821917808219178,,,,,
2026-08-10 12:17:00,346.0,348.5,341.95,343.8,44700,914300,78659.06,0.00821917808219178,,,,,
2026-08-10 12:18:00,343.45,352.7,339.25,350.05,54860,914300,78643.37,0.00821917808219178,,,,,
2026-08-10 12:19:00,350.6,357.8,350.2,353.6,49660,927160,78632.3,0.00821917808219178,,,,,
2026-08-10 12:20:00,353.05,357.5,348.45,357.3,39200,927160,78630.22,0.00821917808219178,,,,,
2026-08-10 12:21:00,357.0,362.0,355.0,358.85,39620,927160,78617.95,0.00821917808219178,,,,,
2026-08-10 12:22:00,359.05,362.0,348.8,349.3,45740,942000,78626.65,0.00821917808219178,,,,,
2026-08-10 12:23:00,347.05,360.85,347.05,359.8,29200,942000,78625.31,0.00821917808219178,,,,,
2026-08-10 12:24:00,359.5,363.5,359.4,362.65,46920,942000,78613.78,0.00821917808219178,,,,,
2026-08-10 12:25:00,362.4,362.8,356.0,357.6,31060,946200,78614.27,0.00821917808219178,,,,,
2026-08-10 12:26:00,356.85,361.95,356.25,360.65,14700,946200,78610.02,0.00821917808219178,,,,,
2026-08-10 12:27:00,360.95,360.95,350.0,351.2,39120,953900,78643.19,0.00821917808219178,,,,,
2026-08-10 12:28:00,351.0,353.8,347.0,350.55,23800,953900,78639.6,0.00821917808219178,,,,,
2026-08-10 12:29:00,347.25,354.35,345.75,350.05,25140,953900,78635.89,0.00821917808219178,,,,,
2026-08-10 12:30:00,350.75,351.75,343.0,343.45,31400,968220,78644.7,0.00821917808219178,,,,,
2026-08-10 12:31:00,343.35,348.0,340.55,342.0,20480,968220,78654.45,0.00821917808219178,,,,,
2026-08-10 12:32:00,342.75,346.0,340.0,345.0,22040,968220,78650.99,0.00821917808219178,,,,,
2026-08-10 12:33:00,344.0,350.0,343.25,346.5,20660,980400,78645.39,0.00821917808219178,,,,,
2026-08-10 12:34:00,348.8,353.25,346.9,348.75,32760,980400,78634.61,0.00821917808219178,,,,,
2026-08-10 12:35:00,348.1,353.6,345.95,352.7,21040,980400,78635.21,0.00821917808219178,,,,,
2026-08-10 12:36:00,351.45,357.0,350.2,357.0,34080,981340,78616.73,0.00821917808219178,,,,,
2026-08-10 12:37:00,356.85,357.8,347.9,347.9,21820,981340,78642.87,0.00821917808219178,,,,,
2026-08-10 12:38:00,347.0,352.0,344.15,346.0,20740,980580,78638.1,0.00821917808219178,,,,,
2026-08-10 12:39:00,345.5,349.15,344.7,348.45,17160,980580,78649.0,0.00821917808219178,,,,,
2026-08-10 12:40:00,348.0,349.6,345.35,349.0,13180,980580,78645.46,0.00821917808219178,,,,,
2026-08-10 12:41:00,347.9,350.3,346.0,347.05,9920,988500,78639.55,0.00821917808219178,,,,,
2026-08-10 12:42:00,347.1,355.95,347.1,352.7,30440,988500,78637.15,0.00821917808219178,,,,,
2026-08-10 12:43:00,351.85,357.6,351.3,355.95,22820,988500,78632.62,0.00821917808219178,,,,,
2026-08-10 12:44:00,356.65,363.95,354.7,362.9,51620,984020,78609.14,0.00821917808219178,,,,,
2026-08-10 12:45:00,362.1,368.25,361.95,368.25,63920,984020,78604.4,0.00821917808219178,,,,,
2026-08-10 12:46:00,369.0,371.9,366.5,370.9,56460,967720,78602.42,0.00821917808219178,,,,,
2026-08-10 12:47:00,369.85,369.85,360.65,362.7,43440,967720,78606.4,0.00821917808219178,,,,,
2026-08-10 12:48:00,362.65,366.2,360.65,365.0,20320,967720,78606.99,0.00821917808219178,,,,,
2026-08-10 12:49:00,367.65,372.0,365.85,370.75,39160,957660,78589.06,0.00821917808219178,,,,,
2026-08-10 12:50:00,369.95,371.0,366.55,369.3,31260,957660,78596.03,0.00821917808219178,,,,,
2026-08-10 12:51:00,368.55,370.0,365.8,367.7,17560,957660,78596.84,0.00821917808219178,,,,,
2026-08-10 12:52:00,368.25,375.75,368.25,374.55,45940,959760,78585.77,0.00821917808219178,,,,,
2026-08-10 12:53:00,374.85,380.0,373.75,379.6,53500,959760,78567.79,0.00821917808219178,,,,,
2026-08-10 12:54:00,379.35,381.0,375.0,375.65,38760,945380,78571.15,0.00821917808219178,,,,,
2026-08-10 12:55:00,375.25,387.6,375.05,386.55,66140,945380,78555.41,0.00821917808219178,,,,,
2026-08-10 12:56:00,386.45,386.45,378.45,385.0,35240,945380,78560.04,0.00821917808219178,,,,,
2026-08-10 12:57:00,385.0,387.2,382.0,385.0,39780,933860,78558.14,0.00821917808219178,,,,,
2026-08-10 12:58:00,384.0,388.45,381.7,383.35,33300,933860,78548.8,0.00821917808219178,,,,,
2026-08-10 12:59:00,383.0,385.0,378.6,381.5,24960,933860,78557.59,0.00821917808219178,,,,,
2026-08-10 13:00:00,381.05,387.9,380.75,387.2,45060,925400,78555.83,0.00821917808219178,,,,,
2026-08-10 13:01:00,387.75,395.0,386.35,392.4,56520,925400,78541.31,0.00821917808219178,,,,,
2026-08-10 13:02:00,392.8,393.4,385.6,388.6,43340,925400,78546.97,0.00821917808219178,,,,,
2026-08-10 13:03:00,388.2,389.4,377.75,378.85,45600,919280,78557.37,0.00821917808219178,,,,,
2026-08-10 13:04:00,377.8,379.8,372.0,378.45,48340,919280,78565.08,0.00821917808219178,,,,,
2026-08-10 13:05:00,377.75,377.75,370.5,371.25,34200,901180,78580.21,0.00821917808219178,,,,,
2026-08-10 13:06:00,373.3,379.0,369.0,379.0,30060,901180,78572.62,0.00821917808219178,,,,,
2026-08-10 13:07:00,381.1,390.3,381.1,383.0,67020,901180,78552.47,0.00821917808219178,,,,,
2026-08-10 13:08:00,382.95,387.85,381.9,386.8,23800,900180,78549.57,0.00821917808219178,,,,,
2026-08-10 13:09:00,386.75,396.95,383.0,396.95,55720,900180,78522.37,0.00821917808219178,,,,,
2026-08-10 13:10:00,397.1,401.0,394.1,398.35,69300,900180,78528.2,0.00821917808219178,,,,,
2026-08-10 13:11:00,398.55,401.4,395.75,397.0,47020,899900,78533.19,0.00821917808219178,,,,,
2026-08-10 13:12:00,396.0,398.75,388.6,392.3,44240,899900,78528.66,0.00821917808219178,,,,,
2026-08-10 13:13:00,393.2,401.6,393.2,398.8,36440,899760,78520.52,0.00821917808219178,,,,,
2026-08-10 13:14:00,398.5,403.75,398.05,399.55,63820,899760,78507.58,0.00821917808219178,,,,,
2026-08-10 13:15:00,400.65,403.05,395.0,395.0,77200,899760,78506.84,0.00821917808219178,,,,,
2026-08-10 13:16:00,392.7,392.7,383.45,385.9,93520,884180,78539.37,0.00821917808219178,,,,,
2026-08-10 13:17:00,384.7,391.6,380.05,388.15,64400,884180,78536.0,0.00821917808219178,,,,,
2026-08-10 13:18:00,386.45,398.0,385.15,392.25,35500,884180,78543.54,0.00821917808219178,,,,,
2026-08-10 13:19:00,392.2,392.2,386.55,389.1,19840,873980,78549.99,0.00821917808219178,,,,,
2026-08-10 13:20:00,389.6,397.35,388.55,395.35,26320,873980,78536.45,0.00821917808219178,,,,,
2026-08-10 13:21:00,394.9,395.85,387.85,395.85,19780,870760,78540.77,0.00821917808219178,,,,,
2026-08-10 13:22:00,395.15,396.35,390.0,392.15,20200,870760,78542.62,0.00821917808219178,,,,,
2026-08-10 13:23:00,391.95,393.05,382.9,384.6,22100,870760,78550.19,0.00821917808219178,,,,,
2026-08-10 13:24:00,383.8,393.25,383.55,387.45,23980,870060,78539.1,0.00821917808219178,,,,,
2026-08-10 13:25:00,386.4,386.4,377.75,382.45,29840,870060,78555.08,0.00821917808219178,,,,,
2026-08-10 13:26:00,382.15,382.15,374.0,375.6,34540,870060,78564.89,0.00821917808219178,,,,,
2026-08-10 13:27:00,375.55,377.75,369.75,373.1,56060,867380,78572.16,0.00821917808219178,,,,,
2026-08-10 13:28:00,376.6,379.4,374.65,374.65,22520,867380,78565.59,0.00821917808219178,,,,,
2026-08-10 13:29:00,374.55,383.65,370.5,376.75,37300,867380,78558.1,0.00821917808219178,,,,,
2026-08-10 13:30:00,375.15,380.8,372.3,373.15,30720,864140,78562.84,0.00821917808219178,,,,,
2026-08-10 13:31:00,372.25,379.0,367.25,379.0,37500,864140,78559.19,0.00821917808219178,,,,,
