Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:36:00,9.2,9.35,9.2,9.3,15750,4557000,402.3,0.0410958904109589,,,,,
2026-08-10 09:37:00,9.4,9.5,9.3,9.45,31500,4559625,403.05,0.0410958904109589,,,,,
2026-08-10 09:38:00,9.4,9.55,9.4,9.55,10500,4572750,402.95,0.0410958904109589,,,,,
2026-08-10 09:39:00,9.4,9.5,9.25,9.3,23625,4564875,402.4,0.0410958904109589,,,,,
2026-08-10 09:40:00,9.2,9.2,9.2,9.2,7875,4583250,402.3,0.0410958904109589,,,,,
2026-08-10 09:41:00,9.2,9.2,9.2,9.2,0,4583250,402.45,0.0410958904109589,,,,,
2026-08-10 09:42:00,9.25,9.25,9.0,9.0,13125,4585875,401.85,0.0410958904109589,,,,,
2026-08-10 09:43:00,8.95,9.0,8.9,8.95,39375,4591125,402.0,0.0410958904109589,,,,,
2026-08-10 09:44:00,9.0,9.0,8.95,8.95,7875,4585875,401.8,0.0410958904109589,,,,,
2026-08-10 09:45:00,8.95,9.05,8.85,9.05,36750,4593750,401.85,0.0410958904109589,,,,,
2026-08-10 09:46:00,9.0,9.0,8.95,9.0,21000,4578000,401.9,0.0410958904109589,,,,,
2026-08-10 09:47:00,8.95,8.95,8.95,8.95,2625,4588500,401.65,0.0410958904109589,,,,,
2026-08-10 09:48:00,8.9,8.9,8.85,8.85,7875,4591125,401.9,0.0410958904109589,,,,,
2026-08-10 09:49:00,8.8,8.85,8.8,8.8,23625,4585875,401.95,0.0410958904109589,,,,,
2026-08-10 09:50:00,8.9,9.0,8.9,8.95,7875,4580625,402.4,0.0410958904109589,,,,,
2026-08-10 09:51:00,9.05,9.1,9.05,9.05,7875,4580625,402.3,0.0410958904109589,,,,,
2026-08-10 09:52:00,8.95,9.0,8.95,9.0,5250,4583250,402.05,0.0410958904109589,,,,,
2026-08-10 09:53:00,8.95,8.95,8.95,8.95,2625,4585875,402.2,0.0410958904109589,,,,,
2026-08-10 09:54:00,8.9,8.9,8.9,8.9,2625,4588500,401.95,0.0410958904109589,,,,,
2026-08-10 09:55:00,8.9,8.9,8.9,8.9,0,4588500,402.2,0.0410958904109589,,,,,
2026-08-10 09:56:00,9.0,9.0,8.8,8.9,7875,4588500,401.8,0.0410958904109589,,,,,
2026-08-10 09:57:00,8.75,8.75,8.75,8.75,5250,4588500,401.7,0.0410958904109589,,,,,
2026-08-10 09:58:00,8.8,8.8,8.8,8.8,2625,4591125,401.8,0.0410958904109589,,,,,
2026-08-10 09:59:00,8.8,8.8,8.8,8.8,5250,4593750,401.9,0.0410958904109589,,,,,
2026-08-10 10:00:00,8.9,8.95,8.9,8.95,18375,4599000,402.0,0.0410958904109589,,,,,
2026-08-10 10:01:00,8.85,8.85,8.8,8.8,18375,4599000,401.95,0.0410958904109589,,,,,
2026-08-10 10:02:00,8.8,8.8,8.7,8.7,5250,4614750,402.2,0.0410958904109589,,,,,
2026-08-10 10:03:00,9.0,9.05,8.95,8.95,13125,4617375,402.25,0.0410958904109589,,,,,
2026-08-10 10:04:00,9.0,9.0,9.0,9.0,2625,4612125,402.4,0.0410958904109589,,,,,
2026-08-10 10:05:00,9.1,9.3,9.1,9.3,7875,4614750,402.8,0.0410958904109589,,,,,
2026-08-10 10:06:00,9.3,9.65,9.3,9.65,70875,4596375,404.0,0.0410958904109589,,,,,
2026-08-10 10:07:00,9.65,9.9,9.65,9.75,13125,4599000,404.2,0.0410958904109589,,,,,
2026-08-10 10:08:00,9.9,10.1,9.8,9.85,99750,4622625,403.95,0.0410958904109589,,,,,
2026-08-10 10:09:00,9.8,9.8,9.65,9.65,18375,4625250,403.6,0.0410958904109589,,,,,
2026-08-10 10:10:00,9.7,9.7,9.55,9.6,78750,4630500,403.25,0.0410958904109589,,,,,
2026-08-10 10:11:00,9.6,9.65,9.6,9.65,157500,4612125,403.45,0.0410958904109589,,,,,
2026-08-10 10:12:00,9.65,9.65,9.45,9.45,78750,4677750,403.0,0.0410958904109589,,,,,
2026-08-10 10:13:00,9.45,9.7,9.45,9.6,47250,4704000,403.55,0.0410958904109589,,,,,
2026-08-10 10:14:00,9.7,9.75,9.6,9.6,42000,4709250,403.5,0.0410958904109589,,,,,
2026-08-10 10:15:00,9.7,9.85,9.7,9.75,42000,4714500,403.9,0.0410958904109589,,,,,
2026-08-10 10:16:00,9.75,9.8,9.75,9.8,15750,4722375,403.9,0.0410958904109589,,,,,
2026-08-10 10:17:00,9.8,9.8,9.8,9.8,10500,4730250,404.0,0.0410958904109589,,,,,
2026-08-10 10:18:00,9.8,9.85,9.8,9.85,13125,4735500,403.95,0.0410958904109589,,,,,
2026-08-10 10:19:00,9.8,9.8,9.75,9.75,18375,4735500,403.9,0.0410958904109589,,,,,
2026-08-10 10:20:00,9.7,9.75,9.7,9.75,7875,4740750,403.95,0.0410958904109589,,,,,
2026-08-10 10:21:00,9.75,9.8,9.75,9.8,39375,4714500,404.0,0.0410958904109589,,,,,
2026-08-10 10:22:00,9.85,9.85,9.8,9.8,10500,4714500,403.95,0.0410958904109589,,,,,
2026-08-10 10:23:00,9.75,9.8,9.75,9.8,10500,4717125,403.9,0.0410958904109589,,,,,
2026-08-10 10:24:00,9.75,10.0,9.75,10.0,23625,4719750,404.4,0.0410958904109589,,,,,
2026-08-10 10:25:00,9.9,10.0,9.9,9.95,15750,4719750,404.4,0.0410958904109589,,,,,
2026-08-10 10:26:00,9.85,9.95,9.8,9.95,13125,4722375,404.25,0.0410958904109589,,,,,
2026-08-10 10:27:00,9.9,9.9,9.9,9.9,2625,4722375,404.2,0.0410958904109589,,,,,
2026-08-10 10:28:00,9.9,9.9,9.9,9.9,15750,4725000,404.45,0.0410958904109589,,,,,
2026-08-10 10:29:00,9.95,10.0,9.9,10.0,31500,4719750,404.75,0.0410958904109589,,,,,
2026-08-10 10:30:00,10.05,10.25,10.05,10.1,18375,4719750,404.65,0.0410958904109589,,,,,
2026-08-10 10:31:00,10.0,10.05,9.8,9.8,39375,4725000,404.1,0.0410958904109589,,,,,
2026-08-10 10:32:00,9.8,9.8,9.6,9.6,10500,4746000,403.7,0.0410958904109589,,,,,
2026-08-10 10:33:00,9.5,9.5,9.35,9.4,21000,4746000,403.1,0.0410958904109589,,,,,
2026-08-10 10:34:00,9.4,9.4,9.35,9.35,7875,4746000,403.4,0.0410958904109589,,,,,
2026-08-10 10:35:00,9.5,9.7,9.5,9.7,5250,4743375,403.75,0.0410958904109589,,,,,
2026-08-10 10:36:00,9.7,9.7,9.7,9.7,5250,4743375,403.7,0.0410958904109589,,,,,
2026-08-10 10:37:00,9.6,9.6,9.6,9.6,5250,4743375,403.7,0.0410958904109589,,,,,
2026-08-10 10:38:00,9.6,9.6,9.6,9.6,0,4743375,403.85,0.0410958904109589,,,,,
2026-08-10 10:39:00,9.6,9.6,9.6,9.6,0,4743375,403.8,0.0410958904109589,,,,,
2026-08-10 10:40:00,9.75,9.75,9.75,9.75,2625,4740750,403.85,0.0410958904109589,,,,,
2026-08-10 10:41:00,9.65,9.65,9.65,9.65,2625,4740750,403.85,0.0410958904109589,,,,,
2026-08-10 10:42:00,9.65,9.65,9.65,9.65,0,4740750,403.85,0.0410958904109589,,,,,
2026-08-10 10:43:00,9.75,9.8,9.7,9.7,26250,4743375,404.2,0.0410958904109589,,,,,
2026-08-10 10:44:00,9.75,9.85,9.7,9.85,7875,4743375,404.25,0.0410958904109589,,,,,
2026-08-10 10:45:00,9.85,9.85,9.85,9.85,5250,4756500,404.25,0.0410958904109589,,,,,
2026-08-10 10:46:00,9.85,9.85,9.65,9.65,10500,4756500,404.0,0.0410958904109589,,,,,
2026-08-10 10:47:00,9.65,9.65,9.65,9.65,0,4756500,404.15,0.0410958904109589,,,,,
2026-08-10 10:48:00,9.7,9.7,9.7,9.7,2625,4756500,404.1,0.0410958904109589,,,,,
2026-08-10 10:49:00,9.7,9.7,9.7,9.7,0,4756500,404.1,0.0410958904109589,,,,,
2026-08-10 10:50:00,9.7,9.7,9.65,9.65,5250,4756500,404.1,0.0410958904109589,,,,,
2026-08-10 10:51:00,9.65,9.65,9.65,9.65,0,4756500,404.25,0.0410958904109589,,,,,
2026-08-10 10:52:00,9.65,9.65,9.6,9.6,10500,4759125,403.9,0.0410958904109589,,,,,
2026-08-10 10:53:00,9.65,9.65,9.65,9.65,2625,4767000,403.9,0.0410958904109589,,,,,
2026-08-10 10:54:00,9.7,9.7,9.7,9.7,5250,4767000,404.1,0.0410958904109589,,,,,
2026-08-10 10:55:00,9.75,9.75,9.75,9.75,2625,4767000,404.3,0.0410958904109589,,,,,
2026-08-10 10:56:00,9.85,9.85,9.85,9.85,7875,4767000,404.15,0.0410958904109589,,,,,
2026-08-10 10:57:00,9.85,9.85,9.85,9.85,7875,4764375,404.2,0.0410958904109589,,,,,
2026-08-10 10:58:00,9.75,9.75,9.75,9.75,2625,4764375,404.2,0.0410958904109589,,,,,
2026-08-10 10:59:00,9.75,9.75,9.75,9.75,2625,4767000,404.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,9.75,9.75,9.75,9.75,0,4767000,404.2,0.0410958904109589,,,,,
2026-08-10 11:01:00,9.75,9.75,9.75,9.75,0,4767000,404.3,0.0410958904109589,,,,,
2026-08-10 11:02:00,9.75,9.75,9.75,9.75,0,4767000,404.3,0.0410958904109589,,,,,
2026-08-10 11:03:00,9.85,9.85,9.85,9.85,2625,4769625,404.4,0.0410958904109589,,,,,
2026-08-10 11:04:00,9.9,10.0,9.85,10.0,13125,4767000,404.7,0.0410958904109589,,,,,
2026-08-10 11:05:00,10.05,10.55,10.05,10.05,91875,4748625,405.05,0.0410958904109589,,,,,
2026-08-10 11:06:00,10.05,10.2,10.0,10.2,68250,4748625,405.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,10.15,10.15,10.0,10.05,18375,4725000,405.0,0.0410958904109589,,,,,
2026-08-10 11:08:00,10.0,11.55,10.0,11.55,2737875,6373500,406.3,0.0410958904109589,,,,,
2026-08-10 11:09:00,11.5,11.6,11.4,11.4,97125,6357750,406.4,0.0410958904109589,,,,,
2026-08-10 11:10:00,11.4,12.0,11.4,11.6,304500,6420750,406.85,0.0410958904109589,,,,,
2026-08-10 11:11:00,11.6,13.1,11.6,13.05,1737750,6410250,408.7,0.0410958904109589,,,,,
2026-08-10 11:12:00,12.95,13.05,12.4,12.45,320250,7525875,407.8,0.0410958904109589,,,,,
2026-08-10 11:13:00,12.5,12.55,12.2,12.2,102375,7486500,407.6,0.0410958904109589,,,,,
2026-08-10 11:14:00,12.2,12.2,11.95,12.1,70875,7457625,407.5,0.0410958904109589,,,,,
2026-08-10 11:15:00,12.05,12.3,12.05,12.15,39375,7470750,407.7,0.0410958904109589,,,,,
2026-08-10 11:16:00,12.15,12.15,12.05,12.05,26250,7465500,407.6,0.0410958904109589,,,,,
2026-08-10 11:17:00,12.0,12.0,11.85,11.95,52500,7457625,407.25,0.0410958904109589,,,,,
2026-08-10 11:18:00,11.9,11.9,11.7,11.8,65625,7457625,407.2,0.0410958904109589,,,,,
2026-08-10 11:19:00,11.7,12.25,11.7,12.1,63000,7462875,407.7,0.0410958904109589,,,,,
2026-08-10 11:20:00,12.05,12.1,12.0,12.1,10500,7462875,407.5,0.0410958904109589,,,,,
2026-08-10 11:21:00,11.75,11.9,11.75,11.75,18375,7455000,407.15,0.0410958904109589,,,,,
2026-08-10 11:22:00,11.8,11.85,11.8,11.85,13125,7455000,407.2,0.0410958904109589,,,,,
2026-08-10 11:23:00,11.85,11.85,11.65,11.65,47250,7460250,407.15,0.0410958904109589,,,,,
2026-08-10 11:24:00,11.75,11.75,11.7,11.7,34125,7460250,407.05,0.0410958904109589,,,,,
2026-08-10 11:25:00,11.65,11.8,11.65,11.8,5250,7405125,407.35,0.0410958904109589,,,,,
2026-08-10 11:26:00,11.85,11.9,11.8,11.8,23625,7420875,407.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,11.85,11.85,11.8,11.85,10500,7418250,407.3,0.0410958904109589,,,,,
2026-08-10 11:28:00,11.75,11.75,11.75,11.75,39375,7418250,407.45,0.0410958904109589,,,,,
2026-08-10 11:29:00,11.85,11.95,11.05,11.2,105000,7357875,406.45,0.0410958904109589,,,,,
2026-08-10 11:30:00,11.35,11.55,11.35,11.4,21000,7360500,406.65,0.0410958904109589,,,,,
2026-08-10 11:31:00,11.4,11.4,11.4,11.4,0,7360500,406.7,0.0410958904109589,,,,,
2026-08-10 11:32:00,11.4,11.4,11.3,11.3,13125,7357875,406.45,0.0410958904109589,,,,,
2026-08-10 11:33:00,11.3,11.3,11.1,11.1,5250,7355250,406.3,0.0410958904109589,,,,,
2026-08-10 11:34:00,11.25,11.4,11.25,11.4,5250,7360500,406.4,0.0410958904109589,,,,,
2026-08-10 11:35:00,11.2,11.25,11.2,11.25,5250,7363125,406.3,0.0410958904109589,,,,,
2026-08-10 11:36:00,11.2,11.25,11.2,11.2,10500,7368375,406.25,0.0410958904109589,,,,,
2026-08-10 11:37:00,11.2,11.3,11.2,11.3,15750,7368375,406.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,11.3,11.4,10.8,10.85,76125,7378875,405.55,0.0410958904109589,,,,,
2026-08-10 11:39:00,10.75,10.75,10.45,10.75,42000,7378875,405.0,0.0410958904109589,,,,,
2026-08-10 11:40:00,10.7,10.75,10.65,10.75,18375,7368375,405.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,10.75,10.75,10.55,10.55,15750,7376250,405.1,0.0410958904109589,,,,,
2026-08-10 11:42:00,10.6,10.6,10.6,10.6,5250,7381500,405.0,0.0410958904109589,,,,,
2026-08-10 11:43:00,10.6,10.6,10.6,10.6,2625,7381500,405.1,0.0410958904109589,,,,,
2026-08-10 11:44:00,10.6,10.6,10.6,10.6,0,7381500,405.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,10.6,10.75,10.6,10.75,5250,7381500,405.2,0.0410958904109589,,,,,
2026-08-10 11:46:00,10.65,10.65,10.6,10.6,7875,7384125,405.2,0.0410958904109589,,,,,
2026-08-10 11:47:00,10.7,10.9,10.7,10.9,13125,7381500,405.85,0.0410958904109589,,,,,
2026-08-10 11:48:00,11.05,11.1,11.05,11.1,7875,7373625,406.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,11.1,11.25,11.1,11.1,15750,7373625,406.1,0.0410958904109589,,,,,
2026-08-10 11:50:00,11.1,11.1,11.1,11.1,0,7373625,406.1,0.0410958904109589,,,,,
2026-08-10 11:51:00,11.3,11.45,11.3,11.35,10500,7371000,406.2,0.0410958904109589,,,,,
2026-08-10 11:52:00,11.45,11.45,11.45,11.45,7875,7365750,406.6,0.0410958904109589,,,,,
2026-08-10 11:53:00,11.4,11.4,11.35,11.35,15750,7365750,406.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,11.45,11.45,11.45,11.45,5250,7381500,406.45,0.0410958904109589,,,,,
2026-08-10 11:55:00,11.3,11.3,11.3,11.3,2625,7381500,406.55,0.0410958904109589,,,,,
2026-08-10 11:56:00,11.3,11.3,11.3,11.3,7875,7381500,406.25,0.0410958904109589,,,,,
2026-08-10 11:57:00,11.4,11.4,11.4,11.4,2625,7381500,406.5,0.0410958904109589,,,,,
2026-08-10 11:58:00,11.3,11.3,11.3,11.3,15750,7373625,406.7,0.0410958904109589,,,,,
2026-08-10 11:59:00,11.3,11.3,11.3,11.3,15750,7368375,406.65,0.0410958904109589,,,,,
2026-08-10 12:00:00,11.45,11.45,11.45,11.45,7875,7368375,406.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,11.35,11.35,11.35,11.35,15750,7360500,406.6,0.0410958904109589,,,,,
2026-08-10 12:02:00,11.35,11.35,11.35,11.35,26250,7360500,406.55,0.0410958904109589,,,,,
2026-08-10 12:03:00,11.35,11.35,11.35,11.35,10500,7360500,406.65,0.0410958904109589,,,,,
2026-08-10 12:04:00,11.35,11.35,11.35,11.35,0,7360500,406.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,11.35,11.35,11.35,11.35,2625,7357875,406.8,0.0410958904109589,,,,,
2026-08-10 12:06:00,11.4,11.4,11.1,11.1,57750,7355250,406.0,0.0410958904109589,,,,,
2026-08-10 12:07:00,11.1,11.1,11.1,11.1,2625,7355250,406.0,0.0410958904109589,,,,,
2026-08-10 12:08:00,11.1,11.1,11.1,11.1,2625,7355250,406.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,11.1,11.1,11.1,11.1,0,7355250,406.25,0.0410958904109589,,,,,
2026-08-10 12:10:00,11.25,11.35,11.25,11.35,15750,7352625,406.65,0.0410958904109589,,,,,
2026-08-10 12:11:00,11.4,11.4,11.4,11.4,18375,7352625,406.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,11.5,11.55,11.5,11.55,7875,7352625,406.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,11.6,11.6,11.6,11.6,2625,7355250,406.9,0.0410958904109589,,,,,
2026-08-10 12:14:00,11.6,11.6,11.6,11.6,10500,7355250,407.0,0.0410958904109589,,,,,
2026-08-10 12:15:00,11.75,11.8,11.75,11.8,13125,7357875,406.95,0.0410958904109589,,,,,
2026-08-10 12:16:00,11.85,11.85,11.65,11.65,23625,7355250,406.9,0.0410958904109589,,,,,
2026-08-10 12:17:00,11.65,11.8,11.65,11.8,23625,7368375,406.95,0.0410958904109589,,,,,
2026-08-10 12:18:00,11.6,11.6,11.6,11.6,28875,7371000,406.7,0.0410958904109589,,,,,
2026-08-10 12:19:00,11.6,11.6,11.6,11.6,2625,7384125,406.6,0.0410958904109589,,,,,
2026-08-10 12:20:00,11.6,11.6,11.6,11.6,7875,7386750,406.8,0.0410958904109589,,,,,
2026-08-10 12:21:00,11.55,11.65,11.55,11.65,5250,7394625,406.9,0.0410958904109589,,,,,
2026-08-10 12:22:00,11.65,11.65,11.65,11.65,0,7394625,406.85,0.0410958904109589,,,,,
2026-08-10 12:23:00,11.6,11.6,11.6,11.6,2625,7394625,406.75,0.0410958904109589,,,,,
2026-08-10 12:24:00,11.6,11.7,11.6,11.7,5250,7397250,406.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,11.7,11.7,11.7,11.7,2625,7394625,407.0,0.0410958904109589,,,,,
2026-08-10 12:26:00,11.7,11.7,11.7,11.7,0,7394625,407.2,0.0410958904109589,,,,,
2026-08-10 12:27:00,12.0,12.25,11.9,12.25,31500,7397250,408.0,0.0410958904109589,,,,,
2026-08-10 12:28:00,12.25,12.25,12.1,12.2,68250,7397250,407.8,0.0410958904109589,,,,,
2026-08-10 12:29:00,12.2,12.2,12.1,12.1,26250,7386750,407.7,0.0410958904109589,,,,,
2026-08-10 12:30:00,12.05,12.1,12.05,12.1,13125,7381500,407.7,0.0410958904109589,,,,,
2026-08-10 12:31:00,12.0,12.0,11.9,11.9,21000,7381500,407.6,0.0410958904109589,,,,,
2026-08-10 12:32:00,12.0,12.0,11.85,11.9,13125,7376250,407.5,0.0410958904109589,,,,,
2026-08-10 12:33:00,11.9,11.9,11.9,11.9,2625,7371000,407.4,0.0410958904109589,,,,,
2026-08-10 12:34:00,11.9,11.9,11.85,11.85,13125,7368375,407.5,0.0410958904109589,,,,,
2026-08-10 12:35:00,11.85,11.85,11.8,11.85,13125,7355250,407.5,0.0410958904109589,,,,,
2026-08-10 12:36:00,11.9,11.9,11.8,11.85,15750,7347375,407.55,0.0410958904109589,,,,,
2026-08-10 12:37:00,11.9,12.1,11.9,12.1,18375,7331625,407.5,0.0410958904109589,,,,,
2026-08-10 12:38:00,12.0,12.05,12.0,12.0,7875,7336875,407.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,11.95,12.0,11.95,12.0,5250,7339500,407.9,0.0410958904109589,,,,,
2026-08-10 12:40:00,12.0,12.25,12.0,12.25,28875,7336875,407.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,12.3,12.3,12.2,12.2,65625,7355250,407.8,0.0410958904109589,,,,,
2026-08-10 12:42:00,12.2,12.2,12.05,12.2,15750,7373625,407.6,0.0410958904109589,,,,,
2026-08-10 12:43:00,12.0,12.0,11.9,11.9,7875,7389375,407.6,0.0410958904109589,,,,,
2026-08-10 12:44:00,11.9,11.9,11.9,11.9,26250,7386750,407.5,0.0410958904109589,,,,,
2026-08-10 12:45:00,12.0,12.0,12.0,12.0,2625,7360500,407.75,0.0410958904109589,,,,,
2026-08-10 12:46:00,12.15,12.15,12.1,12.1,21000,7360500,407.8,0.0410958904109589,,,,,
2026-08-10 12:47:00,12.2,12.2,12.2,12.2,13125,7352625,407.85,0.0410958904109589,,,,,
2026-08-10 12:48:00,12.05,12.05,12.05,12.05,2625,7350000,407.5,0.0410958904109589,,,,,
2026-08-10 12:49:00,12.05,12.05,12.05,12.05,0,7350000,407.55,0.0410958904109589,,,,,
2026-08-10 12:50:00,12.05,12.05,12.05,12.05,0,7350000,407.45,0.0410958904109589,,,,,
2026-08-10 12:51:00,12.05,12.05,12.05,12.05,0,7350000,407.5,0.0410958904109589,,,,,
2026-08-10 12:52:00,12.05,12.05,12.05,12.05,0,7350000,407.45,0.0410958904109589,,,,,
2026-08-10 12:53:00,12.05,12.05,12.05,12.05,0,7350000,407.55,0.0410958904109589,,,,,
2026-08-10 12:54:00,11.9,11.9,11.9,11.9,5250,7347375,407.5,0.0410958904109589,,,,,
2026-08-10 12:55:00,11.85,11.85,11.8,11.8,5250,7350000,407.6,0.0410958904109589,,,,,
2026-08-10 12:56:00,11.9,12.0,11.9,12.0,5250,7347375,407.6,0.0410958904109589,,,,,
2026-08-10 12:57:00,12.0,12.0,12.0,12.0,0,7347375,407.4,0.0410958904109589,,,,,
2026-08-10 12:58:00,12.0,12.0,12.0,12.0,0,7347375,407.5,0.0410958904109589,,,,,
2026-08-10 12:59:00,11.9,12.05,11.9,12.05,13125,7347375,407.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,12.1,12.1,12.0,12.0,23625,7342125,407.85,0.0410958904109589,,,,,
2026-08-10 13:01:00,12.0,12.0,12.0,12.0,2625,7352625,407.75,0.0410958904109589,,,,,
2026-08-10 13:02:00,12.0,12.1,11.9,11.9,15750,7357875,407.8,0.0410958904109589,,,,,
2026-08-10 13:03:00,11.9,11.9,11.9,11.9,0,7357875,407.85,0.0410958904109589,,,,,
2026-08-10 13:04:00,11.9,12.0,11.9,12.0,13125,7363125,407.85,0.0410958904109589,,,,,
2026-08-10 13:05:00,12.0,12.0,12.0,12.0,2625,7368375,407.9,0.0410958904109589,,,,,
2026-08-10 13:06:00,12.0,12.0,12.0,12.0,0,7368375,407.85,0.0410958904109589,,,,,
2026-08-10 13:07:00,11.9,11.9,11.9,11.9,5250,7371000,407.65,0.0410958904109589,,,,,
2026-08-10 13:08:00,11.75,11.8,11.75,11.8,5250,7371000,407.65,0.0410958904109589,,,,,
2026-08-10 13:09:00,11.75,11.8,11.7,11.8,18375,7373625,407.85,0.0410958904109589,,,,,
2026-08-10 13:10:00,11.65,11.65,11.65,11.65,2625,7378875,407.55,0.0410958904109589,,,,,
2026-08-10 13:11:00,11.9,11.9,11.9,11.9,2625,7378875,407.75,0.0410958904109589,,,,,
2026-08-10 13:12:00,11.9,11.9,11.9,11.9,0,7378875,407.9,0.0410958904109589,,,,,
2026-08-10 13:13:00,11.9,11.9,11.9,11.9,0,7378875,407.9,0.0410958904109589,,,,,
2026-08-10 13:14:00,11.9,11.9,11.9,11.9,2625,7381500,407.8,0.0410958904109589,,,,,
2026-08-10 13:15:00,11.8,11.85,11.8,11.85,15750,7381500,407.85,0.0410958904109589,,,,,
2026-08-10 13:16:00,11.95,11.95,11.95,11.95,2625,7381500,407.9,0.0410958904109589,,,,,
2026-08-10 13:17:00,11.85,11.9,11.85,11.9,13125,7392000,407.85,0.0410958904109589,,,,,
2026-08-10 13:18:00,11.9,11.9,11.9,11.9,0,7392000,407.85,0.0410958904109589,,,,,
2026-08-10 13:19:00,11.9,11.9,11.9,11.9,0,7392000,407.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,11.9,11.9,11.9,11.9,2625,7392000,407.75,0.0410958904109589,,,,,
2026-08-10 13:21:00,11.9,11.9,11.9,11.9,0,7392000,407.75,0.0410958904109589,,,,,
2026-08-10 13:22:00,11.75,11.85,11.7,11.85,36750,7392000,407.7,0.0410958904109589,,,,,
2026-08-10 13:23:00,11.85,11.85,11.85,11.85,2625,7392000,407.8,0.0410958904109589,,,,,
2026-08-10 13:24:00,11.85,11.85,11.85,11.85,0,7392000,407.85,0.0410958904109589,,,,,
2026-08-10 13:25:00,11.85,11.85,11.85,11.85,0,7392000,407.95,0.0410958904109589,,,,,
2026-08-10 13:26:00,12.0,12.1,12.0,12.05,10500,7394625,408.25,0.0410958904109589,,,,,
2026-08-10 13:27:00,12.15,12.25,12.1,12.25,36750,7394625,408.5,0.0410958904109589,,,,,
2026-08-10 13:28:00,12.1,12.1,12.1,12.1,2625,7415625,408.3,0.0410958904109589,,,,,
2026-08-10 13:29:00,12.05,12.05,12.0,12.0,52500,7415625,408.25,0.0410958904109589,,,,,
2026-08-10 13:30:00,12.05,12.05,12.05,12.05,2625,7418250,408.35,0.0410958904109589,,,,,
2026-08-10 13:31:00,12.1,12.1,12.0,12.0,7875,7420875,408.15,0.0410958904109589,,,,,
