Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:55:00,597.1,597.1,585.15,593.4,6750,232710,57572.7,0.0410958904109589,,,,,
2026-08-10 09:56:00,592.0,599.25,590.9,597.6,5490,232410,57557.4,0.0410958904109589,,,,,
2026-08-10 09:57:00,598.95,612.35,597.35,601.7,10230,232140,57551.3,0.0410958904109589,,,,,
2026-08-10 09:58:00,600.55,602.2,595.7,600.0,1470,231930,57565.25,0.0410958904109589,,,,,
2026-08-10 09:59:00,600.15,600.15,591.3,592.65,2490,231810,57584.95,0.0410958904109589,,,,,
2026-08-10 10:00:00,592.25,594.3,587.25,590.0,5820,231780,57597.25,0.0410958904109589,,,,,
2026-08-10 10:01:00,589.15,598.7,586.05,588.2,6960,234570,57605.85,0.0410958904109589,,,,,
2026-08-10 10:02:00,588.3,591.15,575.0,575.85,6480,235560,57636.6,0.0410958904109589,,,,,
2026-08-10 10:03:00,576.3,577.9,569.05,570.55,5010,235950,57655.95,0.0410958904109589,,,,,
2026-08-10 10:04:00,569.0,584.1,567.0,583.0,7020,236790,57621.05,0.0410958904109589,,,,,
2026-08-10 10:05:00,582.75,590.0,581.7,587.9,6270,236790,57612.7,0.0410958904109589,,,,,
2026-08-10 10:06:00,587.15,593.2,578.45,585.0,7500,238050,57626.35,0.0410958904109589,,,,,
2026-08-10 10:07:00,583.7,584.75,579.35,580.55,2460,238200,57628.65,0.0410958904109589,,,,,
2026-08-10 10:08:00,583.65,588.55,581.85,584.65,1200,238920,57624.5,0.0410958904109589,,,,,
2026-08-10 10:09:00,590.0,600.0,590.0,597.25,7500,238890,57587.55,0.0410958904109589,,,,,
2026-08-10 10:10:00,597.95,601.0,595.55,601.0,3540,237420,57572.85,0.0410958904109589,,,,,
2026-08-10 10:11:00,602.65,602.65,591.65,591.65,6210,238890,57603.85,0.0410958904109589,,,,,
2026-08-10 10:12:00,592.75,594.85,588.85,589.0,1320,240360,57603.4,0.0410958904109589,,,,,
2026-08-10 10:13:00,589.45,590.6,575.4,579.9,4980,241290,57626.95,0.0410958904109589,,,,,
2026-08-10 10:14:00,579.45,581.85,578.0,580.55,3270,241530,57624.8,0.0410958904109589,,,,,
2026-08-10 10:15:00,581.7,581.7,570.05,573.35,4080,243330,57652.3,0.0410958904109589,,,,,
2026-08-10 10:16:00,570.75,575.0,569.0,573.15,4890,244800,57657.75,0.0410958904109589,,,,,
2026-08-10 10:17:00,573.55,573.55,557.4,562.15,7980,245130,57675.85,0.0410958904109589,,,,,
2026-08-10 10:18:00,562.65,564.1,544.75,553.4,11490,246270,57694.5,0.0410958904109589,,,,,
2026-08-10 10:19:00,551.75,556.15,544.75,545.95,4860,247320,57709.45,0.0410958904109589,,,,,
2026-08-10 10:20:00,545.0,548.9,541.1,544.0,8640,247650,57711.85,0.0410958904109589,,,,,
2026-08-10 10:21:00,542.8,546.0,536.0,540.2,7200,249480,57720.9,0.0410958904109589,,,,,
2026-08-10 10:22:00,540.25,551.45,540.0,550.6,9330,253560,57683.85,0.0410958904109589,,,,,
2026-08-10 10:23:00,548.95,553.45,538.4,540.25,6990,254190,57691.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,540.8,546.15,538.7,543.1,2670,255390,57704.45,0.0410958904109589,,,,,
2026-08-10 10:25:00,542.45,550.9,541.05,549.75,3360,256770,57690.45,0.0410958904109589,,,,,
2026-08-10 10:26:00,549.5,557.45,547.75,557.15,5070,257760,57680.65,0.0410958904109589,,,,,
2026-08-10 10:27:00,556.05,556.05,544.0,545.8,5610,258300,57697.6,0.0410958904109589,,,,,
2026-08-10 10:28:00,543.7,552.25,542.05,551.8,2400,258660,57695.35,0.0410958904109589,,,,,
2026-08-10 10:29:00,550.35,550.35,541.0,544.0,3570,259320,57716.45,0.0410958904109589,,,,,
2026-08-10 10:30:00,543.55,547.45,541.0,541.0,3360,260040,57725.35,0.0410958904109589,,,,,
2026-08-10 10:31:00,540.0,543.45,535.0,537.3,7410,260580,57712.7,0.0410958904109589,,,,,
2026-08-10 10:32:00,537.45,544.6,537.25,542.8,2070,260730,57699.7,0.0410958904109589,,,,,
2026-08-10 10:33:00,542.7,549.45,542.7,546.6,4200,261270,57686.15,0.0410958904109589,,,,,
2026-08-10 10:34:00,548.0,550.05,543.0,544.75,4680,261870,57695.65,0.0410958904109589,,,,,
2026-08-10 10:35:00,545.3,547.85,543.0,544.0,2100,263430,57694.65,0.0410958904109589,,,,,
2026-08-10 10:36:00,544.25,545.8,534.25,543.8,6540,264300,57705.7,0.0410958904109589,,,,,
2026-08-10 10:37:00,544.1,547.0,541.4,544.6,1380,263220,57704.05,0.0410958904109589,,,,,
2026-08-10 10:38:00,544.65,546.35,543.6,546.0,960,263370,57703.95,0.0410958904109589,,,,,
2026-08-10 10:39:00,545.15,545.15,538.4,540.9,2700,263730,57707.15,0.0410958904109589,,,,,
2026-08-10 10:40:00,543.95,544.25,537.35,542.6,3120,264690,57705.65,0.0410958904109589,,,,,
2026-08-10 10:41:00,541.05,542.7,530.15,535.5,7170,265860,57723.85,0.0410958904109589,,,,,
2026-08-10 10:42:00,536.0,538.4,532.95,536.45,1680,265380,57720.6,0.0410958904109589,,,,,
2026-08-10 10:43:00,536.3,539.55,532.85,532.85,2010,265230,57721.3,0.0410958904109589,,,,,
2026-08-10 10:44:00,532.85,532.85,523.7,529.2,9900,265140,57728.55,0.0410958904109589,,,,,
2026-08-10 10:45:00,529.25,530.65,514.25,517.3,9870,265590,57763.3,0.0410958904109589,,,,,
2026-08-10 10:46:00,515.1,520.0,511.05,520.0,14820,262740,57759.7,0.0410958904109589,,,,,
2026-08-10 10:47:00,518.0,522.45,513.6,520.8,6840,264060,57749.5,0.0410958904109589,,,,,
2026-08-10 10:48:00,520.8,522.4,514.9,520.0,7140,265830,57753.0,0.0410958904109589,,,,,
2026-08-10 10:49:00,520.0,525.9,519.1,523.4,5460,267780,57748.15,0.0410958904109589,,,,,
2026-08-10 10:50:00,523.2,532.0,521.4,527.55,5340,269040,57729.5,0.0410958904109589,,,,,
2026-08-10 10:51:00,526.85,532.0,523.95,531.9,4920,269010,57719.75,0.0410958904109589,,,,,
2026-08-10 10:52:00,531.1,532.6,525.8,527.9,5940,271950,57720.1,0.0410958904109589,,,,,
2026-08-10 10:53:00,528.9,535.0,528.6,535.0,3930,272310,57703.7,0.0410958904109589,,,,,
2026-08-10 10:54:00,533.6,539.4,533.25,537.0,9390,272040,57698.65,0.0410958904109589,,,,,
2026-08-10 10:55:00,537.25,539.35,534.55,534.65,3750,270690,57703.65,0.0410958904109589,,,,,
2026-08-10 10:56:00,535.9,536.3,530.65,533.75,4590,270960,57704.2,0.0410958904109589,,,,,
2026-08-10 10:57:00,533.75,540.0,533.75,540.0,4080,272430,57685.65,0.0410958904109589,,,,,
2026-08-10 10:58:00,540.0,543.0,536.4,541.45,4680,273270,57682.05,0.0410958904109589,,,,,
2026-08-10 10:59:00,542.15,544.0,539.45,539.45,4920,273630,57689.15,0.0410958904109589,,,,,
2026-08-10 11:00:00,538.95,545.8,536.0,541.65,5730,276150,57687.9,0.0410958904109589,,,,,
2026-08-10 11:01:00,540.0,544.0,530.65,542.35,5220,275700,57687.35,0.0410958904109589,,,,,
2026-08-10 11:02:00,542.45,543.8,538.55,543.0,2940,276300,57684.45,0.0410958904109589,,,,,
2026-08-10 11:03:00,542.65,542.65,532.45,535.9,3480,277260,57689.1,0.0410958904109589,,,,,
2026-08-10 11:04:00,541.1,541.1,535.7,536.65,1440,277740,57695.3,0.0410958904109589,,,,,
2026-08-10 11:05:00,535.7,538.0,529.0,538.0,4080,278790,57695.45,0.0410958904109589,,,,,
2026-08-10 11:06:00,536.2,537.9,533.0,533.6,2190,278970,57692.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,533.85,538.1,532.9,538.1,1080,279780,57679.5,0.0410958904109589,,,,,
2026-08-10 11:08:00,537.8,542.0,530.55,531.3,4830,280230,57699.75,0.0410958904109589,,,,,
2026-08-10 11:09:00,531.0,536.0,524.55,532.65,5130,280800,57692.2,0.0410958904109589,,,,,
2026-08-10 11:10:00,533.7,537.75,531.0,535.4,2190,281640,57690.35,0.0410958904109589,,,,,
2026-08-10 11:11:00,536.55,537.1,525.05,529.8,3900,281220,57698.75,0.0410958904109589,,,,,
2026-08-10 11:12:00,528.35,532.3,525.0,525.9,780,281580,57706.85,0.0410958904109589,,,,,
2026-08-10 11:13:00,525.0,525.35,517.0,524.1,10590,284400,57705.75,0.0410958904109589,,,,,
2026-08-10 11:14:00,524.4,526.4,516.0,516.0,2400,285270,57716.0,0.0410958904109589,,,,,
2026-08-10 11:15:00,516.0,520.7,512.0,520.0,6120,286560,57713.0,0.0410958904109589,,,,,
2026-08-10 11:16:00,519.6,522.1,516.9,522.1,1500,287280,57711.25,0.0410958904109589,,,,,
2026-08-10 11:17:00,522.0,525.0,515.0,517.65,4260,287250,57705.85,0.0410958904109589,,,,,
2026-08-10 11:18:00,518.85,525.6,518.1,525.6,2460,287820,57691.35,0.0410958904109589,,,,,
2026-08-10 11:19:00,524.6,528.6,520.3,523.9,3870,287430,57693.2,0.0410958904109589,,,,,
2026-08-10 11:20:00,525.05,527.75,520.5,527.3,2490,285960,57692.2,0.0410958904109589,,,,,
2026-08-10 11:21:00,528.5,534.05,526.15,533.45,6540,285870,57661.25,0.0410958904109589,,,,,
2026-08-10 11:22:00,534.3,538.75,531.05,531.65,8610,285480,57665.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,532.65,538.0,531.6,535.35,12720,280740,57662.7,0.0410958904109589,,,,,
2026-08-10 11:24:00,535.95,536.3,532.0,535.85,2760,281460,57664.1,0.0410958904109589,,,,,
2026-08-10 11:25:00,533.95,534.8,531.85,533.4,1290,282360,57659.95,0.0410958904109589,,,,,
2026-08-10 11:26:00,534.5,541.85,529.0,538.15,6570,282420,57653.65,0.0410958904109589,,,,,
2026-08-10 11:27:00,539.3,541.65,535.0,535.55,4680,281580,57664.05,0.0410958904109589,,,,,
2026-08-10 11:28:00,537.1,537.2,528.2,530.9,2970,280890,57682.35,0.0410958904109589,,,,,
2026-08-10 11:29:00,530.55,534.45,528.1,533.35,2820,279870,57678.2,0.0410958904109589,,,,,
2026-08-10 11:30:00,531.7,542.0,531.7,541.75,3840,280500,57658.5,0.0410958904109589,,,,,
2026-08-10 11:31:00,539.75,549.25,539.6,547.4,10770,280200,57631.2,0.0410958904109589,,,,,
2026-08-10 11:32:00,546.0,553.0,545.1,551.1,8760,275820,57624.0,0.0410958904109589,,,,,
2026-08-10 11:33:00,552.0,554.1,549.95,550.95,7650,275670,57623.95,0.0410958904109589,,,,,
2026-08-10 11:34:00,551.25,552.9,545.0,548.2,5880,275280,57636.65,0.0410958904109589,,,,,
2026-08-10 11:35:00,548.25,552.0,547.15,547.35,2580,276240,57632.4,0.0410958904109589,,,,,
2026-08-10 11:36:00,546.0,547.7,538.9,541.35,8850,276360,57643.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,541.6,545.95,539.05,540.4,2490,275130,57647.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,540.4,540.5,533.55,537.25,3120,274770,57652.15,0.0410958904109589,,,,,
2026-08-10 11:39:00,536.3,538.0,534.15,534.85,2010,275520,57662.45,0.0410958904109589,,,,,
2026-08-10 11:40:00,537.0,537.0,530.75,531.45,3450,275910,57672.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,533.3,538.0,531.05,534.0,2070,274740,57660.95,0.0410958904109589,,,,,
2026-08-10 11:42:00,536.2,539.65,536.2,539.1,2130,274620,57661.25,0.0410958904109589,,,,,
2026-08-10 11:43:00,537.65,544.2,537.65,541.65,2700,274740,57654.55,0.0410958904109589,,,,,
2026-08-10 11:44:00,541.25,544.95,540.1,544.95,2010,275640,57645.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,543.3,550.0,539.8,547.6,4590,275310,57628.0,0.0410958904109589,,,,,
2026-08-10 11:46:00,550.0,552.2,541.0,541.0,7470,275430,57662.6,0.0410958904109589,,,,,
2026-08-10 11:47:00,540.0,541.3,533.0,533.4,7020,276990,57671.35,0.0410958904109589,,,,,
2026-08-10 11:48:00,531.7,533.25,527.45,530.1,4950,274470,57679.0,0.0410958904109589,,,,,
2026-08-10 11:49:00,530.15,534.95,530.15,532.5,5070,277170,57658.45,0.0410958904109589,,,,,
2026-08-10 11:50:00,532.75,534.1,525.0,532.4,3990,278790,57662.3,0.0410958904109589,,,,,
2026-08-10 11:51:00,530.1,534.4,530.1,530.1,1290,279450,57666.4,0.0410958904109589,,,,,
2026-08-10 11:52:00,531.8,536.0,530.15,530.55,2070,278700,57677.55,0.0410958904109589,,,,,
2026-08-10 11:53:00,530.05,531.65,528.1,531.65,1440,278670,57673.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,530.65,543.2,529.95,543.0,4650,276960,57637.85,0.0410958904109589,,,,,
2026-08-10 11:55:00,544.0,546.55,540.0,541.0,2820,276090,57641.6,0.0410958904109589,,,,,
2026-08-10 11:56:00,542.1,545.75,537.95,545.75,3900,278160,57642.3,0.0410958904109589,,,,,
2026-08-10 11:57:00,545.05,551.35,543.65,551.35,4680,278670,57628.2,0.0410958904109589,,,,,
2026-08-10 11:58:00,549.5,552.0,541.85,543.2,4530,277530,57635.3,0.0410958904109589,,,,,
2026-08-10 11:59:00,542.85,546.9,542.4,545.3,1590,274350,57643.55,0.0410958904109589,,,,,
2026-08-10 12:00:00,546.5,549.85,544.6,549.0,2130,274530,57617.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,549.3,550.0,543.2,545.35,1350,273870,57627.1,0.0410958904109589,,,,,
2026-08-10 12:02:00,546.55,547.55,540.0,540.3,1350,273840,57646.15,0.0410958904109589,,,,,
2026-08-10 12:03:00,540.0,541.65,538.85,541.0,1560,273120,57648.9,0.0410958904109589,,,,,
2026-08-10 12:04:00,542.0,543.6,541.05,543.6,1500,273120,57649.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,541.7,546.05,541.35,542.0,5400,271770,57643.05,0.0410958904109589,,,,,
2026-08-10 12:06:00,541.35,543.75,538.75,541.2,1590,269550,57652.75,0.0410958904109589,,,,,
2026-08-10 12:07:00,540.05,543.1,539.7,540.2,450,269550,57647.95,0.0410958904109589,,,,,
2026-08-10 12:08:00,542.35,543.85,540.3,543.8,780,269550,57652.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,543.0,543.2,533.6,534.85,5580,271320,57670.6,0.0410958904109589,,,,,
2026-08-10 12:10:00,534.85,535.7,529.0,533.45,3720,271590,57677.25,0.0410958904109589,,,,,
2026-08-10 12:11:00,533.8,541.0,533.55,540.05,2970,272490,57650.5,0.0410958904109589,,,,,
2026-08-10 12:12:00,541.0,542.35,534.55,535.6,3510,274320,57669.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,535.95,536.1,532.8,533.0,4470,276120,57683.55,0.0410958904109589,,,,,
2026-08-10 12:14:00,531.5,537.1,529.0,532.8,3180,275730,57682.1,0.0410958904109589,,,,,
2026-08-10 12:15:00,532.4,536.1,522.85,525.0,4920,275220,57694.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,525.0,526.65,516.0,520.95,6360,273810,57699.2,0.0410958904109589,,,,,
2026-08-10 12:17:00,520.75,520.75,515.55,515.55,7500,277530,57700.6,0.0410958904109589,,,,,
2026-08-10 12:18:00,515.5,523.95,512.55,523.1,6540,276270,57691.3,0.0410958904109589,,,,,
2026-08-10 12:19:00,522.1,533.4,521.95,529.75,4170,275940,57667.3,0.0410958904109589,,,,,
2026-08-10 12:20:00,528.65,533.25,523.2,533.25,10110,271560,57659.45,0.0410958904109589,,,,,
2026-08-10 12:21:00,533.8,535.95,527.75,528.3,6570,275430,57664.1,0.0410958904109589,,,,,
2026-08-10 12:22:00,532.1,533.55,522.75,523.65,1950,275430,57679.05,0.0410958904109589,,,,,
2026-08-10 12:23:00,525.4,537.0,525.4,536.4,4980,278640,57662.15,0.0410958904109589,,,,,
2026-08-10 12:24:00,537.0,541.5,533.85,535.8,8850,273180,57647.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,535.8,535.85,528.0,531.05,2310,273930,57662.95,0.0410958904109589,,,,,
2026-08-10 12:26:00,528.0,531.3,528.0,531.3,780,273990,57662.65,0.0410958904109589,,,,,
2026-08-10 12:27:00,533.4,533.4,523.8,526.6,3390,272910,57680.85,0.0410958904109589,,,,,
2026-08-10 12:28:00,525.8,525.8,520.0,520.0,4560,274740,57690.05,0.0410958904109589,,,,,
2026-08-10 12:29:00,519.8,525.25,519.7,520.1,3270,275910,57688.75,0.0410958904109589,,,,,
2026-08-10 12:30:00,521.55,522.65,515.7,515.7,3450,276420,57702.85,0.0410958904109589,,,,,
2026-08-10 12:31:00,518.55,521.95,514.0,514.0,3120,276840,57706.1,0.0410958904109589,,,,,
2026-08-10 12:32:00,513.9,517.45,509.6,513.5,8730,276330,57705.35,0.0410958904109589,,,,,
2026-08-10 12:33:00,515.1,519.0,512.65,516.5,1860,276120,57693.05,0.0410958904109589,,,,,
2026-08-10 12:34:00,516.4,521.95,516.4,519.2,1890,277050,57693.6,0.0410958904109589,,,,,
2026-08-10 12:35:00,519.0,523.9,517.3,522.8,1830,277980,57687.95,0.0410958904109589,,,,,
2026-08-10 12:36:00,522.4,526.0,518.5,523.75,5760,276750,57677.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,522.55,522.55,516.1,516.1,2010,277590,57686.1,0.0410958904109589,,,,,
2026-08-10 12:38:00,517.75,521.1,516.35,518.95,3480,277590,57690.9,0.0410958904109589,,,,,
2026-08-10 12:39:00,519.0,521.35,515.9,515.95,5160,279750,57698.15,0.0410958904109589,,,,,
2026-08-10 12:40:00,517.35,522.0,517.35,521.0,1440,283230,57685.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,521.0,523.6,515.4,516.3,5700,283650,57697.6,0.0410958904109589,,,,,
2026-08-10 12:42:00,517.0,522.0,515.15,515.8,3630,289110,57706.85,0.0410958904109589,,,,,
2026-08-10 12:43:00,515.0,518.9,515.0,517.5,1230,289230,57692.0,0.0410958904109589,,,,,
2026-08-10 12:44:00,518.75,526.6,517.8,524.0,3690,288120,57668.15,0.0410958904109589,,,,,
2026-08-10 12:45:00,523.25,529.8,523.25,526.85,5850,287670,57662.15,0.0410958904109589,,,,,
2026-08-10 12:46:00,528.0,529.0,523.2,528.1,2490,288060,57657.4,0.0410958904109589,,,,,
2026-08-10 12:47:00,526.05,528.0,523.8,525.8,4320,288060,57676.35,0.0410958904109589,,,,,
2026-08-10 12:48:00,525.2,529.45,524.3,527.35,3120,287640,57667.2,0.0410958904109589,,,,,
2026-08-10 12:49:00,528.0,532.0,526.85,531.0,4230,289500,57644.8,0.0410958904109589,,,,,
2026-08-10 12:50:00,530.0,532.7,527.25,531.85,1800,287610,57638.0,0.0410958904109589,,,,,
2026-08-10 12:51:00,530.9,534.8,528.1,533.95,3390,288330,57646.25,0.0410958904109589,,,,,
2026-08-10 12:52:00,535.0,537.85,534.6,537.0,4230,288990,57640.25,0.0410958904109589,,,,,
2026-08-10 12:53:00,535.85,541.0,535.8,538.05,3330,287160,57632.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,541.0,541.4,538.4,540.0,1950,286320,57629.75,0.0410958904109589,,,,,
2026-08-10 12:55:00,539.75,549.45,539.75,549.45,6000,286770,57618.0,0.0410958904109589,,,,,
2026-08-10 12:56:00,547.85,549.4,540.65,548.15,4470,287760,57618.15,0.0410958904109589,,,,,
2026-08-10 12:57:00,549.45,553.8,546.7,551.6,5220,287430,57616.9,0.0410958904109589,,,,,
2026-08-10 12:58:00,551.2,551.25,547.15,549.6,2520,286410,57617.8,0.0410958904109589,,,,,
2026-08-10 12:59:00,547.15,548.0,544.8,545.1,1920,287490,57626.95,0.0410958904109589,,,,,
2026-08-10 13:00:00,546.0,557.35,546.0,556.15,5520,286710,57604.3,0.0410958904109589,,,,,
2026-08-10 13:01:00,557.85,560.0,553.6,559.95,7440,285660,57604.6,0.0410958904109589,,,,,
2026-08-10 13:02:00,558.45,559.0,548.0,548.0,4590,284910,57620.3,0.0410958904109589,,,,,
2026-08-10 13:03:00,548.8,548.8,539.1,539.35,4590,284640,57636.4,0.0410958904109589,,,,,
2026-08-10 13:04:00,538.95,545.0,538.0,545.0,3510,282660,57634.4,0.0410958904109589,,,,,
2026-08-10 13:05:00,544.65,546.45,541.4,544.05,2880,282720,57619.15,0.0410958904109589,,,,,
2026-08-10 13:06:00,547.65,551.35,543.65,551.35,3030,282900,57612.9,0.0410958904109589,,,,,
2026-08-10 13:07:00,551.15,564.5,551.15,557.05,6120,283530,57602.95,0.0410958904109589,,,,,
2026-08-10 13:08:00,559.35,562.05,555.0,560.55,2820,282210,57596.45,0.0410958904109589,,,,,
2026-08-10 13:09:00,560.8,568.95,556.15,567.5,8610,281100,57589.4,0.0410958904109589,,,,,
2026-08-10 13:10:00,568.25,575.0,561.6,573.15,9600,281100,57583.4,0.0410958904109589,,,,,
2026-08-10 13:11:00,573.9,573.9,562.55,564.1,6090,279090,57593.8,0.0410958904109589,,,,,
2026-08-10 13:12:00,564.25,569.2,558.05,562.4,4500,280170,57586.75,0.0410958904109589,,,,,
2026-08-10 13:13:00,561.4,569.0,560.35,566.3,1890,280320,57565.75,0.0410958904109589,,,,,
2026-08-10 13:14:00,567.4,567.6,558.85,558.85,2580,280920,57578.9,0.0410958904109589,,,,,
2026-08-10 13:15:00,560.0,561.7,553.4,554.6,5070,281220,57599.05,0.0410958904109589,,,,,
2026-08-10 13:16:00,553.0,558.15,548.55,550.85,6150,281160,57606.3,0.0410958904109589,,,,,
2026-08-10 13:17:00,551.45,556.6,549.95,554.8,3090,278670,57602.35,0.0410958904109589,,,,,
2026-08-10 13:18:00,553.05,557.9,551.45,555.7,1380,279390,57601.15,0.0410958904109589,,,,,
2026-08-10 13:19:00,553.7,553.75,550.6,553.2,1530,279660,57605.3,0.0410958904109589,,,,,
2026-08-10 13:20:00,553.2,556.75,552.8,553.0,870,280020,57611.1,0.0410958904109589,,,,,
2026-08-10 13:21:00,552.0,557.55,548.1,557.55,1650,280470,57598.4,0.0410958904109589,,,,,
2026-08-10 13:22:00,557.9,559.35,553.95,555.35,1470,280410,57602.8,0.0410958904109589,,,,,
2026-08-10 13:23:00,553.7,556.45,550.35,551.45,870,280560,57607.2,0.0410958904109589,,,,,
2026-08-10 13:24:00,552.55,557.95,550.0,550.65,1950,280770,57607.2,0.0410958904109589,,,,,
2026-08-10 13:25:00,548.0,549.0,543.55,548.2,2670,282000,57609.45,0.0410958904109589,,,,,
2026-08-10 13:26:00,548.85,552.15,546.95,547.4,1050,281130,57607.65,0.0410958904109589,,,,,
2026-08-10 13:27:00,546.9,551.5,544.0,544.0,2760,280200,57616.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,544.45,550.0,544.45,548.8,450,280830,57608.05,0.0410958904109589,,,,,
2026-08-10 13:29:00,545.1,557.0,544.35,548.15,2760,280830,57601.15,0.0410958904109589,,,,,
2026-08-10 13:30:00,546.4,548.55,544.8,545.75,1650,281040,57606.3,0.0410958904109589,,,,,
2026-08-10 13:31:00,544.15,552.55,544.0,552.55,1140,281220,57593.35,0.0410958904109589,,,,,
