Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 11:06:00,303.75,305.0,300.0,300.3,7700,648520,78595.07,0.00821917808219178,,,,,
2026-08-10 11:07:00,301.35,303.4,297.75,303.0,8140,648520,78596.7,0.00821917808219178,,,,,
2026-08-10 11:08:00,302.85,307.5,300.0,301.8,16640,648520,78589.78,0.00821917808219178,,,,,
2026-08-10 11:09:00,298.0,305.35,297.0,303.15,25460,665300,78582.6,0.00821917808219178,,,,,
2026-08-10 11:10:00,303.8,308.35,299.6,304.05,22040,665300,78581.18,0.00821917808219178,,,,,
2026-08-10 11:11:00,304.3,306.05,295.7,299.4,15860,665300,78593.48,0.00821917808219178,,,,,
2026-08-10 11:12:00,298.75,305.0,298.75,303.15,6420,681740,78577.58,0.00821917808219178,,,,,
2026-08-10 11:13:00,301.0,301.3,295.0,299.15,10640,681740,78587.46,0.00821917808219178,,,,,
2026-08-10 11:14:00,298.95,299.3,289.4,289.75,24400,681740,78602.69,0.00821917808219178,,,,,
2026-08-10 11:15:00,289.65,295.3,287.8,291.8,21300,682480,78599.66,0.00821917808219178,,,,,
2026-08-10 11:16:00,291.35,297.5,290.55,297.5,11240,682480,78603.43,0.00821917808219178,,,,,
2026-08-10 11:17:00,296.4,300.5,291.55,293.85,13360,678600,78593.87,0.00821917808219178,,,,,
2026-08-10 11:18:00,295.05,296.35,292.55,296.0,4700,678600,78589.29,0.00821917808219178,,,,,
2026-08-10 11:19:00,296.65,297.2,287.55,289.45,15960,678600,78614.45,0.00821917808219178,,,,,
2026-08-10 11:20:00,289.6,290.7,280.0,287.4,46520,670340,78615.92,0.00821917808219178,,,,,
2026-08-10 11:21:00,287.5,292.15,286.55,291.9,16360,670340,78603.53,0.00821917808219178,,,,,
2026-08-10 11:22:00,292.5,294.35,285.6,287.9,24980,670340,78604.68,0.00821917808219178,,,,,
2026-08-10 11:23:00,288.4,294.95,288.4,293.0,11680,684000,78608.63,0.00821917808219178,,,,,
2026-08-10 11:24:00,293.3,293.3,288.3,289.8,7740,684000,78607.24,0.00821917808219178,,,,,
2026-08-10 11:25:00,289.45,290.55,286.0,289.25,7800,680860,78614.62,0.00821917808219178,,,,,
2026-08-10 11:26:00,288.9,291.8,284.8,290.0,9160,680860,78618.91,0.00821917808219178,,,,,
2026-08-10 11:27:00,289.85,290.4,285.85,290.0,7300,680860,78620.78,0.00821917808219178,,,,,
2026-08-10 11:28:00,289.8,289.8,281.9,283.5,6100,685640,78635.48,0.00821917808219178,,,,,
2026-08-10 11:29:00,284.0,289.5,281.7,288.05,12960,685640,78631.24,0.00821917808219178,,,,,
2026-08-10 11:30:00,287.35,296.8,287.35,296.4,13700,685640,78596.98,0.00821917808219178,,,,,
2026-08-10 11:31:00,296.25,303.6,294.9,302.9,27900,681600,78586.29,0.00821917808219178,,,,,
2026-08-10 11:32:00,301.0,308.95,301.0,308.95,30000,681600,78562.06,0.00821917808219178,,,,,
2026-08-10 11:33:00,308.95,309.45,306.75,309.05,28960,680000,78555.64,0.00821917808219178,,,,,
2026-08-10 11:34:00,309.1,311.5,308.15,309.3,37500,680000,78561.31,0.00821917808219178,,,,,
2026-08-10 11:35:00,309.6,311.2,307.75,307.8,20240,680000,78561.34,0.00821917808219178,,,,,
2026-08-10 11:36:00,307.0,308.4,296.75,299.85,35840,690580,78570.34,0.00821917808219178,,,,,
2026-08-10 11:37:00,299.65,304.25,294.95,296.15,37340,690580,78582.81,0.00821917808219178,,,,,
2026-08-10 11:38:00,295.65,296.95,290.6,292.05,16220,690580,78600.47,0.00821917808219178,,,,,
2026-08-10 11:39:00,292.75,297.4,290.75,294.15,8900,667420,78588.19,0.00821917808219178,,,,,
2026-08-10 11:40:00,294.1,295.25,288.55,289.75,13620,667420,78610.22,0.00821917808219178,,,,,
2026-08-10 11:41:00,290.5,296.65,289.65,294.3,8300,667420,78596.26,0.00821917808219178,,,,,
2026-08-10 11:42:00,294.25,299.6,294.25,299.45,12660,669520,78590.07,0.00821917808219178,,,,,
2026-08-10 11:43:00,298.95,305.9,298.75,305.0,16840,669520,78569.29,0.00821917808219178,,,,,
2026-08-10 11:44:00,306.6,310.15,305.95,310.15,21960,672480,78555.49,0.00821917808219178,,,,,
2026-08-10 11:45:00,309.05,316.0,307.5,315.1,32700,672480,78548.73,0.00821917808219178,,,,,
2026-08-10 11:46:00,315.35,320.0,307.75,307.75,54460,672480,78544.66,0.00821917808219178,,,,,
2026-08-10 11:47:00,307.0,309.85,292.75,295.55,44220,684440,78576.0,0.00821917808219178,,,,,
2026-08-10 11:48:00,294.8,298.25,289.75,289.75,22160,684440,78595.31,0.00821917808219178,,,,,
2026-08-10 11:49:00,290.7,300.3,290.7,297.25,17140,684440,78574.63,0.00821917808219178,,,,,
2026-08-10 11:50:00,298.2,300.0,293.9,294.95,18500,689140,78590.25,0.00821917808219178,,,,,
2026-08-10 11:51:00,295.85,296.85,291.85,294.9,8420,689140,78586.62,0.00821917808219178,,,,,
2026-08-10 11:52:00,293.45,296.95,292.0,292.3,8080,699040,78595.39,0.00821917808219178,,,,,
2026-08-10 11:53:00,292.1,296.0,291.35,293.8,9180,699040,78593.93,0.00821917808219178,,,,,
2026-08-10 11:54:00,293.25,304.35,293.25,304.05,17320,699040,78570.73,0.00821917808219178,,,,,
2026-08-10 11:55:00,304.1,305.8,299.4,302.25,15340,695640,78574.08,0.00821917808219178,,,,,
2026-08-10 11:56:00,301.7,304.3,292.7,299.35,10520,695640,78575.2,0.00821917808219178,,,,,
2026-08-10 11:57:00,299.7,307.85,299.35,306.95,9160,695640,78561.72,0.00821917808219178,,,,,
2026-08-10 11:58:00,304.8,309.15,302.5,305.0,20240,695380,78566.7,0.00821917808219178,,,,,
2026-08-10 11:59:00,304.4,305.4,300.45,302.2,14180,695380,78567.6,0.00821917808219178,,,,,
2026-08-10 12:00:00,301.9,308.3,301.9,307.45,12380,700120,78548.14,0.00821917808219178,,,,,
2026-08-10 12:01:00,307.9,308.65,299.35,304.75,17660,700120,78564.98,0.00821917808219178,,,,,
2026-08-10 12:02:00,305.3,305.3,299.6,300.65,5400,700120,78569.81,0.00821917808219178,,,,,
2026-08-10 12:03:00,299.8,301.0,298.0,299.9,8440,696540,78572.55,0.00821917808219178,,,,,
2026-08-10 12:04:00,300.3,302.05,298.15,300.6,21820,696540,78577.2,0.00821917808219178,,,,,
2026-08-10 12:05:00,301.25,303.2,299.9,300.3,5400,696540,78573.77,0.00821917808219178,,,,,
2026-08-10 12:06:00,299.7,301.95,298.8,301.2,18640,699440,78576.96,0.00821917808219178,,,,,
2026-08-10 12:07:00,301.2,303.85,299.3,300.05,7460,699440,78574.27,0.00821917808219178,,,,,
2026-08-10 12:08:00,300.0,304.85,300.0,304.35,7840,699440,78563.33,0.00821917808219178,,,,,
2026-08-10 12:09:00,304.05,304.05,298.0,298.6,6860,690240,78570.95,0.00821917808219178,,,,,
2026-08-10 12:10:00,298.35,298.5,292.8,294.55,15160,690240,78595.68,0.00821917808219178,,,,,
2026-08-10 12:11:00,294.25,301.5,292.05,301.5,15820,685460,78582.04,0.00821917808219178,,,,,
2026-08-10 12:12:00,300.8,302.0,291.6,294.15,5740,685460,78599.15,0.00821917808219178,,,,,
2026-08-10 12:13:00,293.7,293.7,286.25,287.05,30160,685460,78622.52,0.00821917808219178,,,,,
2026-08-10 12:14:00,285.0,287.5,279.05,285.8,52360,681760,78621.08,0.00821917808219178,,,,,
2026-08-10 12:15:00,285.95,287.05,272.4,273.1,49880,681760,78648.9,0.00821917808219178,,,,,
2026-08-10 12:16:00,271.5,273.75,263.3,270.9,49040,681760,78653.62,0.00821917808219178,,,,,
2026-08-10 12:17:00,269.95,271.9,267.1,268.4,24980,664380,78659.06,0.00821917808219178,,,,,
2026-08-10 12:18:00,268.3,275.15,265.0,274.0,25140,664380,78643.37,0.00821917808219178,,,,,
2026-08-10 12:19:00,273.65,279.25,272.95,277.05,17380,667840,78632.3,0.00821917808219178,,,,,
2026-08-10 12:20:00,275.85,279.85,271.75,279.35,20120,667840,78630.22,0.00821917808219178,,,,,
2026-08-10 12:21:00,278.55,282.75,277.6,278.9,22360,667840,78617.95,0.00821917808219178,,,,,
2026-08-10 12:22:00,279.7,282.95,271.8,273.5,23320,682060,78626.65,0.00821917808219178,,,,,
2026-08-10 12:23:00,271.05,280.7,271.0,280.7,13920,682060,78625.31,0.00821917808219178,,,,,
2026-08-10 12:24:00,281.25,283.65,280.85,281.85,15980,682060,78613.78,0.00821917808219178,,,,,
2026-08-10 12:25:00,282.6,282.6,277.5,278.8,18580,686660,78614.27,0.00821917808219178,,,,,
2026-08-10 12:26:00,278.35,282.2,277.55,281.2,4580,686660,78610.02,0.00821917808219178,,,,,
2026-08-10 12:27:00,280.1,280.5,272.5,273.25,10440,682260,78643.19,0.00821917808219178,,,,,
2026-08-10 12:28:00,272.9,275.4,269.6,272.0,14820,682260,78639.6,0.00821917808219178,,,,,
2026-08-10 12:29:00,270.85,275.8,269.35,273.6,9540,682260,78635.89,0.00821917808219178,,,,,
2026-08-10 12:30:00,273.95,273.95,266.7,267.8,14080,684280,78644.7,0.00821917808219178,,,,,
2026-08-10 12:31:00,266.75,271.15,265.05,265.6,13160,684280,78654.45,0.00821917808219178,,,,,
2026-08-10 12:32:00,266.05,268.6,265.0,268.3,7820,684280,78650.99,0.00821917808219178,,,,,
2026-08-10 12:33:00,268.0,272.0,266.8,270.25,5820,687200,78645.39,0.00821917808219178,,,,,
2026-08-10 12:34:00,270.05,274.5,270.05,271.1,19160,687200,78634.61,0.00821917808219178,,,,,
2026-08-10 12:35:00,271.25,275.2,268.4,275.2,8840,687200,78635.21,0.00821917808219178,,,,,
2026-08-10 12:36:00,272.85,277.9,272.25,277.85,9720,680880,78616.73,0.00821917808219178,,,,,
2026-08-10 12:37:00,277.65,278.35,270.15,270.15,7320,680880,78642.87,0.00821917808219178,,,,,
2026-08-10 12:38:00,269.5,274.0,268.0,269.45,10540,678680,78638.1,0.00821917808219178,,,,,
2026-08-10 12:39:00,268.5,271.8,268.0,271.8,6480,678680,78649.0,0.00821917808219178,,,,,
2026-08-10 12:40:00,270.9,271.75,269.0,271.25,2800,678680,78645.46,0.00821917808219178,,,,,
2026-08-10 12:41:00,271.3,272.45,269.3,269.8,2940,682380,78639.55,0.00821917808219178,,,,,
2026-08-10 12:42:00,269.85,277.4,269.85,274.0,8940,682380,78637.15,0.00821917808219178,,,,,
2026-08-10 12:43:00,274.3,278.0,273.75,277.7,11140,682380,78632.62,0.00821917808219178,,,,,
2026-08-10 12:44:00,276.75,284.4,276.4,283.0,16900,679900,78609.14,0.00821917808219178,,,,,
2026-08-10 12:45:00,282.65,287.0,282.15,287.0,24660,679900,78604.4,0.00821917808219178,,,,,
2026-08-10 12:46:00,287.1,290.4,285.9,288.5,15800,671700,78602.42,0.00821917808219178,,,,,
2026-08-10 12:47:00,289.1,289.1,280.75,282.0,12820,671700,78606.4,0.00821917808219178,,,,,
2026-08-10 12:48:00,281.55,286.15,280.6,286.15,6000,671700,78606.99,0.00821917808219178,,,,,
2026-08-10 12:49:00,286.25,290.45,284.6,288.1,8100,669840,78589.06,0.00821917808219178,,,,,
2026-08-10 12:50:00,287.45,289.45,286.65,287.95,10280,669840,78596.03,0.00821917808219178,,,,,
2026-08-10 12:51:00,287.1,288.3,285.15,288.3,8200,669840,78596.84,0.00821917808219178,,,,,
2026-08-10 12:52:00,287.4,293.45,287.4,293.3,16300,661080,78585.77,0.00821917808219178,,,,,
2026-08-10 12:53:00,292.5,297.3,291.7,295.5,16660,661080,78567.79,0.00821917808219178,,,,,
2026-08-10 12:54:00,296.2,298.0,292.6,293.25,16820,660960,78571.15,0.00821917808219178,,,,,
2026-08-10 12:55:00,293.45,303.95,293.45,303.8,27880,660960,78555.41,0.00821917808219178,,,,,
2026-08-10 12:56:00,302.05,302.6,295.55,301.1,20100,660960,78560.04,0.00821917808219178,,,,,
2026-08-10 12:57:00,301.55,303.45,298.9,301.0,11760,663080,78558.14,0.00821917808219178,,,,,
2026-08-10 12:58:00,300.4,304.25,298.35,300.7,15660,663080,78548.8,0.00821917808219178,,,,,
2026-08-10 12:59:00,299.7,300.95,296.2,297.65,12680,663080,78557.59,0.00821917808219178,,,,,
2026-08-10 13:00:00,297.5,303.8,297.5,303.5,14980,660400,78555.83,0.00821917808219178,,,,,
2026-08-10 13:01:00,304.0,309.45,302.1,308.95,35040,660400,78541.31,0.00821917808219178,,,,,
2026-08-10 13:02:00,308.8,308.85,302.1,304.1,30860,660400,78546.97,0.00821917808219178,,,,,
2026-08-10 13:03:00,304.0,304.8,295.2,295.2,26880,661400,78557.37,0.00821917808219178,,,,,
2026-08-10 13:04:00,294.45,296.7,291.1,295.0,22680,661400,78565.08,0.00821917808219178,,,,,
2026-08-10 13:05:00,292.8,293.6,289.05,289.55,14740,660400,78580.21,0.00821917808219178,,,,,
2026-08-10 13:06:00,290.95,295.7,287.15,295.65,18420,660400,78572.62,0.00821917808219178,,,,,
2026-08-10 13:07:00,296.75,305.75,296.75,299.3,31620,660400,78552.47,0.00821917808219178,,,,,
2026-08-10 13:08:00,300.0,303.25,299.25,303.0,8680,663320,78549.57,0.00821917808219178,,,,,
2026-08-10 13:09:00,301.85,311.6,299.15,311.6,37660,663320,78522.37,0.00821917808219178,,,,,
2026-08-10 13:10:00,311.25,314.35,308.2,312.7,41600,663320,78528.2,0.00821917808219178,,,,,
2026-08-10 13:11:00,312.4,314.85,310.0,311.35,33640,649840,78533.19,0.00821917808219178,,,,,
2026-08-10 13:12:00,310.35,312.75,304.85,308.9,40360,649840,78528.66,0.00821917808219178,,,,,
2026-08-10 13:13:00,310.0,315.35,309.85,312.6,27780,657300,78520.52,0.00821917808219178,,,,,
2026-08-10 13:14:00,313.6,317.0,311.9,311.9,36820,657300,78507.58,0.00821917808219178,,,,,
2026-08-10 13:15:00,313.65,315.6,309.35,309.35,25160,657300,78506.84,0.00821917808219178,,,,,
2026-08-10 13:16:00,308.3,308.3,299.2,300.3,40260,648460,78539.37,0.00821917808219178,,,,,
2026-08-10 13:17:00,299.4,305.7,296.35,303.0,16460,648460,78536.0,0.00821917808219178,,,,,
2026-08-10 13:18:00,302.5,311.8,300.45,306.5,19640,648460,78543.54,0.00821917808219178,,,,,
2026-08-10 13:19:00,306.65,306.65,301.65,304.9,13480,652340,78549.99,0.00821917808219178,,,,,
2026-08-10 13:20:00,305.1,311.5,303.2,310.0,19460,652340,78536.45,0.00821917808219178,,,,,
2026-08-10 13:21:00,308.55,309.85,303.5,309.5,12380,656900,78540.77,0.00821917808219178,,,,,
2026-08-10 13:22:00,309.8,310.3,304.9,305.8,9300,656900,78542.62,0.00821917808219178,,,,,
2026-08-10 13:23:00,305.55,307.5,299.6,300.4,14940,656900,78550.19,0.00821917808219178,,,,,
2026-08-10 13:24:00,300.0,307.0,299.15,302.25,11040,659540,78539.1,0.00821917808219178,,,,,
2026-08-10 13:25:00,302.2,302.2,294.6,298.35,28880,659540,78555.08,0.00821917808219178,,,,,
2026-08-10 13:26:00,297.25,297.35,291.0,292.0,23100,659540,78564.89,0.00821917808219178,,,,,
2026-08-10 13:27:00,292.1,293.8,287.55,290.8,36220,673340,78572.16,0.00821917808219178,,,,,
2026-08-10 13:28:00,295.0,295.0,291.8,292.0,11800,673340,78565.59,0.00821917808219178,,,,,
2026-08-10 13:29:00,291.4,299.35,288.85,292.7,32840,673340,78558.1,0.00821917808219178,,,,,
2026-08-10 13:30:00,292.2,296.0,288.3,290.25,13700,673080,78562.84,0.00821917808219178,,,,,
2026-08-10 13:31:00,290.35,295.0,286.1,294.7,21900,673080,78559.19,0.00821917808219178,,,,,
