Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:51:00,360.6,360.6,360.6,360.6,0,13980,26388.1,0.0410958904109589,,,,,
2026-08-10 09:52:00,360.6,360.6,360.6,360.6,0,13980,26387.85,0.0410958904109589,,,,,
2026-08-10 09:53:00,360.6,360.6,360.6,360.6,0,13980,26372.6,0.0410958904109589,,,,,
2026-08-10 09:54:00,368.65,368.65,368.65,368.65,120,13920,26378.5,0.0410958904109589,,,,,
2026-08-10 09:55:00,368.65,368.65,368.65,368.65,0,13920,26387.2,0.0410958904109589,,,,,
2026-08-10 09:56:00,368.65,368.65,368.65,368.65,0,13920,26379.85,0.0410958904109589,,,,,
2026-08-10 09:57:00,368.65,368.65,368.65,368.65,0,13920,26374.95,0.0410958904109589,,,,,
2026-08-10 09:58:00,368.65,368.65,368.65,368.65,0,13920,26380.05,0.0410958904109589,,,,,
2026-08-10 09:59:00,368.65,368.65,368.65,368.65,0,13920,26387.1,0.0410958904109589,,,,,
2026-08-10 10:00:00,368.65,368.65,368.65,368.65,0,13920,26394.15,0.0410958904109589,,,,,
2026-08-10 10:01:00,368.65,368.65,368.65,368.65,0,13920,26397.0,0.0410958904109589,,,,,
2026-08-10 10:02:00,368.65,368.65,368.65,368.65,0,13920,26418.15,0.0410958904109589,,,,,
2026-08-10 10:03:00,368.65,368.65,368.65,368.65,0,13920,26419.7,0.0410958904109589,,,,,
2026-08-10 10:04:00,368.65,368.65,368.65,368.65,0,13920,26402.05,0.0410958904109589,,,,,
2026-08-10 10:05:00,368.65,368.65,368.65,368.65,0,13920,26401.95,0.0410958904109589,,,,,
2026-08-10 10:06:00,368.65,368.65,368.65,368.65,0,13920,26410.4,0.0410958904109589,,,,,
2026-08-10 10:07:00,368.65,368.65,368.65,368.65,0,13920,26410.55,0.0410958904109589,,,,,
2026-08-10 10:08:00,368.65,368.65,368.65,368.65,0,13920,26400.9,0.0410958904109589,,,,,
2026-08-10 10:09:00,368.65,368.65,368.65,368.65,0,13920,26390.7,0.0410958904109589,,,,,
2026-08-10 10:10:00,368.65,368.65,368.65,368.65,0,13920,26392.6,0.0410958904109589,,,,,
2026-08-10 10:11:00,368.65,368.65,368.65,368.65,0,13920,26403.25,0.0410958904109589,,,,,
2026-08-10 10:12:00,368.65,368.65,368.65,368.65,0,13920,26401.85,0.0410958904109589,,,,,
2026-08-10 10:13:00,368.65,368.65,368.65,368.65,0,13920,26411.5,0.0410958904109589,,,,,
2026-08-10 10:14:00,368.65,368.65,368.65,368.65,0,13920,26412.5,0.0410958904109589,,,,,
2026-08-10 10:15:00,368.65,368.65,368.65,368.65,0,13920,26427.7,0.0410958904109589,,,,,
2026-08-10 10:16:00,368.65,368.65,368.65,368.65,0,13920,26431.05,0.0410958904109589,,,,,
2026-08-10 10:17:00,368.65,368.65,368.65,368.65,0,13920,26432.7,0.0410958904109589,,,,,
2026-08-10 10:18:00,368.65,368.65,368.65,368.65,0,13920,26440.0,0.0410958904109589,,,,,
2026-08-10 10:19:00,368.65,368.65,368.65,368.65,0,13920,26444.85,0.0410958904109589,,,,,
2026-08-10 10:20:00,368.65,368.65,368.65,368.65,0,13920,26450.35,0.0410958904109589,,,,,
2026-08-10 10:21:00,368.65,368.65,368.65,368.65,0,13920,26461.65,0.0410958904109589,,,,,
2026-08-10 10:22:00,368.65,368.65,368.65,368.65,0,13920,26445.95,0.0410958904109589,,,,,
2026-08-10 10:23:00,368.65,368.65,368.65,368.65,0,13920,26450.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,368.65,368.65,368.65,368.65,0,13920,26461.4,0.0410958904109589,,,,,
2026-08-10 10:25:00,368.65,368.65,368.65,368.65,0,13920,26452.75,0.0410958904109589,,,,,
2026-08-10 10:26:00,368.65,368.65,368.65,368.65,0,13920,26445.25,0.0410958904109589,,,,,
2026-08-10 10:27:00,368.65,368.65,368.65,368.65,0,13920,26454.45,0.0410958904109589,,,,,
2026-08-10 10:28:00,368.65,368.65,368.65,368.65,0,13920,26452.9,0.0410958904109589,,,,,
2026-08-10 10:29:00,330.0,330.0,330.0,330.0,60,13800,26465.4,0.0410958904109589,,,,,
2026-08-10 10:30:00,330.0,330.0,330.0,330.0,0,13800,26468.95,0.0410958904109589,,,,,
2026-08-10 10:31:00,322.6,322.6,322.6,322.6,60,13800,26471.25,0.0410958904109589,,,,,
2026-08-10 10:32:00,322.6,322.6,322.6,322.6,0,13800,26462.35,0.0410958904109589,,,,,
2026-08-10 10:33:00,322.6,322.6,322.6,322.6,0,13800,26454.4,0.0410958904109589,,,,,
2026-08-10 10:34:00,322.6,322.6,322.6,322.6,0,13800,26453.9,0.0410958904109589,,,,,
2026-08-10 10:35:00,322.6,322.6,322.6,322.6,0,13800,26457.4,0.0410958904109589,,,,,
2026-08-10 10:36:00,322.6,322.6,322.6,322.6,0,13800,26466.95,0.0410958904109589,,,,,
2026-08-10 10:37:00,322.6,322.6,322.6,322.6,0,13800,26467.95,0.0410958904109589,,,,,
2026-08-10 10:38:00,322.6,322.6,322.6,322.6,0,13800,26469.9,0.0410958904109589,,,,,
2026-08-10 10:39:00,322.6,322.6,322.6,322.6,0,13800,26470.55,0.0410958904109589,,,,,
2026-08-10 10:40:00,322.6,322.6,322.6,322.6,0,13800,26474.8,0.0410958904109589,,,,,
2026-08-10 10:41:00,322.6,322.6,322.6,322.6,0,13800,26477.95,0.0410958904109589,,,,,
2026-08-10 10:42:00,322.6,322.6,322.6,322.6,0,13800,26473.55,0.0410958904109589,,,,,
2026-08-10 10:43:00,322.6,322.6,322.6,322.6,0,13800,26477.2,0.0410958904109589,,,,,
2026-08-10 10:44:00,322.6,322.6,322.6,322.6,0,13800,26479.8,0.0410958904109589,,,,,
2026-08-10 10:45:00,322.6,322.6,322.6,322.6,0,13800,26492.85,0.0410958904109589,,,,,
2026-08-10 10:46:00,322.6,322.6,322.6,322.6,0,13800,26489.35,0.0410958904109589,,,,,
2026-08-10 10:47:00,322.6,322.6,322.6,322.6,0,13800,26483.15,0.0410958904109589,,,,,
2026-08-10 10:48:00,312.0,312.0,312.0,312.0,60,13860,26484.4,0.0410958904109589,,,,,
2026-08-10 10:49:00,312.0,312.0,312.0,312.0,0,13860,26478.7,0.0410958904109589,,,,,
2026-08-10 10:50:00,312.0,312.0,312.0,312.0,0,13860,26469.15,0.0410958904109589,,,,,
2026-08-10 10:51:00,312.0,312.0,312.0,312.0,0,13860,26460.95,0.0410958904109589,,,,,
2026-08-10 10:52:00,312.0,312.0,312.0,312.0,0,13860,26460.95,0.0410958904109589,,,,,
2026-08-10 10:53:00,312.0,312.0,312.0,312.0,0,13860,26456.55,0.0410958904109589,,,,,
2026-08-10 10:54:00,327.8,327.8,327.8,327.8,60,13920,26452.0,0.0410958904109589,,,,,
2026-08-10 10:55:00,327.8,327.8,327.8,327.8,0,13920,26455.5,0.0410958904109589,,,,,
2026-08-10 10:56:00,327.8,327.8,327.8,327.8,0,13920,26459.5,0.0410958904109589,,,,,
2026-08-10 10:57:00,327.8,327.8,327.8,327.8,0,13920,26454.25,0.0410958904109589,,,,,
2026-08-10 10:58:00,327.8,327.8,327.8,327.8,0,13920,26456.45,0.0410958904109589,,,,,
2026-08-10 10:59:00,327.8,327.8,327.8,327.8,0,13920,26456.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,327.8,327.8,327.8,327.8,0,13920,26458.95,0.0410958904109589,,,,,
2026-08-10 11:01:00,327.8,327.8,327.8,327.8,0,13920,26459.8,0.0410958904109589,,,,,
2026-08-10 11:02:00,327.8,327.8,327.8,327.8,0,13920,26452.65,0.0410958904109589,,,,,
2026-08-10 11:03:00,327.8,327.8,327.8,327.8,0,13920,26457.0,0.0410958904109589,,,,,
2026-08-10 11:04:00,327.8,327.8,327.8,327.8,0,13920,26464.8,0.0410958904109589,,,,,
2026-08-10 11:05:00,327.8,327.8,327.8,327.8,0,13920,26461.15,0.0410958904109589,,,,,
2026-08-10 11:06:00,327.8,327.8,327.8,327.8,0,13920,26457.95,0.0410958904109589,,,,,
2026-08-10 11:07:00,327.8,327.8,327.8,327.8,0,13920,26457.3,0.0410958904109589,,,,,
2026-08-10 11:08:00,327.8,327.8,327.8,327.8,0,13920,26465.1,0.0410958904109589,,,,,
2026-08-10 11:09:00,327.8,327.8,327.8,327.8,0,13920,26462.1,0.0410958904109589,,,,,
2026-08-10 11:10:00,327.8,327.8,327.8,327.8,0,13920,26459.9,0.0410958904109589,,,,,
2026-08-10 11:11:00,327.8,327.8,327.8,327.8,0,13920,26462.45,0.0410958904109589,,,,,
2026-08-10 11:12:00,327.8,327.8,327.8,327.8,0,13920,26465.4,0.0410958904109589,,,,,
2026-08-10 11:13:00,327.8,327.8,327.8,327.8,0,13920,26471.15,0.0410958904109589,,,,,
2026-08-10 11:14:00,327.8,327.8,327.8,327.8,0,13920,26476.6,0.0410958904109589,,,,,
2026-08-10 11:15:00,315.8,315.8,312.0,312.0,120,13980,26474.55,0.0410958904109589,,,,,
2026-08-10 11:16:00,314.0,314.0,314.0,314.0,60,13980,26482.95,0.0410958904109589,,,,,
2026-08-10 11:17:00,314.0,314.0,314.0,314.0,0,13980,26486.0,0.0410958904109589,,,,,
2026-08-10 11:18:00,314.0,314.0,314.0,314.0,0,13980,26474.95,0.0410958904109589,,,,,
2026-08-10 11:19:00,314.0,314.0,314.0,314.0,0,13980,26482.1,0.0410958904109589,,,,,
2026-08-10 11:20:00,314.0,314.0,314.0,314.0,0,13980,26479.45,0.0410958904109589,,,,,
2026-08-10 11:21:00,314.0,314.0,314.0,314.0,0,13980,26471.5,0.0410958904109589,,,,,
2026-08-10 11:22:00,314.0,314.0,314.0,314.0,0,13980,26475.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,314.0,314.0,314.0,314.0,0,13980,26472.5,0.0410958904109589,,,,,
2026-08-10 11:24:00,314.0,314.0,314.0,314.0,0,13980,26472.7,0.0410958904109589,,,,,
2026-08-10 11:25:00,314.0,314.0,314.0,314.0,0,13980,26470.75,0.0410958904109589,,,,,
2026-08-10 11:26:00,314.0,314.0,314.0,314.0,0,13980,26466.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,311.25,311.25,311.25,311.25,60,13860,26472.85,0.0410958904109589,,,,,
2026-08-10 11:28:00,311.25,311.25,311.25,311.25,0,13860,26486.95,0.0410958904109589,,,,,
2026-08-10 11:29:00,311.25,311.25,311.25,311.25,0,13860,26485.35,0.0410958904109589,,,,,
2026-08-10 11:30:00,311.25,311.25,311.25,311.25,0,13860,26467.55,0.0410958904109589,,,,,
2026-08-10 11:31:00,311.25,311.25,311.25,311.25,0,13860,26462.05,0.0410958904109589,,,,,
2026-08-10 11:32:00,311.25,311.25,311.25,311.25,0,13860,26459.55,0.0410958904109589,,,,,
2026-08-10 11:33:00,311.25,311.25,311.25,311.25,0,13860,26464.8,0.0410958904109589,,,,,
2026-08-10 11:34:00,311.25,311.25,311.25,311.25,0,13860,26467.95,0.0410958904109589,,,,,
2026-08-10 11:35:00,311.25,311.25,311.25,311.25,0,13860,26463.75,0.0410958904109589,,,,,
2026-08-10 11:36:00,311.25,311.25,311.25,311.25,0,13860,26471.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,311.25,311.25,311.25,311.25,0,13860,26475.25,0.0410958904109589,,,,,
2026-08-10 11:38:00,313.1,313.1,313.1,313.1,60,13800,26479.3,0.0410958904109589,,,,,
2026-08-10 11:39:00,313.1,313.1,313.1,313.1,0,13800,26486.55,0.0410958904109589,,,,,
2026-08-10 11:40:00,313.1,313.1,313.1,313.1,0,13800,26492.55,0.0410958904109589,,,,,
2026-08-10 11:41:00,300.2,300.2,300.2,300.2,60,13800,26494.2,0.0410958904109589,,,,,
2026-08-10 11:42:00,300.2,300.2,300.2,300.2,0,13800,26491.8,0.0410958904109589,,,,,
2026-08-10 11:43:00,300.2,300.2,300.2,300.2,0,13800,26483.35,0.0410958904109589,,,,,
2026-08-10 11:44:00,300.2,300.2,300.2,300.2,0,13800,26476.35,0.0410958904109589,,,,,
2026-08-10 11:45:00,308.0,308.15,308.0,308.15,120,13800,26473.1,0.0410958904109589,,,,,
2026-08-10 11:46:00,308.0,308.0,306.6,306.6,120,13800,26485.45,0.0410958904109589,,,,,
2026-08-10 11:47:00,305.0,305.0,305.0,305.0,60,13800,26493.5,0.0410958904109589,,,,,
2026-08-10 11:48:00,302.05,302.05,300.15,300.15,120,13680,26502.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,294.75,294.85,294.75,294.85,120,13680,26493.0,0.0410958904109589,,,,,
2026-08-10 11:50:00,294.85,294.85,294.85,294.85,0,13680,26495.35,0.0410958904109589,,,,,
2026-08-10 11:51:00,294.85,294.85,294.85,294.85,0,13680,26500.5,0.0410958904109589,,,,,
2026-08-10 11:52:00,294.85,294.85,294.85,294.85,0,13680,26507.45,0.0410958904109589,,,,,
2026-08-10 11:53:00,294.85,294.85,294.85,294.85,0,13680,26509.7,0.0410958904109589,,,,,
2026-08-10 11:54:00,294.85,294.85,294.85,294.85,0,13680,26494.1,0.0410958904109589,,,,,
2026-08-10 11:55:00,294.85,294.85,294.85,294.85,0,13680,26497.75,0.0410958904109589,,,,,
2026-08-10 11:56:00,296.0,296.0,296.0,296.0,60,13680,26501.7,0.0410958904109589,,,,,
2026-08-10 11:57:00,296.0,296.0,296.0,296.0,0,13680,26494.35,0.0410958904109589,,,,,
2026-08-10 11:58:00,296.0,296.0,296.0,296.0,0,13680,26498.85,0.0410958904109589,,,,,
2026-08-10 11:59:00,296.0,296.0,296.0,296.0,0,13680,26499.85,0.0410958904109589,,,,,
2026-08-10 12:00:00,296.0,296.0,296.0,296.0,0,13680,26488.95,0.0410958904109589,,,,,
2026-08-10 12:01:00,296.0,296.0,296.0,296.0,0,13680,26496.4,0.0410958904109589,,,,,
2026-08-10 12:02:00,296.0,296.0,296.0,296.0,0,13680,26502.6,0.0410958904109589,,,,,
2026-08-10 12:03:00,296.0,296.0,296.0,296.0,0,13680,26502.0,0.0410958904109589,,,,,
2026-08-10 12:04:00,296.0,296.0,296.0,296.0,0,13680,26499.65,0.0410958904109589,,,,,
2026-08-10 12:05:00,296.0,296.0,296.0,296.0,0,13680,26496.3,0.0410958904109589,,,,,
2026-08-10 12:06:00,296.0,296.0,296.0,296.0,0,13680,26499.35,0.0410958904109589,,,,,
2026-08-10 12:07:00,296.0,296.0,296.0,296.0,0,13680,26500.65,0.0410958904109589,,,,,
2026-08-10 12:08:00,296.0,296.0,296.0,296.0,0,13680,26494.55,0.0410958904109589,,,,,
2026-08-10 12:09:00,296.0,296.0,296.0,296.0,0,13680,26502.65,0.0410958904109589,,,,,
2026-08-10 12:10:00,296.0,296.0,296.0,296.0,0,13680,26507.6,0.0410958904109589,,,,,
2026-08-10 12:11:00,296.0,296.0,296.0,296.0,0,13680,26497.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,296.0,296.0,296.0,296.0,0,13680,26509.1,0.0410958904109589,,,,,
2026-08-10 12:13:00,296.0,296.0,296.0,296.0,0,13680,26513.25,0.0410958904109589,,,,,
2026-08-10 12:14:00,296.0,296.0,296.0,296.0,0,13680,26513.8,0.0410958904109589,,,,,
2026-08-10 12:15:00,296.0,296.0,296.0,296.0,0,13680,26516.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,296.0,296.0,296.0,296.0,0,13680,26523.75,0.0410958904109589,,,,,
2026-08-10 12:17:00,296.0,296.0,296.0,296.0,0,13680,26528.7,0.0410958904109589,,,,,
2026-08-10 12:18:00,296.0,296.0,296.0,296.0,0,13680,26521.35,0.0410958904109589,,,,,
2026-08-10 12:19:00,296.0,296.0,296.0,296.0,0,13680,26517.4,0.0410958904109589,,,,,
2026-08-10 12:20:00,296.0,296.0,296.0,296.0,0,13680,26514.65,0.0410958904109589,,,,,
2026-08-10 12:21:00,296.0,296.0,296.0,296.0,0,13680,26517.7,0.0410958904109589,,,,,
2026-08-10 12:22:00,290.6,290.6,290.6,290.6,60,13680,26524.35,0.0410958904109589,,,,,
2026-08-10 12:23:00,290.6,290.6,290.6,290.6,0,13680,26517.35,0.0410958904109589,,,,,
2026-08-10 12:24:00,290.6,290.6,290.6,290.6,0,13680,26511.55,0.0410958904109589,,,,,
2026-08-10 12:25:00,290.6,290.6,290.6,290.6,0,13680,26514.5,0.0410958904109589,,,,,
2026-08-10 12:26:00,290.6,290.6,290.6,290.6,0,13680,26509.4,0.0410958904109589,,,,,
2026-08-10 12:27:00,290.6,290.6,290.6,290.6,0,13680,26514.55,0.0410958904109589,,,,,
2026-08-10 12:28:00,290.6,290.6,290.6,290.6,0,13680,26523.9,0.0410958904109589,,,,,
2026-08-10 12:29:00,290.6,290.6,290.6,290.6,0,13680,26524.6,0.0410958904109589,,,,,
2026-08-10 12:30:00,290.6,290.6,290.6,290.6,0,13680,26529.5,0.0410958904109589,,,,,
2026-08-10 12:31:00,290.6,290.6,290.6,290.6,0,13680,26531.75,0.0410958904109589,,,,,
2026-08-10 12:32:00,290.6,290.6,290.6,290.6,0,13680,26527.05,0.0410958904109589,,,,,
2026-08-10 12:33:00,290.6,290.6,290.6,290.6,0,13680,26521.65,0.0410958904109589,,,,,
2026-08-10 12:34:00,290.6,290.6,290.6,290.6,0,13680,26524.2,0.0410958904109589,,,,,
2026-08-10 12:35:00,290.6,290.6,290.6,290.6,0,13680,26524.45,0.0410958904109589,,,,,
2026-08-10 12:36:00,290.6,290.6,290.6,290.6,0,13680,26523.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,285.6,285.6,285.1,285.1,120,13620,26529.05,0.0410958904109589,,,,,
2026-08-10 12:38:00,285.1,285.1,285.1,285.1,0,13620,26533.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,285.1,285.1,285.1,285.1,0,13620,26529.75,0.0410958904109589,,,,,
2026-08-10 12:40:00,285.1,285.1,285.1,285.1,0,13620,26527.85,0.0410958904109589,,,,,
2026-08-10 12:41:00,285.1,285.1,285.1,285.1,0,13620,26531.7,0.0410958904109589,,,,,
2026-08-10 12:42:00,285.1,285.1,285.1,285.1,0,13620,26536.65,0.0410958904109589,,,,,
2026-08-10 12:43:00,285.1,285.1,285.1,285.1,0,13620,26529.65,0.0410958904109589,,,,,
2026-08-10 12:44:00,285.1,285.1,285.1,285.1,0,13620,26521.25,0.0410958904109589,,,,,
2026-08-10 12:45:00,285.1,285.1,285.1,285.1,0,13620,26520.1,0.0410958904109589,,,,,
2026-08-10 12:46:00,285.1,285.1,285.1,285.1,0,13620,26518.45,0.0410958904109589,,,,,
2026-08-10 12:47:00,285.1,285.1,285.1,285.1,0,13620,26527.25,0.0410958904109589,,,,,
2026-08-10 12:48:00,285.1,285.1,285.1,285.1,0,13620,26523.3,0.0410958904109589,,,,,
2026-08-10 12:49:00,285.1,285.1,285.1,285.1,0,13620,26515.75,0.0410958904109589,,,,,
2026-08-10 12:50:00,285.1,285.1,285.1,285.1,0,13620,26511.15,0.0410958904109589,,,,,
2026-08-10 12:51:00,285.1,285.1,285.1,285.1,0,13620,26518.65,0.0410958904109589,,,,,
2026-08-10 12:52:00,285.1,285.1,285.1,285.1,0,13620,26513.95,0.0410958904109589,,,,,
2026-08-10 12:53:00,290.55,290.6,290.55,290.6,360,13740,26509.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,295.0,295.0,295.0,295.0,240,14100,26511.95,0.0410958904109589,,,,,
2026-08-10 12:55:00,292.55,292.55,292.55,292.55,60,14220,26504.05,0.0410958904109589,,,,,
2026-08-10 12:56:00,292.55,292.55,292.55,292.55,0,14220,26503.55,0.0410958904109589,,,,,
2026-08-10 12:57:00,292.55,292.55,292.55,292.55,0,14220,26507.1,0.0410958904109589,,,,,
2026-08-10 12:58:00,292.55,292.55,292.55,292.55,0,14220,26508.3,0.0410958904109589,,,,,
2026-08-10 12:59:00,292.55,292.55,292.55,292.55,0,14220,26508.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,292.55,292.55,292.55,292.55,0,14220,26501.6,0.0410958904109589,,,,,
2026-08-10 13:01:00,299.0,299.0,299.0,299.0,60,14280,26499.35,0.0410958904109589,,,,,
2026-08-10 13:02:00,296.95,296.95,294.05,294.15,300,14280,26505.9,0.0410958904109589,,,,,
2026-08-10 13:03:00,295.1,295.2,295.1,295.2,300,14220,26509.25,0.0410958904109589,,,,,
2026-08-10 13:04:00,295.2,295.2,295.2,295.2,0,14220,26507.7,0.0410958904109589,,,,,
2026-08-10 13:05:00,295.2,295.2,295.2,295.2,0,14220,26501.55,0.0410958904109589,,,,,
2026-08-10 13:06:00,295.2,295.2,295.2,295.2,0,14220,26498.95,0.0410958904109589,,,,,
2026-08-10 13:07:00,295.2,295.2,295.2,295.2,0,14220,26495.25,0.0410958904109589,,,,,
2026-08-10 13:08:00,299.55,299.55,299.55,299.55,60,14220,26494.85,0.0410958904109589,,,,,
2026-08-10 13:09:00,299.55,299.55,299.55,299.55,0,14220,26489.0,0.0410958904109589,,,,,
2026-08-10 13:10:00,299.55,299.55,299.55,299.55,0,14220,26484.6,0.0410958904109589,,,,,
2026-08-10 13:11:00,299.55,299.55,299.55,299.55,0,14220,26495.0,0.0410958904109589,,,,,
2026-08-10 13:12:00,296.35,296.35,295.6,295.6,180,14160,26494.4,0.0410958904109589,,,,,
2026-08-10 13:13:00,295.6,295.6,295.6,295.6,0,14160,26487.65,0.0410958904109589,,,,,
2026-08-10 13:14:00,295.6,295.6,295.6,295.6,0,14160,26489.4,0.0410958904109589,,,,,
2026-08-10 13:15:00,295.6,295.6,295.6,295.6,0,14160,26498.2,0.0410958904109589,,,,,
2026-08-10 13:16:00,295.6,295.6,295.6,295.6,0,14160,26506.15,0.0410958904109589,,,,,
2026-08-10 13:17:00,293.2,293.2,293.2,293.2,60,14340,26505.75,0.0410958904109589,,,,,
2026-08-10 13:18:00,293.2,293.2,293.2,293.2,0,14340,26503.95,0.0410958904109589,,,,,
2026-08-10 13:19:00,293.2,293.2,293.2,293.2,60,14280,26506.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,293.2,293.2,293.2,293.2,0,14280,26507.85,0.0410958904109589,,,,,
2026-08-10 13:21:00,293.2,293.2,293.2,293.2,0,14280,26505.9,0.0410958904109589,,,,,
2026-08-10 13:22:00,293.2,293.2,293.2,293.2,0,14280,26504.95,0.0410958904109589,,,,,
2026-08-10 13:23:00,291.2,291.2,291.2,291.2,60,14280,26505.6,0.0410958904109589,,,,,
2026-08-10 13:24:00,291.7,291.7,291.7,291.7,60,14220,26506.75,0.0410958904109589,,,,,
2026-08-10 13:25:00,291.7,291.7,291.7,291.7,120,14160,26509.2,0.0410958904109589,,,,,
2026-08-10 13:26:00,291.7,291.7,291.7,291.7,0,14160,26509.15,0.0410958904109589,,,,,
2026-08-10 13:27:00,291.7,291.7,291.7,291.7,0,14160,26510.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,291.7,291.7,291.7,291.7,0,14160,26506.2,0.0410958904109589,,,,,
2026-08-10 13:29:00,291.7,291.7,291.7,291.7,0,14160,26506.6,0.0410958904109589,,,,,
2026-08-10 13:30:00,290.3,290.3,290.3,290.3,60,14100,26512.8,0.0410958904109589,,,,,
2026-08-10 13:31:00,290.3,290.3,290.3,290.3,0,14100,26507.65,0.0410958904109589,,,,,
2026-08-10 13:32:00,290.3,290.3,290.3,290.3,0,14100,26510.8,0.0410958904109589,,,,,
2026-08-10 13:33:00,290.3,290.3,290.3,290.3,0,14100,26515.05,0.0410958904109589,,,,,
2026-08-10 13:34:00,290.3,290.3,290.3,290.3,0,14100,26521.9,0.0410958904109589,,,,,
2026-08-10 13:35:00,290.3,290.3,290.3,290.3,0,14100,26520.65,0.0410958904109589,,,,,
2026-08-10 13:36:00,290.3,290.3,290.3,290.3,0,14100,26524.5,0.0410958904109589,,,,,
2026-08-10 13:37:00,290.3,290.3,290.3,290.3,0,14100,26527.15,0.0410958904109589,,,,,
2026-08-10 13:38:00,283.2,284.0,283.2,284.0,300,14100,26534.0,0.0410958904109589,,,,,
2026-08-10 13:39:00,284.0,284.0,284.0,284.0,0,14100,26533.75,0.0410958904109589,,,,,
2026-08-10 13:40:00,284.0,284.0,284.0,284.0,0,14100,26534.0,0.0410958904109589,,,,,
2026-08-10 13:41:00,273.5,277.75,272.8,277.75,360,14100,26532.6,0.0410958904109589,,,,,
2026-08-10 13:42:00,277.75,277.75,277.75,277.75,60,13860,26535.05,0.0410958904109589,,,,,
2026-08-10 13:43:00,278.65,278.65,278.65,278.65,60,13920,26542.4,0.0410958904109589,,,,,
2026-08-10 13:44:00,276.45,276.45,276.45,276.45,60,13920,26542.0,0.0410958904109589,,,,,
2026-08-10 13:45:00,275.45,275.45,275.0,275.0,600,13980,26546.6,0.0410958904109589,,,,,
2026-08-10 13:46:00,275.45,277.25,275.45,277.25,180,13920,26543.95,0.0410958904109589,,,,,
2026-08-10 13:47:00,277.25,277.25,277.25,277.25,0,13920,26531.4,0.0410958904109589,,,,,
2026-08-10 13:48:00,277.25,277.25,277.25,277.25,0,13920,26535.85,0.0410958904109589,,,,,
