Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 10:58:00,250.0,250.1,250.0,250.1,4369,0
2026-08-10 10:59:00,250.1,250.11,250.0,250.08,2534,0
2026-08-10 11:00:00,250.08,250.13,250.03,250.12,2883,0
2026-08-10 11:01:00,250.12,250.22,250.06,250.08,6303,0
2026-08-10 11:02:00,250.08,250.19,250.02,250.19,3210,0
2026-08-10 11:03:00,250.08,250.21,250.08,250.15,2353,0
2026-08-10 11:04:00,250.15,250.2,250.02,250.13,5986,0
2026-08-10 11:05:00,250.13,250.2,250.05,250.05,4501,0
2026-08-10 11:06:00,250.16,250.2,250.03,250.2,1964,0
2026-08-10 11:07:00,250.1,250.2,250.04,250.04,3706,0
2026-08-10 11:08:00,250.13,250.17,250.04,250.17,1603,0
2026-08-10 11:09:00,250.17,250.49,250.05,250.19,38954,0
2026-08-10 11:10:00,250.19,250.29,250.07,250.29,12816,0
2026-08-10 11:11:00,250.25,250.43,250.2,250.43,5680,0
2026-08-10 11:12:00,250.42,250.6,250.34,250.55,21227,0
2026-08-10 11:13:00,250.6,250.6,250.42,250.57,18300,0
2026-08-10 11:14:00,250.57,250.59,250.45,250.55,3441,0
2026-08-10 11:15:00,250.55,250.55,250.3,250.44,3504,0
2026-08-10 11:16:00,250.44,250.44,250.34,250.34,3360,0
2026-08-10 11:17:00,250.4,250.4,250.24,250.3,8288,0
2026-08-10 11:18:00,250.37,250.4,250.13,250.13,5362,0
2026-08-10 11:19:00,250.13,250.3,250.01,250.2,12501,0
2026-08-10 11:20:00,250.2,250.26,250.14,250.23,1977,0
2026-08-10 11:21:00,250.23,250.23,250.0,250.0,6486,0
2026-08-10 11:22:00,250.07,250.11,250.0,250.11,6742,0
2026-08-10 11:23:00,250.04,250.11,250.0,250.11,1052,0
2026-08-10 11:24:00,250.08,250.14,250.05,250.13,1494,0
2026-08-10 11:25:00,250.13,250.14,250.05,250.08,2266,0
2026-08-10 11:26:00,250.12,250.12,250.01,250.09,6414,0
2026-08-10 11:27:00,250.01,250.1,250.0,250.03,3765,0
2026-08-10 11:28:00,250.09,250.09,250.01,250.09,2583,0
2026-08-10 11:29:00,250.09,250.09,250.0,250.05,1214,0
2026-08-10 11:30:00,250.05,250.06,250.0,250.0,3662,0
2026-08-10 11:31:00,250.02,250.06,249.95,250.03,17978,0
2026-08-10 11:32:00,250.0,250.05,249.95,250.04,10963,0
2026-08-10 11:33:00,250.03,250.04,249.97,250.04,3287,0
2026-08-10 11:34:00,250.05,250.09,250.0,250.08,4793,0
2026-08-10 11:35:00,250.09,250.15,250.04,250.1,6421,0
2026-08-10 11:36:00,250.15,250.27,250.1,250.19,2846,0
2026-08-10 11:37:00,250.26,250.27,250.1,250.18,6548,0
2026-08-10 11:38:00,250.25,250.35,250.17,250.27,9570,0
2026-08-10 11:39:00,250.27,250.32,250.11,250.24,2407,0
2026-08-10 11:40:00,250.24,250.25,250.12,250.23,2015,0
2026-08-10 11:41:00,250.23,250.25,250.11,250.14,1413,0
2026-08-10 11:42:00,250.2,250.2,250.1,250.16,2613,0
2026-08-10 11:43:00,250.16,250.2,250.11,250.15,1297,0
2026-08-10 11:44:00,250.2,250.2,250.13,250.13,1197,0
2026-08-10 11:45:00,250.15,250.2,250.1,250.1,4158,0
2026-08-10 11:46:00,250.14,250.21,250.1,250.2,6185,0
2026-08-10 11:47:00,250.2,250.21,250.16,250.21,3661,0
2026-08-10 11:48:00,250.2,250.21,250.16,250.16,1121,0
2026-08-10 11:49:00,250.17,250.2,250.11,250.2,3888,0
2026-08-10 11:50:00,250.2,250.2,250.1,250.14,12061,0
2026-08-10 11:51:00,250.14,250.29,250.14,250.18,12234,0
2026-08-10 11:52:00,250.19,250.29,250.16,250.25,1959,0
2026-08-10 11:53:00,250.25,250.25,250.17,250.17,1378,0
2026-08-10 11:54:00,250.17,250.25,250.1,250.18,2040,0
2026-08-10 11:55:00,250.11,250.18,250.11,250.13,859,0
2026-08-10 11:56:00,250.13,250.18,250.1,250.18,2280,0
2026-08-10 11:57:00,250.1,250.19,250.1,250.16,30803,0
2026-08-10 11:58:00,250.17,250.18,250.0,250.02,77095,0
2026-08-10 11:59:00,250.02,250.06,250.0,250.02,2744,0
2026-08-10 12:00:00,250.02,250.02,249.86,249.95,23315,0
2026-08-10 12:01:00,249.9,250.05,249.84,250.0,21093,0
2026-08-10 12:02:00,250.05,250.05,250.0,250.05,1676,0
2026-08-10 12:03:00,250.04,250.05,250.0,250.05,2271,0
2026-08-10 12:04:00,250.05,250.05,249.92,250.0,10368,0
2026-08-10 12:05:00,249.95,250.05,249.92,250.05,4914,0
2026-08-10 12:06:00,250.05,250.06,249.96,250.05,3468,0
2026-08-10 12:07:00,250.05,250.07,249.98,250.05,2494,0
2026-08-10 12:08:00,250.05,250.05,249.98,250.03,4015,0
2026-08-10 12:09:00,250.03,250.15,250.0,250.15,7598,0
2026-08-10 12:10:00,250.15,250.2,250.0,250.1,50699,0
2026-08-10 12:11:00,250.1,250.1,249.98,250.0,2380,0
2026-08-10 12:12:00,250.0,250.1,249.95,250.0,6207,0
2026-08-10 12:13:00,250.1,250.16,250.0,250.12,15890,0
2026-08-10 12:14:00,250.13,250.17,250.02,250.02,5335,0
2026-08-10 12:15:00,250.03,250.1,250.0,250.09,1238,0
2026-08-10 12:16:00,250.05,250.1,250.0,250.01,1348,0
2026-08-10 12:17:00,250.1,250.11,250.0,250.09,3570,0
2026-08-10 12:18:00,250.09,250.09,250.0,250.05,9310,0
2026-08-10 12:19:00,250.06,250.06,249.68,249.8,19360,0
2026-08-10 12:20:00,249.85,249.92,249.65,249.72,10867,0
2026-08-10 12:21:00,249.72,249.84,249.65,249.84,4574,0
2026-08-10 12:22:00,249.82,249.98,249.77,249.91,5608,0
2026-08-10 12:23:00,249.95,249.95,249.8,249.9,6670,0
2026-08-10 12:24:00,249.9,249.91,249.64,249.83,21115,0
2026-08-10 12:25:00,249.83,250.15,249.7,250.1,36002,0
2026-08-10 12:26:00,250.1,250.1,250.0,250.1,11284,0
2026-08-10 12:27:00,250.09,250.12,250.01,250.05,5473,0
2026-08-10 12:28:00,250.1,250.14,250.03,250.14,2067,0
2026-08-10 12:29:00,250.14,250.14,250.03,250.14,2860,0
2026-08-10 12:30:00,250.14,250.14,250.01,250.1,5441,0
2026-08-10 12:31:00,250.05,250.13,250.01,250.1,1646,0
2026-08-10 12:32:00,250.07,250.1,250.0,250.09,3786,0
2026-08-10 12:33:00,250.1,250.1,250.0,250.06,4840,0
2026-08-10 12:34:00,250.01,250.06,250.0,250.03,8542,0
2026-08-10 12:35:00,250.0,250.03,250.0,250.03,2479,0
2026-08-10 12:36:00,250.03,250.04,249.92,250.0,4862,0
2026-08-10 12:37:00,249.97,250.05,249.85,250.03,30711,0
2026-08-10 12:38:00,250.03,250.05,250.0,250.0,6857,0
2026-08-10 12:39:00,250.05,250.09,249.94,250.06,16582,0
2026-08-10 12:40:00,250.0,250.08,249.68,250.05,229862,0
2026-08-10 12:41:00,250.0,250.06,249.97,250.06,3546,0
2026-08-10 12:42:00,250.06,250.06,250.0,250.01,1787,0
2026-08-10 12:43:00,250.06,250.06,249.74,249.98,141222,0
2026-08-10 12:44:00,249.81,250.01,248.67,248.96,341686,0
2026-08-10 12:45:00,248.89,248.97,248.45,248.61,52858,0
2026-08-10 12:46:00,248.6,249.1,248.6,249.0,29147,0
2026-08-10 12:47:00,249.05,249.12,248.81,248.87,20905,0
2026-08-10 12:48:00,248.87,248.96,248.69,248.89,13253,0
2026-08-10 12:49:00,248.89,248.89,248.64,248.78,9597,0
2026-08-10 12:50:00,248.78,248.81,248.71,248.71,5966,0
2026-08-10 12:51:00,248.73,248.75,248.71,248.75,2990,0
2026-08-10 12:52:00,248.74,248.8,248.72,248.77,6326,0
2026-08-10 12:53:00,248.77,248.8,248.7,248.78,6148,0
2026-08-10 12:54:00,248.75,248.8,248.7,248.78,3796,0
2026-08-10 12:55:00,248.78,248.8,248.62,248.72,8301,0
2026-08-10 12:56:00,248.72,248.72,248.56,248.66,6258,0
2026-08-10 12:57:00,248.66,248.66,248.51,248.53,5309,0
2026-08-10 12:58:00,248.62,248.64,248.53,248.53,4913,0
2026-08-10 12:59:00,248.64,248.64,248.5,248.6,22870,0
2026-08-10 13:00:00,248.6,248.63,248.4,248.45,22815,0
2026-08-10 13:01:00,248.48,248.59,248.4,248.56,4178,0
2026-08-10 13:02:00,248.56,248.65,248.51,248.57,7301,0
2026-08-10 13:03:00,248.62,248.66,248.57,248.66,2698,0
2026-08-10 13:04:00,248.62,248.69,248.57,248.69,1842,0
2026-08-10 13:05:00,248.6,248.68,248.6,248.61,2380,0
2026-08-10 13:06:00,248.61,248.63,248.6,248.6,4698,0
2026-08-10 13:07:00,248.63,248.63,248.21,248.34,42348,0
2026-08-10 13:08:00,248.29,248.34,248.21,248.28,6883,0
2026-08-10 13:09:00,248.28,248.32,248.21,248.3,2868,0
2026-08-10 13:10:00,248.3,248.34,248.19,248.28,17823,0
2026-08-10 13:11:00,248.29,248.3,248.19,248.28,2675,0
2026-08-10 13:12:00,248.24,248.31,248.18,248.3,4658,0
2026-08-10 13:13:00,248.3,248.3,247.8,247.85,94675,0
2026-08-10 13:14:00,247.91,248.0,247.83,247.99,28922,0
2026-08-10 13:15:00,247.97,248.09,247.9,248.02,18556,0
2026-08-10 13:16:00,248.0,248.2,247.88,248.2,5944,0
2026-08-10 13:17:00,248.19,248.2,248.02,248.14,6200,0
2026-08-10 13:18:00,248.14,248.14,248.0,248.09,4470,0
2026-08-10 13:19:00,248.09,248.14,248.02,248.02,4957,0
2026-08-10 13:20:00,248.06,248.1,248.0,248.07,3294,0
2026-08-10 13:21:00,248.07,248.07,247.9,248.0,6906,0
2026-08-10 13:22:00,247.98,247.98,247.81,247.86,7265,0
2026-08-10 13:23:00,247.89,247.9,247.69,247.85,25642,0
2026-08-10 13:24:00,247.83,247.84,247.69,247.69,17550,0
2026-08-10 13:25:00,247.73,247.8,247.67,247.8,8092,0
2026-08-10 13:26:00,247.8,247.88,247.69,247.77,8863,0
2026-08-10 13:27:00,247.77,247.8,247.7,247.8,3017,0
2026-08-10 13:28:00,247.74,247.8,247.69,247.77,6548,0
2026-08-10 13:29:00,247.77,247.8,247.69,247.77,10866,0
2026-08-10 13:30:00,247.77,247.79,247.65,247.79,8706,0
2026-08-10 13:31:00,247.78,247.79,247.64,247.79,6422,0
2026-08-10 13:32:00,247.77,247.81,247.76,247.8,8394,0
2026-08-10 13:33:00,247.8,247.9,247.75,247.75,11637,0
2026-08-10 13:34:00,247.85,247.89,247.75,247.85,7280,0
2026-08-10 13:35:00,247.89,247.89,247.81,247.89,1844,0
2026-08-10 13:36:00,247.86,247.89,247.77,247.84,6123,0
2026-08-10 13:37:00,247.84,247.85,247.75,247.84,8265,0
2026-08-10 13:38:00,247.84,247.87,247.83,247.86,3103,0
2026-08-10 13:39:00,247.86,247.89,247.75,247.84,6379,0
2026-08-10 13:40:00,247.84,247.9,247.75,247.85,11271,0
2026-08-10 13:41:00,247.85,247.9,247.75,247.8,18656,0
2026-08-10 13:42:00,247.79,247.84,247.7,247.78,7757,0
2026-08-10 13:43:00,247.78,247.8,247.7,247.8,7067,0
2026-08-10 13:44:00,247.79,247.82,247.71,247.82,5714,0
2026-08-10 13:45:00,247.82,247.82,247.7,247.7,4721,0
2026-08-10 13:46:00,247.75,247.77,247.7,247.76,4921,0
2026-08-10 13:47:00,247.76,247.77,247.58,247.61,8428,0
2026-08-10 13:48:00,247.7,247.71,247.59,247.63,3964,0
2026-08-10 13:49:00,247.71,247.9,247.63,247.85,11057,0
2026-08-10 13:50:00,247.84,247.84,247.73,247.82,1217,0
2026-08-10 13:51:00,247.82,247.89,247.78,247.88,5473,0
2026-08-10 13:52:00,247.89,247.9,247.72,247.78,14915,0
2026-08-10 13:53:00,247.78,247.78,247.65,247.75,4174,0
2026-08-10 13:54:00,247.75,247.75,247.68,247.75,1510,0
2026-08-10 13:55:00,247.75,247.81,247.61,247.67,16672,0
2026-08-10 13:56:00,247.69,247.75,247.67,247.73,5999,0
2026-08-10 13:57:00,247.73,247.74,247.63,247.73,5491,0
2026-08-10 13:58:00,247.73,247.77,247.61,247.75,4664,0
2026-08-10 13:59:00,247.75,247.75,247.61,247.72,3139,0
2026-08-10 14:00:00,247.71,247.83,247.67,247.77,19373,0
2026-08-10 14:01:00,247.79,247.8,247.58,247.58,7890,0
2026-08-10 14:02:00,247.65,247.65,247.6,247.65,1890,0
2026-08-10 14:03:00,247.65,247.65,247.5,247.53,24661,0
2026-08-10 14:04:00,247.6,247.6,247.53,247.6,1340,0
2026-08-10 14:05:00,247.6,247.9,247.55,247.84,20086,0
2026-08-10 14:06:00,247.84,247.9,247.73,247.87,29203,0
2026-08-10 14:07:00,247.87,248.07,247.79,247.92,32144,0
2026-08-10 14:08:00,248.0,248.0,247.88,247.98,3056,0
2026-08-10 14:09:00,247.99,248.0,247.88,248.0,5807,0
2026-08-10 14:10:00,247.99,248.25,247.96,248.1,34916,0
2026-08-10 14:11:00,248.1,248.19,248.05,248.19,14265,0
2026-08-10 14:12:00,248.19,248.23,248.08,248.13,10495,0
2026-08-10 14:13:00,248.1,248.16,248.0,248.1,3374,0
2026-08-10 14:14:00,248.1,248.1,248.0,248.1,4196,0
2026-08-10 14:15:00,248.1,248.13,248.03,248.1,4778,0
2026-08-10 14:16:00,248.13,248.15,248.04,248.15,4108,0
2026-08-10 14:17:00,248.13,248.17,248.05,248.15,12798,0
2026-08-10 14:18:00,248.15,248.18,248.0,248.07,34305,0
2026-08-10 14:19:00,248.07,248.07,248.0,248.0,1726,0
2026-08-10 14:20:00,248.03,248.07,248.0,248.06,2447,0
2026-08-10 14:21:00,248.06,248.07,248.0,248.07,4225,0
2026-08-10 14:22:00,248.07,248.12,247.96,248.06,18460,0
2026-08-10 14:23:00,248.06,248.06,248.0,248.05,2805,0
2026-08-10 14:24:00,248.05,248.15,248.0,248.05,7183,0
2026-08-10 14:25:00,248.04,248.05,247.95,248.03,1800,0
2026-08-10 14:26:00,248.03,248.03,247.8,247.94,5488,0
2026-08-10 14:27:00,247.94,247.97,247.88,247.91,4820,0
2026-08-10 14:28:00,247.97,248.09,247.9,248.05,3483,0
2026-08-10 14:29:00,248.05,248.08,247.92,248.0,5266,0
2026-08-10 14:30:00,248.0,248.0,247.82,247.84,6462,0
2026-08-10 14:31:00,247.92,247.92,247.81,247.89,2434,0
2026-08-10 14:32:00,247.88,247.88,247.68,247.76,14924,0
2026-08-10 14:33:00,247.76,247.76,247.62,247.72,13830,0
2026-08-10 14:34:00,247.73,247.75,247.6,247.75,10178,0
2026-08-10 14:35:00,247.75,247.76,247.65,247.66,3447,0
2026-08-10 14:36:00,247.66,247.73,247.6,247.68,8058,0
2026-08-10 14:37:00,247.68,247.7,247.53,247.65,33362,0
2026-08-10 14:38:00,247.6,247.66,247.55,247.66,4673,0
2026-08-10 14:39:00,247.66,247.73,247.61,247.65,8985,0
2026-08-10 14:40:00,247.71,247.79,247.65,247.78,2050,0
2026-08-10 14:41:00,247.74,247.84,247.69,247.84,8295,0
2026-08-10 14:42:00,247.84,247.84,247.36,247.49,51911,0
2026-08-10 14:43:00,247.49,247.49,247.16,247.3,15796,0
2026-08-10 14:44:00,247.32,247.33,247.26,247.26,3764,0
2026-08-10 14:45:00,247.3,247.3,247.0,247.1,27467,0
2026-08-10 14:46:00,247.1,247.16,247.01,247.01,11594,0
2026-08-10 14:47:00,247.09,247.09,246.95,246.96,48214,0
2026-08-10 14:48:00,247.0,247.0,246.75,246.9,8095,0
2026-08-10 14:49:00,246.85,246.89,246.58,246.75,40826,0
2026-08-10 14:50:00,246.75,246.89,246.74,246.75,13475,0
2026-08-10 14:51:00,246.75,246.89,246.75,246.89,5871,0
2026-08-10 14:52:00,246.89,246.94,246.75,246.94,11796,0
2026-08-10 14:53:00,246.94,247.19,246.9,247.02,84460,0
2026-08-10 14:54:00,247.02,247.5,246.9,247.12,102616,0
2026-08-10 14:55:00,247.23,247.74,247.12,247.52,79044,0
2026-08-10 14:56:00,247.53,247.53,247.0,247.05,40726,0
2026-08-10 14:57:00,247.06,247.06,246.81,246.81,89597,0
2026-08-10 14:58:00,246.85,246.91,246.8,246.85,18971,0
2026-08-10 14:59:00,246.9,246.92,246.85,246.85,11664,0
2026-08-10 15:00:00,246.89,246.9,246.58,246.89,71441,0
2026-08-10 15:01:00,246.9,246.94,246.5,246.5,148609,0
2026-08-10 15:02:00,246.55,246.83,246.51,246.57,46539,0
2026-08-10 15:03:00,246.63,246.72,246.4,246.4,192603,0
2026-08-10 15:04:00,246.49,247.09,246.36,246.74,113363,0
2026-08-10 15:05:00,246.73,246.73,246.29,246.47,77889,0
2026-08-10 15:06:00,246.47,246.63,246.32,246.56,63624,0
2026-08-10 15:07:00,246.5,246.56,246.41,246.5,17069,0
2026-08-10 15:08:00,246.53,246.54,246.17,246.17,65745,0
2026-08-10 15:09:00,246.3,246.43,246.17,246.37,40511,0
2026-08-10 15:10:00,246.37,246.6,246.32,246.45,96585,0
2026-08-10 15:11:00,246.46,246.8,246.41,246.63,26158,0
2026-08-10 15:12:00,246.75,246.81,246.47,246.47,67464,0
2026-08-10 15:13:00,246.58,246.7,246.48,246.69,16587,0
2026-08-10 15:14:00,246.68,246.88,246.6,246.85,20042,0
2026-08-10 15:15:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:16:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:17:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:18:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:19:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:20:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:21:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:22:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:23:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:24:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:25:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:26:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:27:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:28:00,246.85,246.85,246.85,246.85,0,0
2026-08-10 15:29:00,247.81,247.81,247.81,247.81,98505,0
