Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:53:00,460.15,484.75,454.45,481.15,83260,857820,78363.99,0.00821917808219178,,,,,
2026-08-10 09:54:00,478.75,483.0,469.75,480.55,71920,885220,78365.14,0.00821917808219178,,,,,
2026-08-10 09:55:00,479.2,484.9,467.0,469.95,54920,885220,78375.39,0.00821917808219178,,,,,
2026-08-10 09:56:00,469.2,479.0,467.4,477.7,33020,877160,78375.22,0.00821917808219178,,,,,
2026-08-10 09:57:00,477.5,484.65,472.15,473.1,39680,877160,78371.32,0.00821917808219178,,,,,
2026-08-10 09:58:00,471.25,474.7,463.25,473.05,40020,877160,78365.25,0.00821917808219178,,,,,
2026-08-10 09:59:00,473.25,474.25,463.25,463.25,23220,876380,78382.74,0.00821917808219178,,,,,
2026-08-10 10:00:00,460.5,466.1,453.2,462.55,81920,876380,78398.05,0.00821917808219178,,,,,
2026-08-10 10:01:00,461.8,470.65,458.7,458.7,41100,876380,78403.45,0.00821917808219178,,,,,
2026-08-10 10:02:00,458.95,462.9,440.9,443.25,96240,888320,78425.72,0.00821917808219178,,,,,
2026-08-10 10:03:00,442.25,444.8,434.9,436.85,85400,888320,78432.78,0.00821917808219178,,,,,
2026-08-10 10:04:00,437.25,458.9,434.7,457.5,75120,887420,78405.96,0.00821917808219178,,,,,
2026-08-10 10:05:00,456.05,461.45,446.75,452.8,62980,887420,78423.93,0.00821917808219178,,,,,
2026-08-10 10:06:00,451.7,457.2,445.25,452.1,41460,887420,78420.9,0.00821917808219178,,,,,
2026-08-10 10:07:00,449.85,452.3,445.0,452.0,16680,899140,78433.21,0.00821917808219178,,,,,
2026-08-10 10:08:00,452.2,460.0,450.75,460.0,32860,899140,78409.31,0.00821917808219178,,,,,
2026-08-10 10:09:00,458.95,473.5,457.45,469.75,70880,899140,78393.16,0.00821917808219178,,,,,
2026-08-10 10:10:00,469.2,475.0,469.2,474.8,52460,905780,78387.65,0.00821917808219178,,,,,
2026-08-10 10:11:00,473.15,474.0,462.0,469.1,28880,905780,78407.03,0.00821917808219178,,,,,
2026-08-10 10:12:00,467.2,471.0,464.3,467.0,20520,913760,78397.5,0.00821917808219178,,,,,
2026-08-10 10:13:00,467.0,467.0,448.0,450.75,57500,913760,78428.82,0.00821917808219178,,,,,
2026-08-10 10:14:00,450.8,453.25,446.65,453.25,31320,913760,78437.74,0.00821917808219178,,,,,
2026-08-10 10:15:00,452.1,452.15,430.5,432.6,94020,908280,78462.85,0.00821917808219178,,,,,
2026-08-10 10:16:00,432.4,432.9,421.35,424.1,89440,908280,78480.81,0.00821917808219178,,,,,
2026-08-10 10:17:00,422.65,424.25,413.15,418.0,103180,908280,78500.35,0.00821917808219178,,,,,
2026-08-10 10:18:00,417.5,420.3,407.55,408.35,86820,944820,78509.78,0.00821917808219178,,,,,
2026-08-10 10:19:00,409.1,409.8,397.45,397.75,100360,944820,78523.35,0.00821917808219178,,,,,
2026-08-10 10:20:00,397.15,402.15,390.6,391.2,84120,944820,78547.24,0.00821917808219178,,,,,
2026-08-10 10:21:00,390.95,390.95,383.15,384.65,103020,979140,78562.92,0.00821917808219178,,,,,
2026-08-10 10:22:00,384.15,390.8,383.2,388.05,69580,979140,78550.6,0.00821917808219178,,,,,
2026-08-10 10:23:00,387.05,387.55,369.2,371.95,117940,1025240,78581.34,0.00821917808219178,,,,,
2026-08-10 10:24:00,369.65,375.5,367.4,369.9,59640,1025240,78588.82,0.00821917808219178,,,,,
2026-08-10 10:25:00,369.75,375.0,362.5,374.55,85680,1025240,78582.9,0.00821917808219178,,,,,
2026-08-10 10:26:00,375.95,385.0,375.95,384.0,108000,1051220,78551.26,0.00821917808219178,,,,,
2026-08-10 10:27:00,382.8,383.7,368.35,371.0,74240,1051220,78585.43,0.00821917808219178,,,,,
2026-08-10 10:28:00,370.15,378.6,369.75,377.65,37460,1051220,78587.87,0.00821917808219178,,,,,
2026-08-10 10:29:00,376.55,376.7,369.05,371.8,45360,1066620,78596.95,0.00821917808219178,,,,,
2026-08-10 10:30:00,370.95,371.15,362.6,366.0,85620,1066620,78608.92,0.00821917808219178,,,,,
2026-08-10 10:31:00,364.05,371.3,362.05,366.75,49220,1092780,78602.04,0.00821917808219178,,,,,
2026-08-10 10:32:00,365.9,374.95,365.9,372.35,52560,1092780,78594.02,0.00821917808219178,,,,,
2026-08-10 10:33:00,372.6,375.7,369.5,374.35,57220,1092780,78585.75,0.00821917808219178,,,,,
2026-08-10 10:34:00,374.6,378.85,374.6,377.25,54120,1119960,78575.85,0.00821917808219178,,,,,
2026-08-10 10:35:00,377.2,377.3,371.3,373.5,46660,1119960,78579.29,0.00821917808219178,,,,,
2026-08-10 10:36:00,373.25,374.45,363.35,370.0,51760,1119960,78595.57,0.00821917808219178,,,,,
2026-08-10 10:37:00,368.7,372.35,368.7,371.3,27200,1137880,78588.46,0.00821917808219178,,,,,
2026-08-10 10:38:00,372.05,374.0,368.7,371.25,25600,1137880,78574.95,0.00821917808219178,,,,,
2026-08-10 10:39:00,370.15,370.15,364.35,367.6,35640,1147040,78592.87,0.00821917808219178,,,,,
2026-08-10 10:40:00,368.0,368.0,356.4,360.35,94040,1147040,78591.75,0.00821917808219178,,,,,
2026-08-10 10:41:00,359.7,361.55,350.0,355.0,66900,1147040,78599.78,0.00821917808219178,,,,,
2026-08-10 10:42:00,357.0,362.75,355.95,361.3,31200,1159120,78591.43,0.00821917808219178,,,,,
2026-08-10 10:43:00,361.1,362.0,353.0,354.3,47940,1159120,78601.86,0.00821917808219178,,,,,
2026-08-10 10:44:00,351.6,352.15,340.0,343.0,96380,1159120,78618.09,0.00821917808219178,,,,,
2026-08-10 10:45:00,343.2,344.15,323.85,329.9,118380,1161420,78645.54,0.00821917808219178,,,,,
2026-08-10 10:46:00,327.95,329.05,322.0,327.35,93580,1161420,78650.28,0.00821917808219178,,,,,
2026-08-10 10:47:00,325.6,337.3,325.0,335.45,57980,1161420,78635.22,0.00821917808219178,,,,,
2026-08-10 10:48:00,335.9,338.9,329.7,338.0,40240,1192120,78640.07,0.00821917808219178,,,,,
2026-08-10 10:49:00,337.2,345.0,335.25,343.5,35180,1192120,78626.46,0.00821917808219178,,,,,
2026-08-10 10:50:00,343.5,348.45,339.85,348.4,34060,1198620,78608.91,0.00821917808219178,,,,,
2026-08-10 10:51:00,347.1,350.8,345.35,350.8,69540,1198620,78604.88,0.00821917808219178,,,,,
2026-08-10 10:52:00,349.25,350.95,347.9,349.95,32160,1198620,78603.95,0.00821917808219178,,,,,
2026-08-10 10:53:00,350.9,354.45,348.5,354.15,54120,1221800,78591.5,0.00821917808219178,,,,,
2026-08-10 10:54:00,354.15,356.75,352.0,354.85,58280,1221800,78579.54,0.00821917808219178,,,,,
2026-08-10 10:55:00,355.45,356.15,350.9,352.3,43980,1221800,78577.89,0.00821917808219178,,,,,
2026-08-10 10:56:00,352.85,354.25,350.0,350.0,31700,1229300,78589.67,0.00821917808219178,,,,,
2026-08-10 10:57:00,350.0,355.2,350.0,355.0,43440,1229300,78576.67,0.00821917808219178,,,,,
2026-08-10 10:58:00,356.0,357.5,349.65,353.45,38600,1246080,78594.08,0.00821917808219178,,,,,
2026-08-10 10:59:00,353.3,356.0,351.0,351.0,30940,1246080,78580.38,0.00821917808219178,,,,,
2026-08-10 11:00:00,351.85,351.85,341.3,341.3,51960,1246080,78593.86,0.00821917808219178,,,,,
2026-08-10 11:01:00,340.0,343.25,333.9,343.25,90240,1237720,78606.74,0.00821917808219178,,,,,
2026-08-10 11:02:00,343.45,347.95,338.75,347.95,29620,1237720,78608.74,0.00821917808219178,,,,,
2026-08-10 11:03:00,347.8,347.8,333.55,341.1,29300,1237720,78607.52,0.00821917808219178,,,,,
2026-08-10 11:04:00,340.8,344.0,336.8,336.8,13920,1244840,78606.55,0.00821917808219178,,,,,
2026-08-10 11:05:00,336.3,344.0,334.3,343.7,32540,1244840,78594.78,0.00821917808219178,,,,,
2026-08-10 11:06:00,344.0,345.4,338.55,339.4,20660,1246020,78595.07,0.00821917808219178,,,,,
2026-08-10 11:07:00,340.25,343.5,336.4,342.8,17540,1246020,78596.7,0.00821917808219178,,,,,
2026-08-10 11:08:00,341.35,347.2,339.3,341.55,27480,1246020,78589.78,0.00821917808219178,,,,,
2026-08-10 11:09:00,340.65,345.65,337.0,342.9,24140,1256600,78582.6,0.00821917808219178,,,,,
2026-08-10 11:10:00,343.1,349.0,339.2,344.2,34760,1256600,78581.18,0.00821917808219178,,,,,
2026-08-10 11:11:00,344.2,346.0,335.0,338.85,29920,1256600,78593.48,0.00821917808219178,,,,,
2026-08-10 11:12:00,338.75,344.55,338.1,343.1,9820,1268400,78577.58,0.00821917808219178,,,,,
2026-08-10 11:13:00,341.05,341.05,334.1,338.8,25440,1268400,78587.46,0.00821917808219178,,,,,
2026-08-10 11:14:00,338.8,339.25,327.95,327.95,44300,1268400,78602.69,0.00821917808219178,,,,,
2026-08-10 11:15:00,327.8,334.9,326.3,331.0,39920,1279440,78599.66,0.00821917808219178,,,,,
2026-08-10 11:16:00,329.45,336.95,329.45,335.75,24980,1279440,78603.43,0.00821917808219178,,,,,
2026-08-10 11:17:00,336.6,340.0,330.8,333.75,24940,1284560,78593.87,0.00821917808219178,,,,,
2026-08-10 11:18:00,334.7,335.75,331.45,335.75,17540,1284560,78589.29,0.00821917808219178,,,,,
2026-08-10 11:19:00,335.7,336.35,325.4,328.3,32220,1284560,78614.45,0.00821917808219178,,,,,
2026-08-10 11:20:00,328.15,329.25,316.5,327.15,82500,1288480,78615.92,0.00821917808219178,,,,,
2026-08-10 11:21:00,326.25,331.3,325.25,330.9,45500,1288480,78603.53,0.00821917808219178,,,,,
2026-08-10 11:22:00,330.95,333.65,323.1,326.75,17880,1288480,78604.68,0.00821917808219178,,,,,
2026-08-10 11:23:00,327.45,333.45,327.3,331.6,14440,1305460,78608.63,0.00821917808219178,,,,,
2026-08-10 11:24:00,331.3,331.3,326.5,328.85,12080,1305460,78607.24,0.00821917808219178,,,,,
2026-08-10 11:25:00,327.5,329.05,324.75,327.15,11260,1309240,78614.62,0.00821917808219178,,,,,
2026-08-10 11:26:00,327.45,331.0,322.0,328.55,17920,1309240,78618.91,0.00821917808219178,,,,,
2026-08-10 11:27:00,328.25,329.25,325.25,327.75,9060,1309240,78620.78,0.00821917808219178,,,,,
2026-08-10 11:28:00,328.8,328.8,318.65,321.9,26680,1306640,78635.48,0.00821917808219178,,,,,
2026-08-10 11:29:00,322.35,327.8,319.6,327.0,21100,1306640,78631.24,0.00821917808219178,,,,,
2026-08-10 11:30:00,325.65,336.4,325.6,335.5,43620,1306640,78596.98,0.00821917808219178,,,,,
2026-08-10 11:31:00,335.4,344.25,333.95,343.4,49680,1291680,78586.29,0.00821917808219178,,,,,
2026-08-10 11:32:00,341.35,349.8,341.35,349.8,79480,1291680,78562.06,0.00821917808219178,,,,,
2026-08-10 11:33:00,349.75,350.0,347.0,348.6,51720,1306800,78555.64,0.00821917808219178,,,,,
2026-08-10 11:34:00,349.0,351.5,348.25,349.8,63740,1306800,78561.31,0.00821917808219178,,,,,
2026-08-10 11:35:00,348.25,352.0,348.0,348.8,49940,1306800,78561.34,0.00821917808219178,,,,,
2026-08-10 11:36:00,348.05,348.6,336.4,339.0,75220,1300340,78570.34,0.00821917808219178,,,,,
2026-08-10 11:37:00,338.25,344.8,335.9,337.0,36840,1300340,78582.81,0.00821917808219178,,,,,
2026-08-10 11:38:00,336.5,336.95,330.0,331.3,47240,1300340,78600.47,0.00821917808219178,,,,,
2026-08-10 11:39:00,331.9,337.0,330.0,333.5,33700,1326180,78588.19,0.00821917808219178,,,,,
2026-08-10 11:40:00,333.2,334.15,327.45,329.35,19240,1326180,78610.22,0.00821917808219178,,,,,
2026-08-10 11:41:00,328.5,336.3,328.5,333.7,22180,1326180,78596.26,0.00821917808219178,,,,,
2026-08-10 11:42:00,333.5,339.0,333.5,339.0,27020,1321360,78590.07,0.00821917808219178,,,,,
2026-08-10 11:43:00,339.0,345.95,338.4,345.05,27580,1321360,78569.29,0.00821917808219178,,,,,
2026-08-10 11:44:00,345.95,352.0,345.95,351.35,44660,1316880,78555.49,0.00821917808219178,,,,,
2026-08-10 11:45:00,350.95,357.0,348.0,355.1,58880,1316880,78548.73,0.00821917808219178,,,,,
2026-08-10 11:46:00,355.85,361.25,348.25,348.25,104820,1316880,78544.66,0.00821917808219178,,,,,
2026-08-10 11:47:00,348.75,349.8,332.85,334.65,84800,1320640,78576.0,0.00821917808219178,,,,,
2026-08-10 11:48:00,335.35,338.0,329.0,329.9,88220,1320640,78595.31,0.00821917808219178,,,,,
2026-08-10 11:49:00,329.65,339.15,329.65,337.3,28440,1320640,78574.63,0.00821917808219178,,,,,
2026-08-10 11:50:00,337.45,338.85,332.85,335.05,27320,1327360,78590.25,0.00821917808219178,,,,,
2026-08-10 11:51:00,334.9,336.7,331.15,333.9,21540,1327360,78586.62,0.00821917808219178,,,,,
2026-08-10 11:52:00,332.9,336.0,330.65,331.45,24440,1322460,78595.39,0.00821917808219178,,,,,
2026-08-10 11:53:00,330.05,335.25,330.05,332.05,17900,1322460,78593.93,0.00821917808219178,,,,,
2026-08-10 11:54:00,332.15,344.75,331.35,344.0,35720,1322460,78570.73,0.00821917808219178,,,,,
2026-08-10 11:55:00,344.7,345.45,339.5,341.8,30840,1318600,78574.08,0.00821917808219178,,,,,
2026-08-10 11:56:00,340.95,344.5,333.15,340.0,27480,1318600,78575.2,0.00821917808219178,,,,,
2026-08-10 11:57:00,339.95,348.0,337.8,347.15,33320,1318600,78561.72,0.00821917808219178,,,,,
2026-08-10 11:58:00,345.45,349.8,343.3,345.3,37300,1316460,78566.7,0.00821917808219178,,,,,
2026-08-10 11:59:00,345.0,345.95,340.8,343.0,15080,1316460,78567.6,0.00821917808219178,,,,,
2026-08-10 12:00:00,343.05,349.1,342.2,348.9,22180,1319060,78548.14,0.00821917808219178,,,,,
2026-08-10 12:01:00,348.1,349.55,339.2,345.0,31220,1319060,78564.98,0.00821917808219178,,,,,
2026-08-10 12:02:00,344.45,344.55,339.1,340.9,14020,1319060,78569.81,0.00821917808219178,,,,,
2026-08-10 12:03:00,340.85,341.65,337.6,339.0,12720,1324520,78572.55,0.00821917808219178,,,,,
2026-08-10 12:04:00,340.1,342.0,338.05,340.25,15380,1324520,78577.2,0.00821917808219178,,,,,
2026-08-10 12:05:00,340.85,343.35,339.75,340.0,11120,1324520,78573.77,0.00821917808219178,,,,,
2026-08-10 12:06:00,339.15,341.75,338.5,341.0,11000,1332800,78576.96,0.00821917808219178,,,,,
2026-08-10 12:07:00,342.65,344.6,339.5,340.15,15300,1332800,78574.27,0.00821917808219178,,,,,
2026-08-10 12:08:00,340.9,345.0,340.15,345.0,9860,1332800,78563.33,0.00821917808219178,,,,,
2026-08-10 12:09:00,345.15,345.15,337.6,337.6,24380,1331480,78570.95,0.00821917808219178,,,,,
2026-08-10 12:10:00,337.1,339.1,332.0,335.15,40260,1331480,78595.68,0.00821917808219178,,,,,
2026-08-10 12:11:00,335.35,341.85,331.35,341.85,24640,1335640,78582.04,0.00821917808219178,,,,,
2026-08-10 12:12:00,341.95,341.95,330.4,334.3,25400,1335640,78599.15,0.00821917808219178,,,,,
2026-08-10 12:13:00,333.55,333.55,325.0,325.0,53700,1335640,78622.52,0.00821917808219178,,,,,
2026-08-10 12:14:00,323.65,326.55,317.0,325.1,87520,1336600,78621.08,0.00821917808219178,,,,,
2026-08-10 12:15:00,325.05,325.8,309.5,309.8,71720,1336600,78648.9,0.00821917808219178,,,,,
2026-08-10 12:16:00,309.7,311.6,300.0,307.95,88880,1336600,78653.62,0.00821917808219178,,,,,
2026-08-10 12:17:00,307.05,309.45,304.1,305.0,62480,1349080,78659.06,0.00821917808219178,,,,,
2026-08-10 12:18:00,304.85,313.2,300.5,310.65,69340,1349080,78643.37,0.00821917808219178,,,,,
2026-08-10 12:19:00,310.65,317.15,309.45,313.65,54500,1363660,78632.3,0.00821917808219178,,,,,
2026-08-10 12:20:00,313.5,318.0,309.0,318.0,42640,1363660,78630.22,0.00821917808219178,,,,,
2026-08-10 12:21:00,317.05,321.0,315.15,317.85,73200,1363660,78617.95,0.00821917808219178,,,,,
2026-08-10 12:22:00,318.85,320.9,308.0,308.0,36960,1369880,78626.65,0.00821917808219178,,,,,
2026-08-10 12:23:00,309.65,318.9,308.7,318.7,20140,1369880,78625.31,0.00821917808219178,,,,,
2026-08-10 12:24:00,318.75,321.95,318.3,320.05,47540,1369880,78613.78,0.00821917808219178,,,,,
2026-08-10 12:25:00,321.25,321.25,316.0,316.05,24400,1362760,78614.27,0.00821917808219178,,,,,
2026-08-10 12:26:00,316.25,320.75,316.0,320.05,10840,1362760,78610.02,0.00821917808219178,,,,,
2026-08-10 12:27:00,319.0,319.25,309.55,310.4,25160,1370320,78643.19,0.00821917808219178,,,,,
2026-08-10 12:28:00,311.0,312.85,306.65,311.4,31140,1370320,78639.6,0.00821917808219178,,,,,
2026-08-10 12:29:00,308.2,313.75,306.6,310.0,19840,1370320,78635.89,0.00821917808219178,,,,,
2026-08-10 12:30:00,312.1,312.1,302.4,304.2,45760,1396320,78644.7,0.00821917808219178,,,,,
2026-08-10 12:31:00,304.6,308.7,301.55,302.55,24960,1396320,78654.45,0.00821917808219178,,,,,
2026-08-10 12:32:00,303.2,305.85,301.0,305.4,25180,1396320,78650.99,0.00821917808219178,,,,,
2026-08-10 12:33:00,304.6,310.0,303.85,306.8,18540,1414840,78645.39,0.00821917808219178,,,,,
2026-08-10 12:34:00,307.75,312.8,307.4,308.4,22820,1414840,78634.61,0.00821917808219178,,,,,
2026-08-10 12:35:00,308.5,313.2,306.0,312.55,19120,1414840,78635.21,0.00821917808219178,,,,,
2026-08-10 12:36:00,311.65,316.0,310.85,315.9,42480,1418600,78616.73,0.00821917808219178,,,,,
2026-08-10 12:37:00,316.2,316.2,308.0,308.0,23160,1418600,78642.87,0.00821917808219178,,,,,
2026-08-10 12:38:00,307.85,311.5,305.25,307.25,22740,1406960,78638.1,0.00821917808219178,,,,,
2026-08-10 12:39:00,306.9,309.4,305.05,309.4,20120,1406960,78649.0,0.00821917808219178,,,,,
2026-08-10 12:40:00,307.75,309.0,305.5,309.0,10520,1406960,78645.46,0.00821917808219178,,,,,
2026-08-10 12:41:00,308.0,309.8,306.25,306.25,6160,1405260,78639.55,0.00821917808219178,,,,,
2026-08-10 12:42:00,307.05,315.0,307.05,312.25,20400,1405260,78637.15,0.00821917808219178,,,,,
2026-08-10 12:43:00,311.65,316.4,311.0,315.0,16640,1405260,78632.62,0.00821917808219178,,,,,
2026-08-10 12:44:00,314.9,323.0,314.0,322.75,57960,1393540,78609.14,0.00821917808219178,,,,,
2026-08-10 12:45:00,320.05,326.6,320.05,326.6,68640,1393540,78604.4,0.00821917808219178,,,,,
2026-08-10 12:46:00,326.95,329.95,325.35,328.0,51120,1367600,78602.42,0.00821917808219178,,,,,
2026-08-10 12:47:00,328.0,328.0,318.7,321.25,36360,1367600,78606.4,0.00821917808219178,,,,,
2026-08-10 12:48:00,320.95,325.0,319.25,324.75,17380,1367600,78606.99,0.00821917808219178,,,,,
2026-08-10 12:49:00,325.75,330.0,324.25,327.35,34960,1361380,78589.06,0.00821917808219178,,,,,
2026-08-10 12:50:00,327.7,329.0,325.9,326.4,28360,1361380,78596.03,0.00821917808219178,,,,,
2026-08-10 12:51:00,327.1,328.0,324.4,326.95,18340,1361380,78596.84,0.00821917808219178,,,,,
2026-08-10 12:52:00,326.8,333.2,326.8,332.2,43320,1358280,78585.77,0.00821917808219178,,,,,
2026-08-10 12:53:00,332.55,337.75,332.0,337.5,54800,1358280,78567.79,0.00821917808219178,,,,,
2026-08-10 12:54:00,337.9,338.0,332.45,333.4,43940,1370160,78571.15,0.00821917808219178,,,,,
2026-08-10 12:55:00,334.2,344.7,333.05,343.7,83100,1370160,78555.41,0.00821917808219178,,,,,
2026-08-10 12:56:00,342.6,342.95,335.1,341.1,55220,1370160,78560.04,0.00821917808219178,,,,,
2026-08-10 12:57:00,341.45,344.1,339.05,342.0,27780,1345820,78558.14,0.00821917808219178,,,,,
2026-08-10 12:58:00,341.95,345.0,339.1,341.2,29620,1345820,78548.8,0.00821917808219178,,,,,
2026-08-10 12:59:00,340.95,342.3,336.0,337.95,29880,1345820,78557.59,0.00821917808219178,,,,,
2026-08-10 13:00:00,339.2,344.25,338.3,344.05,32640,1337600,78555.83,0.00821917808219178,,,,,
2026-08-10 13:01:00,343.85,351.0,343.05,348.55,67380,1337600,78541.31,0.00821917808219178,,,,,
2026-08-10 13:02:00,348.2,349.65,341.65,345.0,60380,1337600,78546.97,0.00821917808219178,,,,,
2026-08-10 13:03:00,345.5,346.1,336.0,336.0,60760,1335140,78557.37,0.00821917808219178,,,,,
2026-08-10 13:04:00,335.45,337.0,330.9,334.95,48140,1335140,78565.08,0.00821917808219178,,,,,
2026-08-10 13:05:00,335.05,335.05,328.05,329.85,53800,1344320,78580.21,0.00821917808219178,,,,,
2026-08-10 13:06:00,331.2,336.9,327.0,336.25,29700,1344320,78572.62,0.00821917808219178,,,,,
2026-08-10 13:07:00,337.9,346.35,337.9,340.35,62400,1344320,78552.47,0.00821917808219178,,,,,
2026-08-10 13:08:00,340.65,344.2,338.85,344.1,21900,1351040,78549.57,0.00821917808219178,,,,,
2026-08-10 13:09:00,342.35,352.45,340.05,352.3,75400,1351040,78522.37,0.00821917808219178,,,,,
2026-08-10 13:10:00,351.5,355.9,349.35,353.0,98180,1351040,78528.2,0.00821917808219178,,,,,
2026-08-10 13:11:00,353.8,356.2,351.25,353.05,66800,1330020,78533.19,0.00821917808219178,,,,,
2026-08-10 13:12:00,353.3,354.5,345.0,349.55,67540,1330020,78528.66,0.00821917808219178,,,,,
2026-08-10 13:13:00,349.75,356.55,349.75,354.6,56520,1323800,78520.52,0.00821917808219178,,,,,
2026-08-10 13:14:00,355.0,358.5,354.0,354.75,105820,1323800,78507.58,0.00821917808219178,,,,,
2026-08-10 13:15:00,354.65,358.0,348.95,348.95,64520,1323800,78506.84,0.00821917808219178,,,,,
2026-08-10 13:16:00,348.5,348.5,340.1,342.0,93360,1327000,78539.37,0.00821917808219178,,,,,
2026-08-10 13:17:00,340.95,347.4,336.45,343.85,54540,1327000,78536.0,0.00821917808219178,,,,,
2026-08-10 13:18:00,344.2,352.85,340.9,347.95,47880,1327000,78543.54,0.00821917808219178,,,,,
2026-08-10 13:19:00,346.9,348.4,342.6,346.7,21900,1322060,78549.99,0.00821917808219178,,,,,
2026-08-10 13:20:00,345.45,353.15,344.6,351.4,37640,1322060,78536.45,0.00821917808219178,,,,,
2026-08-10 13:21:00,349.6,351.25,344.05,350.0,22100,1314880,78540.77,0.00821917808219178,,,,,
2026-08-10 13:22:00,350.3,352.25,345.65,348.4,19440,1314880,78542.62,0.00821917808219178,,,,,
2026-08-10 13:23:00,347.6,349.1,340.0,340.25,30360,1314880,78550.19,0.00821917808219178,,,,,
2026-08-10 13:24:00,341.55,349.35,340.3,343.7,42320,1316480,78539.1,0.00821917808219178,,,,,
2026-08-10 13:25:00,342.0,342.3,334.7,338.2,47320,1316480,78555.08,0.00821917808219178,,,,,
2026-08-10 13:26:00,337.85,337.95,331.0,331.85,54120,1316480,78564.89,0.00821917808219178,,,,,
2026-08-10 13:27:00,331.85,334.45,327.05,330.45,55180,1324420,78572.16,0.00821917808219178,,,,,
