Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:40:00,730.0,730.0,730.0,730.0,0,240,65345.53,0.04657534246575343,,,,,
2026-08-10 10:41:00,730.0,730.0,730.0,730.0,0,240,65354.32,0.04657534246575343,,,,,
2026-08-10 10:42:00,730.0,730.0,730.0,730.0,0,240,65359.55,0.04657534246575343,,,,,
2026-08-10 10:43:00,730.0,730.0,730.0,730.0,0,240,65361.71,0.04657534246575343,,,,,
2026-08-10 10:44:00,730.0,730.0,730.0,730.0,0,240,65370.03,0.04657534246575343,,,,,
2026-08-10 10:45:00,730.0,730.0,730.0,730.0,0,240,65395.66,0.04657534246575343,,,,,
2026-08-10 10:46:00,730.0,730.0,730.0,730.0,0,240,65406.52,0.04657534246575343,,,,,
2026-08-10 10:47:00,730.0,730.0,730.0,730.0,0,240,65401.24,0.04657534246575343,,,,,
2026-08-10 10:48:00,730.0,730.0,730.0,730.0,0,240,65403.93,0.04657534246575343,,,,,
2026-08-10 10:49:00,730.0,730.0,730.0,730.0,0,240,65399.8,0.04657534246575343,,,,,
2026-08-10 10:50:00,730.0,730.0,730.0,730.0,0,240,65379.22,0.04657534246575343,,,,,
2026-08-10 10:51:00,730.0,730.0,730.0,730.0,0,240,65364.53,0.04657534246575343,,,,,
2026-08-10 10:52:00,730.0,730.0,730.0,730.0,150,240,65365.86,0.04657534246575343,,,,,
2026-08-10 10:53:00,730.0,730.0,730.0,730.0,0,240,65350.75,0.04657534246575343,,,,,
2026-08-10 10:54:00,690.0,690.0,690.0,690.0,30,270,65336.98,0.04657534246575343,,,,,
2026-08-10 10:55:00,672.75,672.75,672.75,672.75,150,270,65353.96,0.04657534246575343,,,,,
2026-08-10 10:56:00,672.75,672.75,672.75,672.75,0,270,65350.06,0.04657534246575343,,,,,
2026-08-10 10:57:00,672.75,672.75,672.75,672.75,0,270,65329.56,0.04657534246575343,,,,,
2026-08-10 10:58:00,672.75,672.75,672.75,672.75,0,270,65341.04,0.04657534246575343,,,,,
2026-08-10 10:59:00,672.75,672.75,672.75,672.75,0,270,65334.14,0.04657534246575343,,,,,
2026-08-10 11:00:00,672.75,672.75,672.75,672.75,0,270,65332.86,0.04657534246575343,,,,,
2026-08-10 11:01:00,672.75,672.75,672.75,672.75,0,270,65341.21,0.04657534246575343,,,,,
2026-08-10 11:02:00,672.75,672.75,672.75,672.75,0,270,65339.45,0.04657534246575343,,,,,
2026-08-10 11:03:00,672.75,672.75,672.75,672.75,0,270,65346.85,0.04657534246575343,,,,,
2026-08-10 11:04:00,672.75,672.75,672.75,672.75,0,270,65349.97,0.04657534246575343,,,,,
2026-08-10 11:05:00,672.75,672.75,672.75,672.75,0,270,65346.83,0.04657534246575343,,,,,
2026-08-10 11:06:00,672.75,672.75,672.75,672.75,0,270,65344.4,0.04657534246575343,,,,,
2026-08-10 11:07:00,672.75,672.75,672.75,672.75,0,270,65341.13,0.04657534246575343,,,,,
2026-08-10 11:08:00,672.75,672.75,672.75,672.75,0,270,65348.4,0.04657534246575343,,,,,
2026-08-10 11:09:00,672.75,672.75,672.75,672.75,0,270,65342.11,0.04657534246575343,,,,,
2026-08-10 11:10:00,672.75,672.75,672.75,672.75,0,270,65345.49,0.04657534246575343,,,,,
2026-08-10 11:11:00,672.75,672.75,672.75,672.75,0,270,65345.47,0.04657534246575343,,,,,
2026-08-10 11:12:00,672.75,672.75,672.75,672.75,0,270,65354.2,0.04657534246575343,,,,,
2026-08-10 11:13:00,672.75,672.75,672.75,672.75,0,270,65351.5,0.04657534246575343,,,,,
2026-08-10 11:14:00,672.75,672.75,672.75,672.75,0,270,65358.78,0.04657534246575343,,,,,
2026-08-10 11:15:00,672.75,672.75,672.75,672.75,0,270,65350.27,0.04657534246575343,,,,,
2026-08-10 11:16:00,672.75,672.75,672.75,672.75,0,270,65360.52,0.04657534246575343,,,,,
2026-08-10 11:17:00,672.75,672.75,672.75,672.75,0,270,65353.55,0.04657534246575343,,,,,
2026-08-10 11:18:00,672.75,672.75,672.75,672.75,0,270,65328.96,0.04657534246575343,,,,,
2026-08-10 11:19:00,672.75,672.75,672.75,672.75,0,270,65346.81,0.04657534246575343,,,,,
2026-08-10 11:20:00,672.75,672.75,672.75,672.75,0,270,65338.97,0.04657534246575343,,,,,
2026-08-10 11:21:00,672.75,672.75,672.75,672.75,0,270,65314.88,0.04657534246575343,,,,,
2026-08-10 11:22:00,672.75,672.75,672.75,672.75,0,270,65304.22,0.04657534246575343,,,,,
2026-08-10 11:23:00,672.75,672.75,672.75,672.75,0,270,65301.87,0.04657534246575343,,,,,
2026-08-10 11:24:00,672.75,672.75,672.75,672.75,0,270,65308.56,0.04657534246575343,,,,,
2026-08-10 11:25:00,672.75,672.75,672.75,672.75,0,270,65308.83,0.04657534246575343,,,,,
2026-08-10 11:26:00,672.75,672.75,672.75,672.75,0,270,65297.95,0.04657534246575343,,,,,
2026-08-10 11:27:00,672.75,672.75,672.75,672.75,0,270,65308.77,0.04657534246575343,,,,,
2026-08-10 11:28:00,672.75,672.75,672.75,672.75,0,270,65318.33,0.04657534246575343,,,,,
2026-08-10 11:29:00,672.75,672.75,672.75,672.75,0,270,65315.82,0.04657534246575343,,,,,
2026-08-10 11:30:00,672.75,672.75,672.75,672.75,0,270,65297.04,0.04657534246575343,,,,,
2026-08-10 11:31:00,672.75,672.75,672.75,672.75,0,270,65274.42,0.04657534246575343,,,,,
2026-08-10 11:32:00,672.75,672.75,672.75,672.75,0,270,65264.71,0.04657534246575343,,,,,
2026-08-10 11:33:00,672.75,672.75,672.75,672.75,0,270,65262.04,0.04657534246575343,,,,,
2026-08-10 11:34:00,672.75,672.75,672.75,672.75,0,270,65263.9,0.04657534246575343,,,,,
2026-08-10 11:35:00,672.75,672.75,672.75,672.75,0,270,65268.29,0.04657534246575343,,,,,
2026-08-10 11:36:00,672.75,672.75,672.75,672.75,0,270,65274.75,0.04657534246575343,,,,,
2026-08-10 11:37:00,672.75,672.75,672.75,672.75,0,270,65293.27,0.04657534246575343,,,,,
2026-08-10 11:38:00,672.75,672.75,672.75,672.75,0,270,65300.92,0.04657534246575343,,,,,
2026-08-10 11:39:00,672.75,672.75,672.75,672.75,0,270,65286.75,0.04657534246575343,,,,,
2026-08-10 11:40:00,672.75,672.75,672.75,672.75,0,270,65308.79,0.04657534246575343,,,,,
2026-08-10 11:41:00,672.75,672.75,672.75,672.75,0,270,65295.62,0.04657534246575343,,,,,
2026-08-10 11:42:00,672.75,672.75,672.75,672.75,0,270,65291.95,0.04657534246575343,,,,,
2026-08-10 11:43:00,672.75,672.75,672.75,672.75,0,270,65281.51,0.04657534246575343,,,,,
2026-08-10 11:44:00,672.75,672.75,672.75,672.75,0,270,65288.18,0.04657534246575343,,,,,
2026-08-10 11:45:00,672.75,672.75,672.75,672.75,0,270,65269.94,0.04657534246575343,,,,,
2026-08-10 11:46:00,672.75,672.75,672.75,672.75,0,270,65276.96,0.04657534246575343,,,,,
2026-08-10 11:47:00,672.75,672.75,672.75,672.75,0,270,65296.73,0.04657534246575343,,,,,
2026-08-10 11:48:00,672.75,672.75,672.75,672.75,0,270,65301.84,0.04657534246575343,,,,,
2026-08-10 11:49:00,672.75,672.75,672.75,672.75,0,270,65284.7,0.04657534246575343,,,,,
2026-08-10 11:50:00,672.75,672.75,672.75,672.75,0,270,65301.31,0.04657534246575343,,,,,
2026-08-10 11:51:00,672.75,672.75,672.75,672.75,0,270,65307.24,0.04657534246575343,,,,,
2026-08-10 11:52:00,672.75,672.75,672.75,672.75,0,270,65311.63,0.04657534246575343,,,,,
2026-08-10 11:53:00,672.75,672.75,672.75,672.75,0,270,65321.08,0.04657534246575343,,,,,
2026-08-10 11:54:00,672.75,672.75,672.75,672.75,0,270,65283.13,0.04657534246575343,,,,,
2026-08-10 11:55:00,672.75,672.75,672.75,672.75,0,270,65290.47,0.04657534246575343,,,,,
2026-08-10 11:56:00,672.75,672.75,672.75,672.75,0,270,65283.4,0.04657534246575343,,,,,
2026-08-10 11:57:00,672.75,672.75,672.75,672.75,0,270,65273.3,0.04657534246575343,,,,,
2026-08-10 11:58:00,672.75,672.75,672.75,672.75,0,270,65280.61,0.04657534246575343,,,,,
2026-08-10 11:59:00,672.75,672.75,672.75,672.75,0,270,65291.17,0.04657534246575343,,,,,
2026-08-10 12:00:00,672.75,672.75,672.75,672.75,0,270,65259.11,0.04657534246575343,,,,,
2026-08-10 12:01:00,672.75,672.75,672.75,672.75,0,270,65269.59,0.04657534246575343,,,,,
2026-08-10 12:02:00,672.75,672.75,672.75,672.75,0,270,65280.45,0.04657534246575343,,,,,
2026-08-10 12:03:00,672.75,672.75,672.75,672.75,0,270,65281.82,0.04657534246575343,,,,,
2026-08-10 12:04:00,672.75,672.75,672.75,672.75,0,270,65292.56,0.04657534246575343,,,,,
2026-08-10 12:05:00,672.75,672.75,672.75,672.75,0,270,65288.09,0.04657534246575343,,,,,
2026-08-10 12:06:00,672.75,672.75,672.75,672.75,0,270,65298.4,0.04657534246575343,,,,,
2026-08-10 12:07:00,672.75,672.75,672.75,672.75,0,270,65298.08,0.04657534246575343,,,,,
2026-08-10 12:08:00,672.75,672.75,672.75,672.75,0,270,65286.29,0.04657534246575343,,,,,
2026-08-10 12:09:00,672.75,672.75,672.75,672.75,0,270,65298.43,0.04657534246575343,,,,,
2026-08-10 12:10:00,672.75,672.75,672.75,672.75,0,270,65315.23,0.04657534246575343,,,,,
2026-08-10 12:11:00,672.75,672.75,672.75,672.75,0,270,65297.69,0.04657534246575343,,,,,
2026-08-10 12:12:00,672.75,672.75,672.75,672.75,0,270,65316.37,0.04657534246575343,,,,,
2026-08-10 12:13:00,672.75,672.75,672.75,672.75,0,270,65333.62,0.04657534246575343,,,,,
2026-08-10 12:14:00,672.75,672.75,672.75,672.75,0,270,65321.23,0.04657534246575343,,,,,
2026-08-10 12:15:00,672.75,672.75,672.75,672.75,0,270,65339.67,0.04657534246575343,,,,,
2026-08-10 12:16:00,672.75,672.75,672.75,672.75,0,270,65351.11,0.04657534246575343,,,,,
2026-08-10 12:17:00,672.75,672.75,672.75,672.75,0,270,65356.21,0.04657534246575343,,,,,
2026-08-10 12:18:00,672.75,672.75,672.75,672.75,0,270,65335.32,0.04657534246575343,,,,,
2026-08-10 12:19:00,672.75,672.75,672.75,672.75,0,270,65311.81,0.04657534246575343,,,,,
2026-08-10 12:20:00,672.75,672.75,672.75,672.75,0,270,65302.34,0.04657534246575343,,,,,
2026-08-10 12:21:00,672.75,672.75,672.75,672.75,0,270,65306.09,0.04657534246575343,,,,,
2026-08-10 12:22:00,672.75,672.75,672.75,672.75,0,270,65312.86,0.04657534246575343,,,,,
2026-08-10 12:23:00,672.75,672.75,672.75,672.75,0,270,65309.12,0.04657534246575343,,,,,
2026-08-10 12:24:00,672.75,672.75,672.75,672.75,0,270,65294.87,0.04657534246575343,,,,,
2026-08-10 12:25:00,672.75,672.75,672.75,672.75,0,270,65298.75,0.04657534246575343,,,,,
2026-08-10 12:26:00,672.75,672.75,672.75,672.75,0,270,65300.23,0.04657534246575343,,,,,
2026-08-10 12:27:00,672.75,672.75,672.75,672.75,0,270,65319.43,0.04657534246575343,,,,,
2026-08-10 12:28:00,672.75,672.75,672.75,672.75,0,270,65337.47,0.04657534246575343,,,,,
2026-08-10 12:29:00,672.75,672.75,672.75,672.75,0,270,65326.28,0.04657534246575343,,,,,
2026-08-10 12:30:00,672.75,672.75,672.75,672.75,0,270,65340.2,0.04657534246575343,,,,,
2026-08-10 12:31:00,672.75,672.75,672.75,672.75,0,270,65341.79,0.04657534246575343,,,,,
2026-08-10 12:32:00,655.95,655.95,655.95,655.95,30,210,65340.47,0.04657534246575343,,,,,
2026-08-10 12:33:00,655.95,655.95,655.95,655.95,0,210,65342.61,0.04657534246575343,,,,,
2026-08-10 12:34:00,655.95,655.95,655.95,655.95,0,210,65335.47,0.04657534246575343,,,,,
2026-08-10 12:35:00,655.95,655.95,655.95,655.95,0,210,65325.93,0.04657534246575343,,,,,
2026-08-10 12:36:00,655.95,655.95,655.95,655.95,0,210,65327.73,0.04657534246575343,,,,,
2026-08-10 12:37:00,655.95,655.95,655.95,655.95,0,210,65346.55,0.04657534246575343,,,,,
2026-08-10 12:38:00,655.95,655.95,655.95,655.95,0,210,65337.62,0.04657534246575343,,,,,
2026-08-10 12:39:00,655.95,655.95,655.95,655.95,0,210,65346.31,0.04657534246575343,,,,,
2026-08-10 12:40:00,655.95,655.95,655.95,655.95,0,210,65332.12,0.04657534246575343,,,,,
2026-08-10 12:41:00,655.95,655.95,655.95,655.95,0,210,65330.96,0.04657534246575343,,,,,
2026-08-10 12:42:00,655.95,655.95,655.95,655.95,0,210,65343.05,0.04657534246575343,,,,,
2026-08-10 12:43:00,655.95,655.95,655.95,655.95,0,210,65337.02,0.04657534246575343,,,,,
2026-08-10 12:44:00,655.95,655.95,655.95,655.95,0,210,65297.29,0.04657534246575343,,,,,
2026-08-10 12:45:00,655.95,655.95,655.95,655.95,0,210,65303.35,0.04657534246575343,,,,,
2026-08-10 12:46:00,655.95,655.95,655.95,655.95,0,210,65310.48,0.04657534246575343,,,,,
2026-08-10 12:47:00,655.95,655.95,655.95,655.95,0,210,65304.1,0.04657534246575343,,,,,
2026-08-10 12:48:00,655.95,655.95,655.95,655.95,0,210,65295.58,0.04657534246575343,,,,,
2026-08-10 12:49:00,655.95,655.95,655.95,655.95,0,210,65282.2,0.04657534246575343,,,,,
2026-08-10 12:50:00,655.95,655.95,655.95,655.95,0,210,65276.55,0.04657534246575343,,,,,
2026-08-10 12:51:00,655.95,655.95,655.95,655.95,0,210,65276.41,0.04657534246575343,,,,,
2026-08-10 12:52:00,655.95,655.95,655.95,655.95,0,210,65267.67,0.04657534246575343,,,,,
2026-08-10 12:53:00,655.95,655.95,655.95,655.95,0,210,65259.82,0.04657534246575343,,,,,
2026-08-10 12:54:00,655.95,655.95,655.95,655.95,0,210,65262.21,0.04657534246575343,,,,,
2026-08-10 12:55:00,655.95,655.95,655.95,655.95,0,210,65246.47,0.04657534246575343,,,,,
2026-08-10 12:56:00,655.95,655.95,655.95,655.95,0,210,65251.66,0.04657534246575343,,,,,
2026-08-10 12:57:00,655.95,655.95,655.95,655.95,0,210,65255.23,0.04657534246575343,,,,,
2026-08-10 12:58:00,655.95,655.95,655.95,655.95,0,210,65248.94,0.04657534246575343,,,,,
2026-08-10 12:59:00,655.95,655.95,655.95,655.95,0,210,65259.53,0.04657534246575343,,,,,
2026-08-10 13:00:00,655.95,655.95,655.95,655.95,0,210,65249.12,0.04657534246575343,,,,,
2026-08-10 13:01:00,655.95,655.95,655.95,655.95,0,210,65243.6,0.04657534246575343,,,,,
2026-08-10 13:02:00,655.95,655.95,655.95,655.95,0,210,65248.42,0.04657534246575343,,,,,
2026-08-10 13:03:00,655.95,655.95,655.95,655.95,0,210,65267.39,0.04657534246575343,,,,,
2026-08-10 13:04:00,655.95,655.95,655.95,655.95,0,210,65262.78,0.04657534246575343,,,,,
2026-08-10 13:05:00,655.95,655.95,655.95,655.95,0,210,65263.78,0.04657534246575343,,,,,
2026-08-10 13:06:00,655.95,655.95,655.95,655.95,0,210,65253.53,0.04657534246575343,,,,,
2026-08-10 13:07:00,655.95,655.95,655.95,655.95,0,210,65236.82,0.04657534246575343,,,,,
2026-08-10 13:08:00,655.95,655.95,655.95,655.95,0,210,65235.05,0.04657534246575343,,,,,
2026-08-10 13:09:00,655.95,655.95,655.95,655.95,0,210,65220.05,0.04657534246575343,,,,,
2026-08-10 13:10:00,655.95,655.95,655.95,655.95,0,210,65219.28,0.04657534246575343,,,,,
2026-08-10 13:11:00,655.95,655.95,655.95,655.95,0,210,65229.23,0.04657534246575343,,,,,
2026-08-10 13:12:00,655.95,655.95,655.95,655.95,0,210,65216.32,0.04657534246575343,,,,,
2026-08-10 13:13:00,655.95,655.95,655.95,655.95,0,210,65204.84,0.04657534246575343,,,,,
2026-08-10 13:14:00,655.95,655.95,655.95,655.95,0,210,65207.35,0.04657534246575343,,,,,
2026-08-10 13:15:00,655.95,655.95,655.95,655.95,0,210,65215.89,0.04657534246575343,,,,,
2026-08-10 13:16:00,655.95,655.95,655.95,655.95,0,210,65226.94,0.04657534246575343,,,,,
2026-08-10 13:17:00,655.95,655.95,655.95,655.95,0,210,65230.4,0.04657534246575343,,,,,
2026-08-10 13:18:00,655.95,655.95,655.95,655.95,0,210,65231.04,0.04657534246575343,,,,,
2026-08-10 13:19:00,655.95,655.95,655.95,655.95,0,210,65243.51,0.04657534246575343,,,,,
2026-08-10 13:20:00,655.95,655.95,655.95,655.95,0,210,65240.56,0.04657534246575343,,,,,
2026-08-10 13:21:00,655.95,655.95,655.95,655.95,0,210,65244.67,0.04657534246575343,,,,,
2026-08-10 13:22:00,655.95,655.95,655.95,655.95,0,210,65241.84,0.04657534246575343,,,,,
2026-08-10 13:23:00,655.95,655.95,655.95,655.95,0,210,65241.6,0.04657534246575343,,,,,
2026-08-10 13:24:00,655.95,655.95,655.95,655.95,0,210,65229.75,0.04657534246575343,,,,,
2026-08-10 13:25:00,655.95,655.95,655.95,655.95,0,210,65228.38,0.04657534246575343,,,,,
2026-08-10 13:26:00,655.95,655.95,655.95,655.95,0,210,65236.12,0.04657534246575343,,,,,
2026-08-10 13:27:00,655.95,655.95,655.95,655.95,0,210,65236.99,0.04657534246575343,,,,,
2026-08-10 13:28:00,655.95,655.95,655.95,655.95,0,210,65224.75,0.04657534246575343,,,,,
2026-08-10 13:29:00,655.95,655.95,655.95,655.95,0,210,65210.81,0.04657534246575343,,,,,
2026-08-10 13:30:00,655.95,655.95,655.95,655.95,0,210,65230.69,0.04657534246575343,,,,,
2026-08-10 13:31:00,655.95,655.95,655.95,655.95,0,210,65228.65,0.04657534246575343,,,,,
2026-08-10 13:32:00,655.95,655.95,655.95,655.95,0,210,65227.2,0.04657534246575343,,,,,
2026-08-10 13:33:00,655.95,655.95,655.95,655.95,0,210,65229.38,0.04657534246575343,,,,,
2026-08-10 13:34:00,655.95,655.95,655.95,655.95,0,210,65236.72,0.04657534246575343,,,,,
2026-08-10 13:35:00,655.95,655.95,655.95,655.95,0,210,65248.92,0.04657534246575343,,,,,
2026-08-10 13:36:00,655.95,655.95,655.95,655.95,0,210,65243.35,0.04657534246575343,,,,,
2026-08-10 13:37:00,655.95,655.95,655.95,655.95,0,210,65249.23,0.04657534246575343,,,,,
2026-08-10 13:38:00,655.95,655.95,655.95,655.95,0,210,65256.09,0.04657534246575343,,,,,
2026-08-10 13:39:00,655.95,655.95,655.95,655.95,0,210,65249.69,0.04657534246575343,,,,,
2026-08-10 13:40:00,655.95,655.95,655.95,655.95,0,210,65251.3,0.04657534246575343,,,,,
2026-08-10 13:41:00,655.95,655.95,655.95,655.95,0,210,65262.23,0.04657534246575343,,,,,
2026-08-10 13:42:00,655.95,655.95,655.95,655.95,0,210,65275.78,0.04657534246575343,,,,,
2026-08-10 13:43:00,655.95,655.95,655.95,655.95,0,210,65269.67,0.04657534246575343,,,,,
2026-08-10 13:44:00,655.95,655.95,655.95,655.95,0,210,65274.93,0.04657534246575343,,,,,
2026-08-10 13:45:00,655.95,655.95,655.95,655.95,0,210,65288.19,0.04657534246575343,,,,,
2026-08-10 13:46:00,655.95,655.95,655.95,655.95,0,210,65273.81,0.04657534246575343,,,,,
2026-08-10 13:47:00,655.95,655.95,655.95,655.95,0,210,65244.96,0.04657534246575343,,,,,
2026-08-10 13:48:00,655.95,655.95,655.95,655.95,0,210,65254.8,0.04657534246575343,,,,,
2026-08-10 13:49:00,655.95,655.95,655.95,655.95,0,210,65259.78,0.04657534246575343,,,,,
2026-08-10 13:50:00,655.95,655.95,655.95,655.95,0,210,65271.83,0.04657534246575343,,,,,
2026-08-10 13:51:00,655.95,655.95,655.95,655.95,0,210,65267.72,0.04657534246575343,,,,,
2026-08-10 13:52:00,655.95,655.95,655.95,655.95,0,210,65269.11,0.04657534246575343,,,,,
2026-08-10 13:53:00,655.95,655.95,655.95,655.95,0,210,65270.42,0.04657534246575343,,,,,
2026-08-10 13:54:00,655.95,655.95,655.95,655.95,0,210,65266.65,0.04657534246575343,,,,,
2026-08-10 13:55:00,655.95,655.95,655.95,655.95,0,210,65257.32,0.04657534246575343,,,,,
2026-08-10 13:56:00,655.95,655.95,655.95,655.95,0,210,65251.38,0.04657534246575343,,,,,
2026-08-10 13:57:00,655.95,655.95,655.95,655.95,0,210,65242.1,0.04657534246575343,,,,,
2026-08-10 13:58:00,655.95,655.95,655.95,655.95,0,210,65235.92,0.04657534246575343,,,,,
2026-08-10 13:59:00,655.95,655.95,655.95,655.95,0,210,65223.51,0.04657534246575343,,,,,
2026-08-10 14:00:00,655.95,655.95,655.95,655.95,0,210,65240.32,0.04657534246575343,,,,,
2026-08-10 14:01:00,655.95,655.95,655.95,655.95,0,210,65213.92,0.04657534246575343,,,,,
2026-08-10 14:02:00,655.95,655.95,655.95,655.95,0,210,65214.25,0.04657534246575343,,,,,
2026-08-10 14:03:00,655.95,655.95,655.95,655.95,0,210,65204.73,0.04657534246575343,,,,,
2026-08-10 14:04:00,655.95,655.95,655.95,655.95,0,210,65208.51,0.04657534246575343,,,,,
2026-08-10 14:05:00,655.95,655.95,655.95,655.95,0,210,65235.8,0.04657534246575343,,,,,
2026-08-10 14:06:00,655.95,655.95,655.95,655.95,0,210,65258.93,0.04657534246575343,,,,,
