Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:11:00,343.25,343.25,343.25,343.25,0,3960,26403.25,0.0410958904109589,,,,,
2026-08-10 10:12:00,343.25,343.25,343.25,343.25,0,3960,26401.85,0.0410958904109589,,,,,
2026-08-10 10:13:00,343.25,343.25,343.25,343.25,0,3960,26411.5,0.0410958904109589,,,,,
2026-08-10 10:14:00,343.25,343.25,343.25,343.25,0,3960,26412.5,0.0410958904109589,,,,,
2026-08-10 10:15:00,343.25,343.25,343.25,343.25,0,3960,26427.7,0.0410958904109589,,,,,
2026-08-10 10:16:00,343.25,343.25,343.25,343.25,0,3960,26431.05,0.0410958904109589,,,,,
2026-08-10 10:17:00,343.25,343.25,343.25,343.25,0,3960,26432.7,0.0410958904109589,,,,,
2026-08-10 10:18:00,343.25,343.25,343.25,343.25,0,3960,26440.0,0.0410958904109589,,,,,
2026-08-10 10:19:00,343.25,343.25,343.25,343.25,0,3960,26444.85,0.0410958904109589,,,,,
2026-08-10 10:20:00,343.25,343.25,343.25,343.25,0,3960,26450.35,0.0410958904109589,,,,,
2026-08-10 10:21:00,343.25,343.25,343.25,343.25,0,3960,26461.65,0.0410958904109589,,,,,
2026-08-10 10:22:00,343.25,343.25,343.25,343.25,0,3960,26445.95,0.0410958904109589,,,,,
2026-08-10 10:23:00,343.25,343.25,343.25,343.25,0,3960,26450.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,343.25,343.25,343.25,343.25,0,3960,26461.4,0.0410958904109589,,,,,
2026-08-10 10:25:00,343.25,343.25,343.25,343.25,0,3960,26452.75,0.0410958904109589,,,,,
2026-08-10 10:26:00,343.25,343.25,343.25,343.25,0,3960,26445.25,0.0410958904109589,,,,,
2026-08-10 10:27:00,343.25,343.25,343.25,343.25,0,3960,26454.45,0.0410958904109589,,,,,
2026-08-10 10:28:00,343.25,343.25,343.25,343.25,0,3960,26452.9,0.0410958904109589,,,,,
2026-08-10 10:29:00,343.25,343.25,343.25,343.25,0,3960,26465.4,0.0410958904109589,,,,,
2026-08-10 10:30:00,343.25,343.25,343.25,343.25,0,3960,26468.95,0.0410958904109589,,,,,
2026-08-10 10:31:00,343.25,343.25,343.25,343.25,0,3960,26471.25,0.0410958904109589,,,,,
2026-08-10 10:32:00,343.25,343.25,343.25,343.25,0,3960,26462.35,0.0410958904109589,,,,,
2026-08-10 10:33:00,343.25,343.25,343.25,343.25,0,3960,26454.4,0.0410958904109589,,,,,
2026-08-10 10:34:00,343.25,343.25,343.25,343.25,0,3960,26453.9,0.0410958904109589,,,,,
2026-08-10 10:35:00,343.25,343.25,343.25,343.25,0,3960,26457.4,0.0410958904109589,,,,,
2026-08-10 10:36:00,343.25,343.25,343.25,343.25,0,3960,26466.95,0.0410958904109589,,,,,
2026-08-10 10:37:00,343.25,343.25,343.25,343.25,0,3960,26467.95,0.0410958904109589,,,,,
2026-08-10 10:38:00,343.25,343.25,343.25,343.25,0,3960,26469.9,0.0410958904109589,,,,,
2026-08-10 10:39:00,343.25,343.25,343.25,343.25,0,3960,26470.55,0.0410958904109589,,,,,
2026-08-10 10:40:00,343.25,343.25,343.25,343.25,0,3960,26474.8,0.0410958904109589,,,,,
2026-08-10 10:41:00,343.25,343.25,343.25,343.25,0,3960,26477.95,0.0410958904109589,,,,,
2026-08-10 10:42:00,343.25,343.25,343.25,343.25,0,3960,26473.55,0.0410958904109589,,,,,
2026-08-10 10:43:00,343.25,343.25,343.25,343.25,0,3960,26477.2,0.0410958904109589,,,,,
2026-08-10 10:44:00,343.25,343.25,343.25,343.25,0,3960,26479.8,0.0410958904109589,,,,,
2026-08-10 10:45:00,278.6,278.6,278.6,278.6,60,3960,26492.85,0.0410958904109589,,,,,
2026-08-10 10:46:00,278.6,278.6,278.6,278.6,0,3960,26489.35,0.0410958904109589,,,,,
2026-08-10 10:47:00,278.6,278.6,278.6,278.6,0,3960,26483.15,0.0410958904109589,,,,,
2026-08-10 10:48:00,278.6,278.6,278.6,278.6,0,3960,26484.4,0.0410958904109589,,,,,
2026-08-10 10:49:00,278.6,278.6,278.6,278.6,0,3960,26478.7,0.0410958904109589,,,,,
2026-08-10 10:50:00,278.6,278.6,278.6,278.6,0,3960,26469.15,0.0410958904109589,,,,,
2026-08-10 10:51:00,278.6,278.6,278.6,278.6,0,3960,26460.95,0.0410958904109589,,,,,
2026-08-10 10:52:00,278.6,278.6,278.6,278.6,0,3960,26460.95,0.0410958904109589,,,,,
2026-08-10 10:53:00,278.6,278.6,278.6,278.6,0,3960,26456.55,0.0410958904109589,,,,,
2026-08-10 10:54:00,278.6,278.6,278.6,278.6,0,3960,26452.0,0.0410958904109589,,,,,
2026-08-10 10:55:00,278.6,278.6,278.6,278.6,0,3960,26455.5,0.0410958904109589,,,,,
2026-08-10 10:56:00,278.6,278.6,278.6,278.6,0,3960,26459.5,0.0410958904109589,,,,,
2026-08-10 10:57:00,278.6,278.6,278.6,278.6,0,3960,26454.25,0.0410958904109589,,,,,
2026-08-10 10:58:00,278.6,278.6,278.6,278.6,0,3960,26456.45,0.0410958904109589,,,,,
2026-08-10 10:59:00,278.6,278.6,278.6,278.6,0,3960,26456.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,278.6,278.6,278.6,278.6,0,3960,26458.95,0.0410958904109589,,,,,
2026-08-10 11:01:00,278.6,278.6,278.6,278.6,0,3960,26459.8,0.0410958904109589,,,,,
2026-08-10 11:02:00,278.6,278.6,278.6,278.6,0,3960,26452.65,0.0410958904109589,,,,,
2026-08-10 11:03:00,278.6,278.6,278.6,278.6,0,3960,26457.0,0.0410958904109589,,,,,
2026-08-10 11:04:00,278.6,278.6,278.6,278.6,0,3960,26464.8,0.0410958904109589,,,,,
2026-08-10 11:05:00,278.6,278.6,278.6,278.6,0,3960,26461.15,0.0410958904109589,,,,,
2026-08-10 11:06:00,278.6,278.6,278.6,278.6,0,3960,26457.95,0.0410958904109589,,,,,
2026-08-10 11:07:00,278.6,278.6,278.6,278.6,0,3960,26457.3,0.0410958904109589,,,,,
2026-08-10 11:08:00,278.6,278.6,278.6,278.6,0,3960,26465.1,0.0410958904109589,,,,,
2026-08-10 11:09:00,278.6,278.6,278.6,278.6,0,3960,26462.1,0.0410958904109589,,,,,
2026-08-10 11:10:00,278.6,278.6,278.6,278.6,0,3960,26459.9,0.0410958904109589,,,,,
2026-08-10 11:11:00,278.6,278.6,278.6,278.6,0,3960,26462.45,0.0410958904109589,,,,,
2026-08-10 11:12:00,278.6,278.6,278.6,278.6,0,3960,26465.4,0.0410958904109589,,,,,
2026-08-10 11:13:00,278.6,278.6,278.6,278.6,0,3960,26471.15,0.0410958904109589,,,,,
2026-08-10 11:14:00,278.6,278.6,278.6,278.6,0,3960,26476.6,0.0410958904109589,,,,,
2026-08-10 11:15:00,278.6,278.6,278.6,278.6,0,3960,26474.55,0.0410958904109589,,,,,
2026-08-10 11:16:00,278.6,278.6,278.6,278.6,0,3960,26482.95,0.0410958904109589,,,,,
2026-08-10 11:17:00,278.6,278.6,278.6,278.6,0,3960,26486.0,0.0410958904109589,,,,,
2026-08-10 11:18:00,278.6,278.6,278.6,278.6,0,3960,26474.95,0.0410958904109589,,,,,
2026-08-10 11:19:00,278.6,278.6,278.6,278.6,0,3960,26482.1,0.0410958904109589,,,,,
2026-08-10 11:20:00,278.6,278.6,278.6,278.6,0,3960,26479.45,0.0410958904109589,,,,,
2026-08-10 11:21:00,278.6,278.6,278.6,278.6,0,3960,26471.5,0.0410958904109589,,,,,
2026-08-10 11:22:00,278.6,278.6,278.6,278.6,0,3960,26475.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,278.6,278.6,278.6,278.6,0,3960,26472.5,0.0410958904109589,,,,,
2026-08-10 11:24:00,278.6,278.6,278.6,278.6,0,3960,26472.7,0.0410958904109589,,,,,
2026-08-10 11:25:00,278.6,278.6,278.6,278.6,0,3960,26470.75,0.0410958904109589,,,,,
2026-08-10 11:26:00,278.6,278.6,278.6,278.6,0,3960,26466.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,278.6,278.6,278.6,278.6,0,3960,26472.85,0.0410958904109589,,,,,
2026-08-10 11:28:00,278.6,278.6,278.6,278.6,0,3960,26486.95,0.0410958904109589,,,,,
2026-08-10 11:29:00,278.6,278.6,278.6,278.6,0,3960,26485.35,0.0410958904109589,,,,,
2026-08-10 11:30:00,278.6,278.6,278.6,278.6,0,3960,26467.55,0.0410958904109589,,,,,
2026-08-10 11:31:00,278.6,278.6,278.6,278.6,0,3960,26462.05,0.0410958904109589,,,,,
2026-08-10 11:32:00,278.6,278.6,278.6,278.6,0,3960,26459.55,0.0410958904109589,,,,,
2026-08-10 11:33:00,278.6,278.6,278.6,278.6,0,3960,26464.8,0.0410958904109589,,,,,
2026-08-10 11:34:00,278.6,278.6,278.6,278.6,0,3960,26467.95,0.0410958904109589,,,,,
2026-08-10 11:35:00,278.6,278.6,278.6,278.6,0,3960,26463.75,0.0410958904109589,,,,,
2026-08-10 11:36:00,278.6,278.6,278.6,278.6,0,3960,26471.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,278.6,278.6,278.6,278.6,0,3960,26475.25,0.0410958904109589,,,,,
2026-08-10 11:38:00,278.6,278.6,278.6,278.6,0,3960,26479.3,0.0410958904109589,,,,,
2026-08-10 11:39:00,278.6,278.6,278.6,278.6,0,3960,26486.55,0.0410958904109589,,,,,
2026-08-10 11:40:00,278.6,278.6,278.6,278.6,0,3960,26492.55,0.0410958904109589,,,,,
2026-08-10 11:41:00,278.6,278.6,278.6,278.6,0,3960,26494.2,0.0410958904109589,,,,,
2026-08-10 11:42:00,278.6,278.6,278.6,278.6,0,3960,26491.8,0.0410958904109589,,,,,
2026-08-10 11:43:00,278.6,278.6,278.6,278.6,0,3960,26483.35,0.0410958904109589,,,,,
2026-08-10 11:44:00,278.6,278.6,278.6,278.6,0,3960,26476.35,0.0410958904109589,,,,,
2026-08-10 11:45:00,278.6,278.6,278.6,278.6,0,3960,26473.1,0.0410958904109589,,,,,
2026-08-10 11:46:00,278.6,278.6,278.6,278.6,0,3960,26485.45,0.0410958904109589,,,,,
2026-08-10 11:47:00,278.6,278.6,278.6,278.6,0,3960,26493.5,0.0410958904109589,,,,,
2026-08-10 11:48:00,277.35,277.35,277.35,277.35,60,3960,26502.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,277.35,277.35,277.35,277.35,0,3960,26493.0,0.0410958904109589,,,,,
2026-08-10 11:50:00,277.35,277.35,277.35,277.35,0,3960,26495.35,0.0410958904109589,,,,,
2026-08-10 11:51:00,277.35,277.35,277.35,277.35,0,3960,26500.5,0.0410958904109589,,,,,
2026-08-10 11:52:00,277.35,277.35,277.35,277.35,0,3960,26507.45,0.0410958904109589,,,,,
2026-08-10 11:53:00,277.35,277.35,277.35,277.35,0,3960,26509.7,0.0410958904109589,,,,,
2026-08-10 11:54:00,277.35,277.35,277.35,277.35,0,3960,26494.1,0.0410958904109589,,,,,
2026-08-10 11:55:00,277.35,277.35,277.35,277.35,0,3960,26497.75,0.0410958904109589,,,,,
2026-08-10 11:56:00,275.15,275.15,275.15,275.15,120,3960,26501.7,0.0410958904109589,,,,,
2026-08-10 11:57:00,275.15,275.15,275.15,275.15,0,3960,26494.35,0.0410958904109589,,,,,
2026-08-10 11:58:00,275.15,275.15,275.15,275.15,0,3960,26498.85,0.0410958904109589,,,,,
2026-08-10 11:59:00,275.15,275.15,275.15,275.15,0,3960,26499.85,0.0410958904109589,,,,,
2026-08-10 12:00:00,275.15,275.15,275.15,275.15,0,3960,26488.95,0.0410958904109589,,,,,
2026-08-10 12:01:00,275.15,275.15,275.15,275.15,0,3960,26496.4,0.0410958904109589,,,,,
2026-08-10 12:02:00,275.15,275.15,275.15,275.15,0,3960,26502.6,0.0410958904109589,,,,,
2026-08-10 12:03:00,275.15,275.15,275.15,275.15,0,3960,26502.0,0.0410958904109589,,,,,
2026-08-10 12:04:00,275.15,275.15,275.15,275.15,0,3960,26499.65,0.0410958904109589,,,,,
2026-08-10 12:05:00,275.15,275.15,275.15,275.15,0,3960,26496.3,0.0410958904109589,,,,,
2026-08-10 12:06:00,275.15,275.15,275.15,275.15,0,3960,26499.35,0.0410958904109589,,,,,
2026-08-10 12:07:00,275.15,275.15,275.15,275.15,0,3960,26500.65,0.0410958904109589,,,,,
2026-08-10 12:08:00,275.15,275.15,275.15,275.15,0,3960,26494.55,0.0410958904109589,,,,,
2026-08-10 12:09:00,275.15,275.15,275.15,275.15,0,3960,26502.65,0.0410958904109589,,,,,
2026-08-10 12:10:00,275.15,275.15,275.15,275.15,0,3960,26507.6,0.0410958904109589,,,,,
2026-08-10 12:11:00,275.15,275.15,275.15,275.15,0,3960,26497.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,275.15,275.15,275.15,275.15,0,3960,26509.1,0.0410958904109589,,,,,
2026-08-10 12:13:00,275.15,275.15,275.15,275.15,0,3960,26513.25,0.0410958904109589,,,,,
2026-08-10 12:14:00,275.15,275.15,275.15,275.15,0,3960,26513.8,0.0410958904109589,,,,,
2026-08-10 12:15:00,275.15,275.15,275.15,275.15,0,3960,26516.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,258.8,258.8,258.8,258.8,60,4020,26523.75,0.0410958904109589,,,,,
2026-08-10 12:17:00,256.95,256.95,256.95,256.95,60,4020,26528.7,0.0410958904109589,,,,,
2026-08-10 12:18:00,260.0,260.0,260.0,260.0,60,4080,26521.35,0.0410958904109589,,,,,
2026-08-10 12:19:00,260.0,260.0,260.0,260.0,0,4080,26517.4,0.0410958904109589,,,,,
2026-08-10 12:20:00,260.0,260.0,260.0,260.0,0,4080,26514.65,0.0410958904109589,,,,,
2026-08-10 12:21:00,260.0,260.0,260.0,260.0,0,4080,26517.7,0.0410958904109589,,,,,
2026-08-10 12:22:00,260.05,260.05,260.0,260.0,120,4140,26524.35,0.0410958904109589,,,,,
2026-08-10 12:23:00,260.0,260.0,260.0,260.0,0,4140,26517.35,0.0410958904109589,,,,,
2026-08-10 12:24:00,260.0,260.0,260.0,260.0,0,4140,26511.55,0.0410958904109589,,,,,
2026-08-10 12:25:00,260.0,260.0,260.0,260.0,0,4140,26514.5,0.0410958904109589,,,,,
2026-08-10 12:26:00,260.0,260.0,260.0,260.0,0,4140,26509.4,0.0410958904109589,,,,,
2026-08-10 12:27:00,260.0,260.0,260.0,260.0,0,4140,26514.55,0.0410958904109589,,,,,
2026-08-10 12:28:00,260.0,260.0,260.0,260.0,0,4140,26523.9,0.0410958904109589,,,,,
2026-08-10 12:29:00,260.0,260.0,260.0,260.0,0,4140,26524.6,0.0410958904109589,,,,,
2026-08-10 12:30:00,260.0,260.0,260.0,260.0,0,4140,26529.5,0.0410958904109589,,,,,
2026-08-10 12:31:00,260.0,260.0,260.0,260.0,0,4140,26531.75,0.0410958904109589,,,,,
2026-08-10 12:32:00,260.0,260.0,260.0,260.0,0,4140,26527.05,0.0410958904109589,,,,,
2026-08-10 12:33:00,260.0,260.0,260.0,260.0,0,4140,26521.65,0.0410958904109589,,,,,
2026-08-10 12:34:00,260.0,260.0,260.0,260.0,0,4140,26524.2,0.0410958904109589,,,,,
2026-08-10 12:35:00,260.0,260.0,260.0,260.0,0,4140,26524.45,0.0410958904109589,,,,,
2026-08-10 12:36:00,260.0,260.0,260.0,260.0,0,4140,26523.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,260.0,260.0,260.0,260.0,0,4140,26529.05,0.0410958904109589,,,,,
2026-08-10 12:38:00,258.75,258.75,258.75,258.75,60,4140,26533.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,258.75,258.75,258.75,258.75,0,4140,26529.75,0.0410958904109589,,,,,
2026-08-10 12:40:00,258.75,258.75,258.75,258.75,0,4140,26527.85,0.0410958904109589,,,,,
2026-08-10 12:41:00,258.75,258.75,258.75,258.75,0,4140,26531.7,0.0410958904109589,,,,,
2026-08-10 12:42:00,258.75,258.75,258.75,258.75,0,4140,26536.65,0.0410958904109589,,,,,
2026-08-10 12:43:00,258.75,258.75,258.75,258.75,0,4140,26529.65,0.0410958904109589,,,,,
2026-08-10 12:44:00,258.75,258.75,258.75,258.75,0,4140,26521.25,0.0410958904109589,,,,,
2026-08-10 12:45:00,258.75,258.75,258.75,258.75,0,4140,26520.1,0.0410958904109589,,,,,
2026-08-10 12:46:00,258.75,258.75,258.75,258.75,0,4140,26518.45,0.0410958904109589,,,,,
2026-08-10 12:47:00,258.75,258.75,258.75,258.75,0,4140,26527.25,0.0410958904109589,,,,,
2026-08-10 12:48:00,258.75,258.75,258.75,258.75,0,4140,26523.3,0.0410958904109589,,,,,
2026-08-10 12:49:00,258.75,258.75,258.75,258.75,0,4140,26515.75,0.0410958904109589,,,,,
2026-08-10 12:50:00,264.0,264.0,264.0,264.0,60,4200,26511.15,0.0410958904109589,,,,,
2026-08-10 12:51:00,264.0,264.0,264.0,264.0,0,4200,26518.65,0.0410958904109589,,,,,
2026-08-10 12:52:00,264.0,264.0,264.0,264.0,0,4200,26513.95,0.0410958904109589,,,,,
2026-08-10 12:53:00,268.65,268.65,268.65,268.65,120,4200,26509.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,268.65,268.65,268.65,268.65,0,4200,26511.95,0.0410958904109589,,,,,
2026-08-10 12:55:00,268.65,268.65,268.65,268.65,0,4200,26504.05,0.0410958904109589,,,,,
2026-08-10 12:56:00,268.65,268.65,268.65,268.65,0,4200,26503.55,0.0410958904109589,,,,,
2026-08-10 12:57:00,268.65,268.65,268.65,268.65,0,4200,26507.1,0.0410958904109589,,,,,
2026-08-10 12:58:00,268.65,268.65,268.65,268.65,0,4200,26508.3,0.0410958904109589,,,,,
2026-08-10 12:59:00,268.65,268.65,268.65,268.65,0,4200,26508.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,268.65,268.65,268.65,268.65,0,4200,26501.6,0.0410958904109589,,,,,
2026-08-10 13:01:00,274.55,274.55,274.55,274.55,60,4320,26499.35,0.0410958904109589,,,,,
2026-08-10 13:02:00,274.55,274.55,274.55,274.55,0,4320,26505.9,0.0410958904109589,,,,,
2026-08-10 13:03:00,274.55,274.55,274.55,274.55,0,4320,26509.25,0.0410958904109589,,,,,
2026-08-10 13:04:00,274.55,274.55,274.55,274.55,0,4320,26507.7,0.0410958904109589,,,,,
2026-08-10 13:05:00,274.55,274.55,274.55,274.55,0,4320,26501.55,0.0410958904109589,,,,,
2026-08-10 13:06:00,274.55,274.55,274.55,274.55,0,4320,26498.95,0.0410958904109589,,,,,
2026-08-10 13:07:00,274.55,274.55,274.55,274.55,0,4320,26495.25,0.0410958904109589,,,,,
2026-08-10 13:08:00,273.7,273.7,273.7,273.7,60,4320,26494.85,0.0410958904109589,,,,,
2026-08-10 13:09:00,278.15,278.15,278.15,278.15,120,4260,26489.0,0.0410958904109589,,,,,
2026-08-10 13:10:00,279.4,279.4,279.4,279.4,120,4380,26484.6,0.0410958904109589,,,,,
2026-08-10 13:11:00,279.4,279.4,279.4,279.4,0,4380,26495.0,0.0410958904109589,,,,,
2026-08-10 13:12:00,279.4,279.4,279.4,279.4,0,4380,26494.4,0.0410958904109589,,,,,
2026-08-10 13:13:00,279.4,279.4,279.4,279.4,0,4380,26487.65,0.0410958904109589,,,,,
2026-08-10 13:14:00,279.4,279.4,279.4,279.4,0,4380,26489.4,0.0410958904109589,,,,,
2026-08-10 13:15:00,279.4,279.4,279.4,279.4,0,4380,26498.2,0.0410958904109589,,,,,
2026-08-10 13:16:00,279.4,279.4,279.4,279.4,0,4380,26506.15,0.0410958904109589,,,,,
2026-08-10 13:17:00,272.55,272.9,272.55,272.9,180,4500,26505.75,0.0410958904109589,,,,,
2026-08-10 13:18:00,272.9,272.9,272.9,272.9,0,4500,26503.95,0.0410958904109589,,,,,
2026-08-10 13:19:00,272.9,272.9,272.9,272.9,0,4500,26506.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,272.9,272.9,272.9,272.9,0,4500,26507.85,0.0410958904109589,,,,,
2026-08-10 13:21:00,272.9,272.9,272.9,272.9,0,4500,26505.9,0.0410958904109589,,,,,
2026-08-10 13:22:00,266.1,266.1,266.1,266.1,180,4680,26504.95,0.0410958904109589,,,,,
2026-08-10 13:23:00,271.1,271.15,271.1,271.1,180,4500,26505.6,0.0410958904109589,,,,,
2026-08-10 13:24:00,264.85,264.85,264.85,264.85,60,4500,26506.75,0.0410958904109589,,,,,
2026-08-10 13:25:00,264.85,264.85,264.85,264.85,0,4500,26509.2,0.0410958904109589,,,,,
2026-08-10 13:26:00,264.85,264.85,264.85,264.85,0,4500,26509.15,0.0410958904109589,,,,,
2026-08-10 13:27:00,264.85,264.85,264.85,264.85,0,4500,26510.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,264.85,264.85,264.85,264.85,0,4500,26506.2,0.0410958904109589,,,,,
2026-08-10 13:29:00,264.85,264.85,264.85,264.85,0,4500,26506.6,0.0410958904109589,,,,,
2026-08-10 13:30:00,264.85,264.85,264.85,264.85,0,4500,26512.8,0.0410958904109589,,,,,
2026-08-10 13:31:00,264.85,264.85,264.85,264.85,0,4500,26507.65,0.0410958904109589,,,,,
2026-08-10 13:32:00,264.85,264.85,264.85,264.85,0,4500,26510.8,0.0410958904109589,,,,,
2026-08-10 13:33:00,264.85,264.85,264.85,264.85,0,4500,26515.05,0.0410958904109589,,,,,
2026-08-10 13:34:00,264.85,264.85,264.85,264.85,0,4500,26521.9,0.0410958904109589,,,,,
2026-08-10 13:35:00,262.1,262.55,262.1,262.55,300,4560,26520.65,0.0410958904109589,,,,,
2026-08-10 13:36:00,262.55,262.55,262.55,262.55,0,4560,26524.5,0.0410958904109589,,,,,
2026-08-10 13:37:00,262.55,262.55,262.55,262.55,0,4560,26527.15,0.0410958904109589,,,,,
2026-08-10 13:38:00,262.55,262.55,262.55,262.55,0,4560,26534.0,0.0410958904109589,,,,,
2026-08-10 13:39:00,260.0,260.0,260.0,260.0,60,4860,26533.75,0.0410958904109589,,,,,
2026-08-10 13:40:00,260.0,260.0,260.0,260.0,0,4860,26534.0,0.0410958904109589,,,,,
2026-08-10 13:41:00,260.0,260.0,260.0,260.0,0,4860,26532.6,0.0410958904109589,,,,,
2026-08-10 13:42:00,260.0,260.0,260.0,260.0,0,4860,26535.05,0.0410958904109589,,,,,
2026-08-10 13:43:00,260.0,260.0,260.0,260.0,0,4860,26542.4,0.0410958904109589,,,,,
2026-08-10 13:44:00,260.0,260.0,260.0,260.0,0,4860,26542.0,0.0410958904109589,,,,,
2026-08-10 13:45:00,260.0,260.0,260.0,260.0,0,4860,26546.6,0.0410958904109589,,,,,
2026-08-10 13:46:00,260.0,260.0,260.0,260.0,0,4860,26543.95,0.0410958904109589,,,,,
2026-08-10 13:47:00,260.0,260.0,260.0,260.0,0,4860,26531.4,0.0410958904109589,,,,,
2026-08-10 13:48:00,260.0,260.0,260.0,260.0,0,4860,26535.85,0.0410958904109589,,,,,
2026-08-10 13:49:00,260.0,260.0,260.0,260.0,60,4920,26536.2,0.0410958904109589,,,,,
2026-08-10 13:50:00,260.0,260.0,260.0,260.0,0,4920,26538.15,0.0410958904109589,,,,,
2026-08-10 13:51:00,260.0,260.0,260.0,260.0,0,4920,26545.05,0.0410958904109589,,,,,
2026-08-10 13:52:00,260.0,260.0,260.0,260.0,0,4920,26544.6,0.0410958904109589,,,,,
