Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:40:00,92.9,96.4,92.45,93.2,1557335,8888035,24528.65,0.0027397260273972603,,,,,
2026-08-10 09:41:00,93.25,96.5,92.5,96.1,1087645,8858980,24523.2,0.0027397260273972603,,,,,
2026-08-10 09:42:00,96.3,99.8,94.35,98.7,2216175,8858980,24515.25,0.0027397260273972603,,,,,
2026-08-10 09:43:00,99.0,100.95,95.05,96.0,2179255,8464105,24521.85,0.0027397260273972603,,,,,
2026-08-10 09:44:00,96.2,97.8,95.3,96.55,758160,8547955,24521.15,0.0027397260273972603,,,,,
2026-08-10 09:45:00,96.55,98.8,96.0,97.45,856180,8547955,24518.8,0.0027397260273972603,,,,,
2026-08-10 09:46:00,97.25,97.9,94.35,96.6,1005030,8573500,24522.65,0.0027397260273972603,,,,,
2026-08-10 09:47:00,96.55,96.55,92.15,92.25,1019005,8573500,24529.6,0.0027397260273972603,,,,,
2026-08-10 09:48:00,92.2,93.95,89.55,93.3,1580735,8469955,24530.7,0.0027397260273972603,,,,,
2026-08-10 09:49:00,93.55,95.0,93.0,93.35,984295,8833370,24527.6,0.0027397260273972603,,,,,
2026-08-10 09:50:00,93.35,94.25,87.3,87.9,1617265,8833370,24540.5,0.0027397260273972603,,,,,
2026-08-10 09:51:00,87.95,92.55,87.15,91.65,1167725,8748740,24533.2,0.0027397260273972603,,,,,
2026-08-10 09:52:00,91.65,92.0,87.5,87.75,868790,8899735,24536.5,0.0027397260273972603,,,,,
2026-08-10 09:53:00,87.9,94.0,86.0,91.65,1769040,9203740,24527.8,0.0027397260273972603,,,,,
2026-08-10 09:54:00,91.55,92.9,88.0,91.4,1039675,9440535,24527.9,0.0027397260273972603,,,,,
2026-08-10 09:55:00,91.15,92.55,87.35,88.2,1148095,9653930,24535.05,0.0027397260273972603,,,,,
2026-08-10 09:56:00,88.35,92.3,88.05,91.3,707265,9789910,24529.35,0.0027397260273972603,,,,,
2026-08-10 09:57:00,91.3,94.4,90.0,90.2,1437605,9824230,24531.55,0.0027397260273972603,,,,,
2026-08-10 09:58:00,90.2,91.55,88.05,91.2,768625,9824230,24530.5,0.0027397260273972603,,,,,
2026-08-10 09:59:00,90.9,91.55,87.4,87.5,616525,9800180,24534.25,0.0027397260273972603,,,,,
2026-08-10 10:00:00,87.8,88.8,85.2,87.15,1292915,10096255,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:01:00,87.35,89.75,86.95,88.2,979160,10096255,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:02:00,88.1,89.55,83.25,84.35,1486875,10252515,24544.7,0.0027397260273972603,,,,,
2026-08-10 10:03:00,84.3,85.1,82.0,82.75,1178450,10443160,24548.65,0.0027397260273972603,,,,,
2026-08-10 10:04:00,82.95,88.5,82.0,87.8,1515020,10443160,24538.5,0.0027397260273972603,,,,,
2026-08-10 10:05:00,87.6,89.5,85.55,87.5,1367145,10806250,24539.3,0.0027397260273972603,,,,,
2026-08-10 10:06:00,87.65,88.55,85.2,87.05,688805,10806250,24541.75,0.0027397260273972603,,,,,
2026-08-10 10:07:00,86.85,87.0,85.1,86.65,354055,10814180,24543.65,0.0027397260273972603,,,,,
2026-08-10 10:08:00,86.5,88.95,86.15,88.95,689390,10844990,24540.85,0.0027397260273972603,,,,,
2026-08-10 10:09:00,88.95,92.4,88.25,90.6,1969435,10761075,24534.65,0.0027397260273972603,,,,,
2026-08-10 10:10:00,90.55,93.0,90.55,92.0,1287715,10761075,24534.3,0.0027397260273972603,,,,,
2026-08-10 10:11:00,91.85,92.4,87.4,90.2,962650,10842585,24536.85,0.0027397260273972603,,,,,
2026-08-10 10:12:00,90.15,91.05,88.2,89.6,526240,10842585,24536.7,0.0027397260273972603,,,,,
2026-08-10 10:13:00,89.5,89.5,83.0,84.1,1682200,10887760,24543.55,0.0027397260273972603,,,,,
2026-08-10 10:14:00,84.1,85.05,82.5,84.85,858975,10867740,24544.75,0.0027397260273972603,,,,,
2026-08-10 10:15:00,84.65,84.7,79.0,80.2,1892670,11089650,24556.45,0.0027397260273972603,,,,,
2026-08-10 10:16:00,80.2,80.4,77.65,78.55,1963065,10973625,24561.25,0.0027397260273972603,,,,,
2026-08-10 10:17:00,78.55,78.8,75.6,77.4,1810510,11084775,24563.9,0.0027397260273972603,,,,,
2026-08-10 10:18:00,77.25,78.0,73.5,75.0,2042495,11743875,24569.8,0.0027397260273972603,,,,,
2026-08-10 10:19:00,74.75,75.7,72.0,72.15,1471535,12028640,24574.25,0.0027397260273972603,,,,,
2026-08-10 10:20:00,72.2,73.45,70.0,70.5,2005120,12028640,24577.0,0.0027397260273972603,,,,,
2026-08-10 10:21:00,70.3,70.8,68.1,69.75,1711125,12145900,24584.2,0.0027397260273972603,,,,,
2026-08-10 10:22:00,69.7,71.0,69.3,69.85,1316315,12420460,24582.15,0.0027397260273972603,,,,,
2026-08-10 10:23:00,69.85,70.15,64.5,65.7,2630160,13077740,24589.9,0.0027397260273972603,,,,,
2026-08-10 10:24:00,65.45,67.45,64.85,65.6,1579760,13420420,24592.55,0.0027397260273972603,,,,,
2026-08-10 10:25:00,65.45,67.55,64.2,67.55,1642160,13885300,24587.0,0.0027397260273972603,,,,,
2026-08-10 10:26:00,67.4,69.4,67.35,69.0,1760980,14100580,24582.35,0.0027397260273972603,,,,,
2026-08-10 10:27:00,68.85,69.0,64.5,65.05,1508390,14205165,24591.55,0.0027397260273972603,,,,,
2026-08-10 10:28:00,65.05,66.65,64.5,66.3,605605,14205165,24589.25,0.0027397260273972603,,,,,
2026-08-10 10:29:00,66.15,66.3,63.15,63.75,1203410,14398995,24594.8,0.0027397260273972603,,,,,
2026-08-10 10:30:00,63.75,63.85,61.75,62.25,1448200,14462045,24597.05,0.0027397260273972603,,,,,
2026-08-10 10:31:00,62.05,63.25,61.3,62.05,1135030,14585480,24598.7,0.0027397260273972603,,,,,
2026-08-10 10:32:00,62.1,64.1,61.85,63.75,831285,15121015,24594.3,0.0027397260273972603,,,,,
2026-08-10 10:33:00,63.85,65.2,63.35,65.0,1077180,15411760,24590.5,0.0027397260273972603,,,,,
2026-08-10 10:34:00,65.0,66.5,64.75,66.0,1335165,15411760,24585.55,0.0027397260273972603,,,,,
2026-08-10 10:35:00,66.15,66.35,64.15,64.85,903370,15587715,24588.7,0.0027397260273972603,,,,,
2026-08-10 10:36:00,64.9,65.0,62.05,63.9,925405,15727725,24591.75,0.0027397260273972603,,,,,
2026-08-10 10:37:00,63.75,64.85,63.6,64.4,538135,15727725,24590.2,0.0027397260273972603,,,,,
2026-08-10 10:38:00,64.4,65.1,64.05,64.45,428480,15922595,24590.95,0.0027397260273972603,,,,,
2026-08-10 10:39:00,64.45,64.5,62.55,63.35,473980,16014960,24593.85,0.0027397260273972603,,,,,
2026-08-10 10:40:00,63.3,63.5,60.3,61.5,1308385,16098485,24595.6,0.0027397260273972603,,,,,
2026-08-10 10:41:00,61.5,61.9,59.5,61.0,1272440,15884570,24599.2,0.0027397260273972603,,,,,
2026-08-10 10:42:00,61.0,62.5,60.95,61.8,725855,15884570,24595.9,0.0027397260273972603,,,,,
2026-08-10 10:43:00,61.8,62.25,60.05,60.05,635960,16186820,24599.5,0.0027397260273972603,,,,,
2026-08-10 10:44:00,60.2,60.2,58.0,58.65,1530945,16167905,24603.65,0.0027397260273972603,,,,,
2026-08-10 10:45:00,58.75,59.3,54.55,56.35,1963975,16245060,24610.7,0.0027397260273972603,,,,,
2026-08-10 10:46:00,56.35,56.95,55.3,56.35,1302665,16004755,24610.5,0.0027397260273972603,,,,,
2026-08-10 10:47:00,56.4,58.7,56.1,58.55,853320,16005470,24604.25,0.0027397260273972603,,,,,
2026-08-10 10:48:00,58.4,59.15,56.8,58.7,753350,16153215,24606.45,0.0027397260273972603,,,,,
2026-08-10 10:49:00,58.55,60.0,58.05,59.6,579605,16178500,24600.9,0.0027397260273972603,,,,,
2026-08-10 10:50:00,59.5,60.95,59.0,60.7,879840,16178500,24596.65,0.0027397260273972603,,,,,
2026-08-10 10:51:00,60.85,62.0,60.25,61.8,1137630,16384355,24594.7,0.0027397260273972603,,,,,
2026-08-10 10:52:00,61.65,62.3,61.05,62.1,1046370,16547245,24591.9,0.0027397260273972603,,,,,
2026-08-10 10:53:00,62.2,62.95,61.2,62.65,1056640,16803280,24589.1,0.0027397260273972603,,,,,
2026-08-10 10:54:00,62.6,63.0,62.2,62.6,787085,16774615,24588.0,0.0027397260273972603,,,,,
2026-08-10 10:55:00,62.6,62.85,61.25,61.85,845650,16774615,24589.15,0.0027397260273972603,,,,,
2026-08-10 10:56:00,61.85,62.5,61.3,61.7,498225,16709745,24589.0,0.0027397260273972603,,,,,
2026-08-10 10:57:00,61.75,62.3,61.1,62.2,433225,16811340,24586.45,0.0027397260273972603,,,,,
2026-08-10 10:58:00,62.2,62.6,60.7,61.75,873860,16994120,24587.7,0.0027397260273972603,,,,,
2026-08-10 10:59:00,61.75,62.15,61.15,61.2,496470,16994120,24588.2,0.0027397260273972603,,,,,
2026-08-10 11:00:00,61.35,61.5,59.15,59.35,942175,17048200,24593.25,0.0027397260273972603,,,,,
2026-08-10 11:01:00,59.45,60.2,57.55,59.95,1172990,16622580,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:02:00,59.9,60.9,59.05,60.9,614640,16683160,24593.85,0.0027397260273972603,,,,,
2026-08-10 11:03:00,60.9,61.0,57.15,59.2,743925,16785925,24596.7,0.0027397260273972603,,,,,
2026-08-10 11:04:00,59.25,59.7,57.6,57.95,497120,16847805,24600.75,0.0027397260273972603,,,,,
2026-08-10 11:05:00,57.75,59.6,56.75,59.6,784355,17020640,24597.45,0.0027397260273972603,,,,,
2026-08-10 11:06:00,59.6,60.15,58.5,59.1,515385,17020640,24597.75,0.0027397260273972603,,,,,
2026-08-10 11:07:00,59.15,60.25,58.4,59.8,381550,17102475,24594.75,0.0027397260273972603,,,,,
2026-08-10 11:08:00,59.8,61.0,59.0,59.4,623675,17060225,24593.95,0.0027397260273972603,,,,,
2026-08-10 11:09:00,59.2,60.3,58.4,59.8,392860,17125355,24591.3,0.0027397260273972603,,,,,
2026-08-10 11:10:00,59.75,61.0,58.75,60.05,523835,17240535,24590.6,0.0027397260273972603,,,,,
2026-08-10 11:11:00,60.05,60.55,57.6,58.45,564005,17332705,24596.0,0.0027397260273972603,,,,,
2026-08-10 11:12:00,58.4,59.95,58.2,59.5,317070,17324580,24591.9,0.0027397260273972603,,,,,
2026-08-10 11:13:00,59.35,59.35,56.9,57.9,671905,17343625,24596.8,0.0027397260273972603,,,,,
2026-08-10 11:14:00,57.95,58.25,55.65,55.8,793000,17414865,24602.35,0.0027397260273972603,,,,,
2026-08-10 11:15:00,55.85,57.25,55.2,56.25,672230,17270890,24600.55,0.0027397260273972603,,,,,
2026-08-10 11:16:00,56.4,57.6,56.05,57.55,375570,17359680,24598.35,0.0027397260273972603,,,,,
2026-08-10 11:17:00,57.4,58.55,56.35,56.85,720850,17535635,24597.65,0.0027397260273972603,,,,,
2026-08-10 11:18:00,57.0,57.7,56.7,57.7,286390,17535635,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:19:00,57.7,57.9,55.35,56.3,651040,17481295,24601.6,0.0027397260273972603,,,,,
2026-08-10 11:20:00,56.3,56.5,54.05,55.8,1235065,17480060,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:21:00,55.8,56.5,55.35,56.4,509730,17480060,24598.3,0.0027397260273972603,,,,,
2026-08-10 11:22:00,56.35,57.1,54.65,55.35,500955,17524845,24602.0,0.0027397260273972603,,,,,
2026-08-10 11:23:00,55.35,57.2,55.35,56.55,389545,17524845,24599.95,0.0027397260273972603,,,,,
2026-08-10 11:24:00,56.55,56.7,55.45,55.95,249210,17498910,24601.15,0.0027397260273972603,,,,,
2026-08-10 11:25:00,55.75,56.0,55.0,55.45,330005,17489745,24602.6,0.0027397260273972603,,,,,
2026-08-10 11:26:00,55.4,56.7,54.6,56.1,399035,17520165,24602.8,0.0027397260273972603,,,,,
2026-08-10 11:27:00,55.95,56.5,55.25,56.15,176605,17496505,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:28:00,56.15,56.35,53.95,54.6,539175,17478370,24609.3,0.0027397260273972603,,,,,
2026-08-10 11:29:00,54.8,55.8,54.05,55.75,337350,17462315,24603.9,0.0027397260273972603,,,,,
2026-08-10 11:30:00,55.75,58.0,55.5,57.8,825760,17745195,24594.05,0.0027397260273972603,,,,,
2026-08-10 11:31:00,58.0,58.95,56.8,58.9,1094340,17745195,24591.85,0.0027397260273972603,,,,,
2026-08-10 11:32:00,58.9,60.4,58.45,60.25,1295840,17766190,24586.05,0.0027397260273972603,,,,,
2026-08-10 11:33:00,60.4,61.0,59.65,60.65,997880,17827420,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:34:00,60.5,61.25,60.2,60.25,994435,17924660,24585.4,0.0027397260273972603,,,,,
2026-08-10 11:35:00,60.25,60.7,59.55,59.55,944515,17941950,24583.85,0.0027397260273972603,,,,,
2026-08-10 11:36:00,59.55,59.85,56.85,57.3,1316120,17816435,24590.65,0.0027397260273972603,,,,,
2026-08-10 11:37:00,57.5,58.9,56.35,56.8,667420,17576780,24593.45,0.0027397260273972603,,,,,
2026-08-10 11:38:00,56.7,56.95,54.65,55.4,1137305,17576780,24596.4,0.0027397260273972603,,,,,
2026-08-10 11:39:00,55.4,56.95,54.55,56.45,512850,17618380,24595.55,0.0027397260273972603,,,,,
2026-08-10 11:40:00,56.4,56.85,55.6,55.95,362050,17761640,24598.2,0.0027397260273972603,,,,,
2026-08-10 11:41:00,55.95,57.3,55.55,56.7,391885,17761640,24596.2,0.0027397260273972603,,,,,
2026-08-10 11:42:00,56.65,57.9,56.3,57.8,548080,17857710,24593.0,0.0027397260273972603,,,,,
2026-08-10 11:43:00,57.85,59.15,57.55,58.95,650325,18102370,24588.85,0.0027397260273972603,,,,,
2026-08-10 11:44:00,59.0,60.75,58.85,60.4,1058005,18102370,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:45:00,60.4,62.35,59.85,61.9,1674010,18300685,24579.45,0.0027397260273972603,,,,,
2026-08-10 11:46:00,61.9,62.95,59.65,59.9,1935895,17963725,24584.05,0.0027397260273972603,,,,,
2026-08-10 11:47:00,59.9,60.15,56.35,57.1,1690325,17963725,24592.95,0.0027397260273972603,,,,,
2026-08-10 11:48:00,56.95,58.0,55.15,55.4,1032915,17866095,24597.15,0.0027397260273972603,,,,,
2026-08-10 11:49:00,55.5,58.2,55.3,57.8,716040,17922775,24591.25,0.0027397260273972603,,,,,
2026-08-10 11:50:00,57.6,58.0,56.65,57.0,502190,18058170,24593.6,0.0027397260273972603,,,,,
2026-08-10 11:51:00,56.85,57.75,56.3,57.0,347815,18084365,24595.2,0.0027397260273972603,,,,,
2026-08-10 11:52:00,56.9,57.55,56.45,56.65,292695,18128955,24598.9,0.0027397260273972603,,,,,
2026-08-10 11:53:00,56.55,57.5,56.25,56.75,376545,18132465,24595.8,0.0027397260273972603,,,,,
2026-08-10 11:54:00,56.6,59.7,56.5,59.55,826800,18206175,24586.45,0.0027397260273972603,,,,,
2026-08-10 11:55:00,59.4,59.85,57.45,58.05,725790,18253170,24588.95,0.0027397260273972603,,,,,
2026-08-10 11:56:00,57.95,58.65,55.6,57.45,687180,18213780,24592.7,0.0027397260273972603,,,,,
2026-08-10 11:57:00,57.45,59.8,57.15,59.15,586625,18259995,24586.0,0.0027397260273972603,,,,,
2026-08-10 11:58:00,59.05,60.3,58.55,59.05,724490,18341830,24584.55,0.0027397260273972603,,,,,
2026-08-10 11:59:00,59.2,59.3,57.7,58.35,464620,18392855,24588.2,0.0027397260273972603,,,,,
2026-08-10 12:00:00,58.5,59.7,58.0,59.15,411710,18440825,24584.8,0.0027397260273972603,,,,,
2026-08-10 12:01:00,59.1,59.3,56.8,58.1,533845,18339490,24589.35,0.0027397260273972603,,,,,
2026-08-10 12:02:00,58.25,58.4,56.65,57.1,339950,18351710,24592.05,0.0027397260273972603,,,,,
2026-08-10 12:03:00,57.15,57.45,56.45,57.3,366080,18394090,24592.85,0.0027397260273972603,,,,,
2026-08-10 12:04:00,57.25,57.5,56.5,57.05,298740,18394090,24594.2,0.0027397260273972603,,,,,
2026-08-10 12:05:00,57.1,57.9,56.8,57.05,303615,18438485,24591.9,0.0027397260273972603,,,,,
2026-08-10 12:06:00,56.85,57.4,56.5,57.2,369460,18566990,24592.65,0.0027397260273972603,,,,,
2026-08-10 12:07:00,57.15,58.0,56.75,57.25,389675,18569005,24591.3,0.0027397260273972603,,,,,
2026-08-10 12:08:00,57.25,58.85,57.0,58.55,304850,18557760,24590.2,0.0027397260273972603,,,,,
2026-08-10 12:09:00,58.55,58.65,56.6,56.7,299910,18605535,24593.95,0.0027397260273972603,,,,,
2026-08-10 12:10:00,56.85,57.1,55.55,56.2,770185,18526170,24599.0,0.0027397260273972603,,,,,
2026-08-10 12:11:00,56.2,57.5,55.55,57.2,489775,18526170,24593.15,0.0027397260273972603,,,,,
2026-08-10 12:12:00,57.2,57.65,54.45,55.05,897260,18613140,24599.6,0.0027397260273972603,,,,,
2026-08-10 12:13:00,55.15,55.15,53.2,53.5,1264185,18502770,24605.6,0.0027397260273972603,,,,,
2026-08-10 12:14:00,53.5,53.85,51.75,53.4,1677585,18255705,24606.8,0.0027397260273972603,,,,,
2026-08-10 12:15:00,53.35,54.0,50.4,50.5,1502540,18028465,24612.4,0.0027397260273972603,,,,,
2026-08-10 12:16:00,50.65,51.2,47.9,49.8,2082665,18028465,24616.75,0.0027397260273972603,,,,,
2026-08-10 12:17:00,49.8,50.0,48.3,48.7,1015560,17954300,24616.7,0.0027397260273972603,,,,,
2026-08-10 12:18:00,48.75,50.7,47.8,50.15,1117480,18152095,24612.6,0.0027397260273972603,,,,,
2026-08-10 12:19:00,50.15,51.2,49.95,50.75,695305,18152095,24608.0,0.0027397260273972603,,,,,
2026-08-10 12:20:00,50.8,51.3,49.25,51.2,653965,18344755,24608.85,0.0027397260273972603,,,,,
2026-08-10 12:21:00,51.2,52.2,50.7,51.4,910520,18344755,24604.65,0.0027397260273972603,,,,,
2026-08-10 12:22:00,51.35,52.2,49.1,49.15,809510,18343325,24611.4,0.0027397260273972603,,,,,
2026-08-10 12:23:00,49.25,51.9,49.05,51.9,469235,18343325,24606.75,0.0027397260273972603,,,,,
2026-08-10 12:24:00,51.75,52.5,51.6,52.1,699790,18367570,24602.0,0.0027397260273972603,,,,,
2026-08-10 12:25:00,51.95,52.15,50.85,51.25,514410,18315830,24606.6,0.0027397260273972603,,,,,
2026-08-10 12:26:00,51.35,52.0,51.0,51.8,208975,18349175,24605.05,0.0027397260273972603,,,,,
2026-08-10 12:27:00,51.9,51.95,49.8,50.15,537485,18311215,24609.6,0.0027397260273972603,,,,,
2026-08-10 12:28:00,50.0,50.35,48.65,49.05,640705,18311215,24611.55,0.0027397260273972603,,,,,
2026-08-10 12:29:00,48.9,50.5,48.4,49.8,507390,18395390,24610.6,0.0027397260273972603,,,,,
2026-08-10 12:30:00,49.8,49.9,47.85,48.2,595790,18454930,24614.6,0.0027397260273972603,,,,,
2026-08-10 12:31:00,48.3,49.6,47.8,48.6,678145,18454930,24614.9,0.0027397260273972603,,,,,
2026-08-10 12:32:00,48.5,49.35,48.2,48.95,317330,18479305,24613.2,0.0027397260273972603,,,,,
2026-08-10 12:33:00,48.95,50.0,48.75,49.45,364260,18453760,24610.05,0.0027397260273972603,,,,,
2026-08-10 12:34:00,49.6,50.8,49.4,49.85,529230,18484115,24609.3,0.0027397260273972603,,,,,
2026-08-10 12:35:00,50.0,50.8,49.1,50.6,376220,18470855,24607.85,0.0027397260273972603,,,,,
2026-08-10 12:36:00,50.45,51.65,50.15,51.5,595205,18470855,24603.45,0.0027397260273972603,,,,,
2026-08-10 12:37:00,51.55,51.7,49.55,49.65,517010,18515575,24606.25,0.0027397260273972603,,,,,
2026-08-10 12:38:00,49.5,50.15,48.5,48.95,464490,18614440,24612.05,0.0027397260273972603,,,,,
2026-08-10 12:39:00,49.0,49.4,48.3,49.1,417235,18614635,24612.5,0.0027397260273972603,,,,,
2026-08-10 12:40:00,49.2,49.35,48.55,49.25,273325,18671900,24611.2,0.0027397260273972603,,,,,
2026-08-10 12:41:00,49.25,49.5,48.65,49.15,228605,18737745,24611.65,0.0027397260273972603,,,,,
2026-08-10 12:42:00,49.2,51.2,49.1,50.15,486785,18607030,24608.3,0.0027397260273972603,,,,,
2026-08-10 12:43:00,50.35,51.4,50.05,50.7,385905,18586750,24605.45,0.0027397260273972603,,,,,
2026-08-10 12:44:00,50.75,52.6,50.6,52.3,735020,18430945,24598.25,0.0027397260273972603,,,,,
2026-08-10 12:45:00,52.3,53.75,52.1,53.6,1403480,18544500,24597.7,0.0027397260273972603,,,,,
2026-08-10 12:46:00,53.75,54.45,52.9,53.4,1118065,18544500,24596.45,0.0027397260273972603,,,,,
2026-08-10 12:47:00,53.5,53.5,51.15,51.45,872170,18399420,24602.9,0.0027397260273972603,,,,,
2026-08-10 12:48:00,51.55,52.75,51.0,52.65,413985,18426915,24599.2,0.0027397260273972603,,,,,
2026-08-10 12:49:00,52.55,53.65,52.25,53.0,555945,18430945,24596.1,0.0027397260273972603,,,,,
2026-08-10 12:50:00,53.15,53.45,52.3,53.1,440570,18494320,24598.0,0.0027397260273972603,,,,,
2026-08-10 12:51:00,53.15,53.4,52.35,53.3,324870,18509270,24598.9,0.0027397260273972603,,,,,
2026-08-10 12:52:00,53.35,54.55,53.15,54.35,942435,18516095,24594.55,0.0027397260273972603,,,,,
2026-08-10 12:53:00,54.25,55.6,54.1,55.35,1314625,18516095,24590.25,0.0027397260273972603,,,,,
2026-08-10 12:54:00,55.2,55.6,54.0,54.3,829595,18513950,24591.05,0.0027397260273972603,,,,,
2026-08-10 12:55:00,54.45,56.6,54.1,56.0,1162135,18502445,24586.0,0.0027397260273972603,,,,,
2026-08-10 12:56:00,56.1,56.15,54.25,56.0,1039610,18502445,24586.4,0.0027397260273972603,,,,,
2026-08-10 12:57:00,55.95,56.7,55.0,55.9,806065,18452070,24586.7,0.0027397260273972603,,,,,
2026-08-10 12:58:00,55.75,56.5,54.95,55.15,574210,18452070,24587.9,0.0027397260273972603,,,,,
2026-08-10 12:59:00,55.25,55.4,54.3,55.0,467545,18494125,24587.75,0.0027397260273972603,,,,,
2026-08-10 13:00:00,55.0,56.45,54.75,56.45,631345,18494125,24584.1,0.0027397260273972603,,,,,
2026-08-10 13:01:00,56.45,57.85,55.8,57.3,1320800,18494060,24578.45,0.0027397260273972603,,,,,
2026-08-10 13:02:00,57.3,57.4,55.45,56.4,955825,18494060,24583.7,0.0027397260273972603,,,,,
2026-08-10 13:03:00,56.2,56.5,54.15,54.3,1007435,18204030,24589.55,0.0027397260273972603,,,,,
2026-08-10 13:04:00,54.15,55.2,53.6,54.35,808470,18058755,24589.95,0.0027397260273972603,,,,,
2026-08-10 13:05:00,54.35,54.4,52.6,53.15,980980,17885660,24592.0,0.0027397260273972603,,,,,
2026-08-10 13:06:00,53.15,54.7,51.8,54.6,818675,17885660,24591.85,0.0027397260273972603,,,,,
2026-08-10 13:07:00,54.6,57.0,54.5,55.0,1242150,17940390,24583.9,0.0027397260273972603,,,,,
2026-08-10 13:08:00,55.0,56.5,54.5,56.25,657995,17940390,24584.0,0.0027397260273972603,,,,,
2026-08-10 13:09:00,56.35,58.4,55.0,57.85,1399255,17976010,24579.25,0.0027397260273972603,,,,,
2026-08-10 13:10:00,57.85,58.75,56.6,58.2,1413620,17933435,24577.25,0.0027397260273972603,,,,,
2026-08-10 13:11:00,58.1,58.9,57.35,58.0,1029210,18199350,24579.65,0.0027397260273972603,,,,,
2026-08-10 13:12:00,58.0,58.2,55.6,56.6,931450,18199350,24580.85,0.0027397260273972603,,,,,
2026-08-10 13:13:00,56.65,58.85,56.45,57.75,1021735,18172830,24574.6,0.0027397260273972603,,,,,
2026-08-10 13:14:00,57.95,59.3,57.6,57.75,1246115,18288985,24573.55,0.0027397260273972603,,,,,
2026-08-10 13:15:00,57.75,58.55,56.25,56.4,1002885,18378490,24578.9,0.0027397260273972603,,,,,
2026-08-10 13:16:00,56.55,56.55,54.25,54.55,1594645,18036070,24586.1,0.0027397260273972603,,,,,
2026-08-10 13:17:00,54.7,56.1,53.5,54.9,1066975,18063435,24585.8,0.0027397260273972603,,,,,
2026-08-10 13:18:00,54.75,57.8,54.5,56.25,792025,18063435,24582.1,0.0027397260273972603,,,,,
2026-08-10 13:19:00,56.25,56.45,55.15,55.9,434655,18103605,24586.85,0.0027397260273972603,,,,,
2026-08-10 13:20:00,55.8,57.5,55.45,56.9,568360,18144360,24583.25,0.0027397260273972603,,,,,
