Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:55:00,53.05,55.0,52.1,54.5,386685,11902930,24535.05,0.0027397260273972603,,,,,
2026-08-10 09:56:00,54.35,54.65,52.25,52.7,280085,11943360,24529.35,0.0027397260273972603,,,,,
2026-08-10 09:57:00,52.8,53.35,51.15,53.1,425295,11999845,24531.55,0.0027397260273972603,,,,,
2026-08-10 09:58:00,53.25,54.45,52.55,52.75,333060,11974105,24530.5,0.0027397260273972603,,,,,
2026-08-10 09:59:00,52.95,54.85,52.6,54.65,315055,12020190,24534.25,0.0027397260273972603,,,,,
2026-08-10 10:00:00,54.8,55.55,53.8,54.35,550225,11957140,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:01:00,54.4,54.6,52.75,53.5,320970,12041770,24537.05,0.0027397260273972603,,,,,
2026-08-10 10:02:00,53.65,56.1,52.85,55.45,561730,12088245,24544.7,0.0027397260273972603,,,,,
2026-08-10 10:03:00,55.4,56.85,55.15,56.25,600925,12187760,24548.65,0.0027397260273972603,,,,,
2026-08-10 10:04:00,56.3,56.75,53.0,53.35,772655,12187760,24538.5,0.0027397260273972603,,,,,
2026-08-10 10:05:00,53.5,54.6,52.5,53.4,506090,12177685,24539.3,0.0027397260273972603,,,,,
2026-08-10 10:06:00,53.25,55.0,53.0,54.0,277615,12189320,24541.75,0.0027397260273972603,,,,,
2026-08-10 10:07:00,54.0,55.0,53.9,54.05,241280,12230985,24543.65,0.0027397260273972603,,,,,
2026-08-10 10:08:00,54.0,54.1,52.1,52.15,439465,12329330,24540.85,0.0027397260273972603,,,,,
2026-08-10 10:09:00,52.25,52.5,49.75,51.2,1070225,12323220,24534.65,0.0027397260273972603,,,,,
2026-08-10 10:10:00,51.3,51.3,49.6,50.35,480675,12223055,24534.3,0.0027397260273972603,,,,,
2026-08-10 10:11:00,50.35,52.8,50.05,51.6,452725,12264005,24536.85,0.0027397260273972603,,,,,
2026-08-10 10:12:00,51.6,52.6,50.7,51.5,260455,12264005,24536.7,0.0027397260273972603,,,,,
2026-08-10 10:13:00,51.5,55.25,51.5,54.3,724880,12259780,24543.55,0.0027397260273972603,,,,,
2026-08-10 10:14:00,54.45,55.7,54.2,54.5,481780,12167025,24544.75,0.0027397260273972603,,,,,
2026-08-10 10:15:00,54.5,57.3,54.5,57.0,827580,12125555,24556.45,0.0027397260273972603,,,,,
2026-08-10 10:16:00,56.8,58.4,56.6,57.65,970450,12103065,24561.25,0.0027397260273972603,,,,,
2026-08-10 10:17:00,57.65,60.0,57.4,58.85,1238640,12103065,24563.9,0.0027397260273972603,,,,,
2026-08-10 10:18:00,58.75,62.4,58.3,61.1,1774955,11983530,24569.8,0.0027397260273972603,,,,,
2026-08-10 10:19:00,61.15,62.9,60.7,62.6,1254760,11823760,24574.25,0.0027397260273972603,,,,,
2026-08-10 10:20:00,62.6,65.0,61.55,64.85,1485965,11856910,24577.0,0.0027397260273972603,,,,,
2026-08-10 10:21:00,64.95,67.25,64.25,66.0,1991080,11615695,24584.2,0.0027397260273972603,,,,,
2026-08-10 10:22:00,66.05,67.3,64.6,66.05,1212770,11551345,24582.15,0.0027397260273972603,,,,,
2026-08-10 10:23:00,65.95,71.0,65.4,69.75,1675960,11085945,24589.9,0.0027397260273972603,,,,,
2026-08-10 10:24:00,69.75,71.75,68.3,70.45,1578590,11085945,24592.55,0.0027397260273972603,,,,,
2026-08-10 10:25:00,70.65,72.5,67.3,67.4,1431690,10911290,24587.0,0.0027397260273972603,,,,,
2026-08-10 10:26:00,67.5,67.6,64.8,65.35,1166360,10911290,24582.35,0.0027397260273972603,,,,,
2026-08-10 10:27:00,65.4,71.2,65.3,70.3,1176175,10950745,24591.55,0.0027397260273972603,,,,,
2026-08-10 10:28:00,70.45,70.95,68.0,68.4,796640,10950745,24589.25,0.0027397260273972603,,,,,
2026-08-10 10:29:00,68.2,71.2,68.2,70.9,566800,10922600,24594.8,0.0027397260273972603,,,,,
2026-08-10 10:30:00,70.85,72.1,69.7,71.35,1152060,10909340,24597.05,0.0027397260273972603,,,,,
2026-08-10 10:31:00,71.55,72.8,70.0,71.7,1022385,10909340,24598.7,0.0027397260273972603,,,,,
2026-08-10 10:32:00,71.8,72.15,69.0,69.0,696215,10850775,24594.3,0.0027397260273972603,,,,,
2026-08-10 10:33:00,69.0,69.75,67.15,67.55,753675,10799100,24590.5,0.0027397260273972603,,,,,
2026-08-10 10:34:00,67.55,67.85,64.8,65.9,762970,10732020,24585.55,0.0027397260273972603,,,,,
2026-08-10 10:35:00,65.8,68.7,65.5,67.9,525460,10749310,24588.7,0.0027397260273972603,,,,,
2026-08-10 10:36:00,67.85,71.0,67.75,68.6,711815,10788375,24591.75,0.0027397260273972603,,,,,
2026-08-10 10:37:00,68.8,69.0,67.25,67.8,349830,10856885,24590.2,0.0027397260273972603,,,,,
2026-08-10 10:38:00,67.85,68.85,67.35,67.8,197210,10890685,24590.95,0.0027397260273972603,,,,,
2026-08-10 10:39:00,68.05,70.75,68.05,69.25,411385,10930920,24593.85,0.0027397260273972603,,,,,
2026-08-10 10:40:00,69.25,72.8,69.1,71.2,798460,10989745,24595.6,0.0027397260273972603,,,,,
2026-08-10 10:41:00,71.15,73.7,71.0,71.15,858000,10965305,24599.2,0.0027397260273972603,,,,,
2026-08-10 10:42:00,71.15,71.5,69.6,70.45,551395,11042720,24595.9,0.0027397260273972603,,,,,
2026-08-10 10:43:00,70.6,72.4,69.65,72.1,576485,11081590,24599.5,0.0027397260273972603,,,,,
2026-08-10 10:44:00,72.15,75.5,72.15,74.3,2070120,10885615,24603.65,0.0027397260273972603,,,,,
2026-08-10 10:45:00,74.3,80.0,73.65,78.05,2107625,10814960,24610.7,0.0027397260273972603,,,,,
2026-08-10 10:46:00,78.05,80.0,77.35,77.9,1761370,10814960,24610.5,0.0027397260273972603,,,,,
2026-08-10 10:47:00,77.9,78.4,74.2,74.55,1253135,10873525,24604.25,0.0027397260273972603,,,,,
2026-08-10 10:48:00,74.55,78.0,74.0,74.75,964210,10974405,24606.45,0.0027397260273972603,,,,,
2026-08-10 10:49:00,74.8,75.6,72.25,73.2,912405,10974405,24600.9,0.0027397260273972603,,,,,
2026-08-10 10:50:00,73.25,74.8,71.7,72.15,872690,10969725,24596.65,0.0027397260273972603,,,,,
2026-08-10 10:51:00,72.0,73.55,71.0,71.45,706290,10969725,24594.7,0.0027397260273972603,,,,,
2026-08-10 10:52:00,71.35,72.15,70.0,70.0,798720,10909470,24591.9,0.0027397260273972603,,,,,
2026-08-10 10:53:00,70.2,71.3,69.0,69.7,746395,10909470,24589.1,0.0027397260273972603,,,,,
2026-08-10 10:54:00,69.75,70.1,68.4,69.25,433615,10910575,24588.0,0.0027397260273972603,,,,,
2026-08-10 10:55:00,69.3,69.9,68.55,69.05,348010,10952305,24589.15,0.0027397260273972603,,,,,
2026-08-10 10:56:00,69.15,69.8,68.0,69.3,438880,11012235,24589.0,0.0027397260273972603,,,,,
2026-08-10 10:57:00,69.3,69.65,68.0,68.25,350220,11023675,24586.45,0.0027397260273972603,,,,,
2026-08-10 10:58:00,68.15,70.45,67.7,69.0,455000,11010935,24587.7,0.0027397260273972603,,,,,
2026-08-10 10:59:00,69.0,69.95,68.35,69.55,285025,11109540,24588.2,0.0027397260273972603,,,,,
2026-08-10 11:00:00,69.65,72.4,69.5,72.05,613080,11109540,24593.25,0.0027397260273972603,,,,,
2026-08-10 11:01:00,72.05,74.9,72.05,72.65,1169740,11184355,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:02:00,72.6,74.35,71.35,71.9,666705,11217050,24593.85,0.0027397260273972603,,,,,
2026-08-10 11:03:00,71.95,76.25,71.4,73.35,912080,11217050,24596.7,0.0027397260273972603,,,,,
2026-08-10 11:04:00,73.35,75.5,72.6,75.3,421395,11148540,24600.75,0.0027397260273972603,,,,,
2026-08-10 11:05:00,75.35,76.8,73.0,73.05,828295,11134825,24597.45,0.0027397260273972603,,,,,
2026-08-10 11:06:00,73.05,73.85,72.0,73.0,380445,11129365,24597.75,0.0027397260273972603,,,,,
2026-08-10 11:07:00,73.1,74.3,71.55,72.35,347165,11222640,24594.75,0.0027397260273972603,,,,,
2026-08-10 11:08:00,72.3,73.0,70.3,72.4,565305,11218805,24593.95,0.0027397260273972603,,,,,
2026-08-10 11:09:00,72.5,73.7,70.95,71.75,359710,11244935,24591.3,0.0027397260273972603,,,,,
2026-08-10 11:10:00,71.8,73.2,69.7,71.35,440765,11244935,24590.6,0.0027397260273972603,,,,,
2026-08-10 11:11:00,71.35,74.45,70.5,73.6,440245,11281530,24596.0,0.0027397260273972603,,,,,
2026-08-10 11:12:00,73.5,73.7,70.75,71.8,312390,11276915,24591.9,0.0027397260273972603,,,,,
2026-08-10 11:13:00,71.9,74.9,71.9,73.65,500240,11286340,24596.8,0.0027397260273972603,,,,,
2026-08-10 11:14:00,73.5,76.7,73.0,76.45,668655,11273600,24602.35,0.0027397260273972603,,,,,
2026-08-10 11:15:00,76.45,77.6,74.35,75.8,1077830,11219780,24600.55,0.0027397260273972603,,,,,
2026-08-10 11:16:00,76.0,76.55,74.0,74.25,507780,11253775,24598.35,0.0027397260273972603,,,,,
2026-08-10 11:17:00,74.0,76.0,72.7,75.15,599560,11253775,24597.65,0.0027397260273972603,,,,,
2026-08-10 11:18:00,75.25,75.65,74.2,74.2,278135,11285755,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:19:00,74.35,77.8,74.0,76.7,737815,11258455,24601.6,0.0027397260273972603,,,,,
2026-08-10 11:20:00,76.55,79.75,76.1,77.15,1337050,11236680,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:21:00,77.05,77.55,75.15,75.4,702130,11203335,24598.3,0.0027397260273972603,,,,,
2026-08-10 11:22:00,75.35,78.25,74.3,77.35,650520,11225305,24602.0,0.0027397260273972603,,,,,
2026-08-10 11:23:00,77.2,77.3,74.15,74.8,475150,11292775,24599.95,0.0027397260273972603,,,,,
2026-08-10 11:24:00,74.95,77.0,74.8,76.1,313820,11369670,24601.15,0.0027397260273972603,,,,,
2026-08-10 11:25:00,76.05,77.85,75.75,76.7,385450,11425505,24602.6,0.0027397260273972603,,,,,
2026-08-10 11:26:00,76.9,78.8,74.55,75.5,714220,11425505,24602.8,0.0027397260273972603,,,,,
2026-08-10 11:27:00,75.45,77.1,75.0,75.7,335530,11465350,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:28:00,75.55,79.0,75.2,77.8,557700,11477700,24609.3,0.0027397260273972603,,,,,
2026-08-10 11:29:00,77.75,79.0,76.0,76.15,677300,11489595,24603.9,0.0027397260273972603,,,,,
2026-08-10 11:30:00,76.3,76.6,72.3,72.35,1183520,11338405,24594.05,0.0027397260273972603,,,,,
2026-08-10 11:31:00,72.4,73.9,70.55,70.65,1017055,11338405,24591.85,0.0027397260273972603,,,,,
2026-08-10 11:32:00,70.9,71.2,68.35,68.45,993395,11295895,24586.05,0.0027397260273972603,,,,,
2026-08-10 11:33:00,68.45,69.6,67.7,68.25,691340,11428170,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:34:00,68.4,68.85,67.15,68.3,547170,11428170,24585.4,0.0027397260273972603,,,,,
2026-08-10 11:35:00,68.35,69.5,67.9,69.5,469820,11541335,24583.85,0.0027397260273972603,,,,,
2026-08-10 11:36:00,69.35,72.9,69.05,72.4,885690,11637145,24590.65,0.0027397260273972603,,,,,
2026-08-10 11:37:00,72.55,73.5,70.4,73.15,602030,11705005,24593.45,0.0027397260273972603,,,,,
2026-08-10 11:38:00,73.25,75.25,73.05,74.85,912145,11688170,24596.4,0.0027397260273972603,,,,,
2026-08-10 11:39:00,74.65,75.4,72.15,73.4,603005,11723855,24595.55,0.0027397260273972603,,,,,
2026-08-10 11:40:00,73.35,74.4,72.7,73.6,366860,11752325,24598.2,0.0027397260273972603,,,,,
2026-08-10 11:41:00,73.6,73.9,71.8,72.15,409500,11752325,24596.2,0.0027397260273972603,,,,,
2026-08-10 11:42:00,72.2,72.4,70.0,70.15,530205,11754665,24593.0,0.0027397260273972603,,,,,
2026-08-10 11:43:00,70.15,70.6,68.35,68.5,521625,11670815,24588.85,0.0027397260273972603,,,,,
2026-08-10 11:44:00,68.55,68.7,66.1,66.45,853905,11634870,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:45:00,66.4,67.45,64.3,64.95,1049425,11539385,24579.45,0.0027397260273972603,,,,,
2026-08-10 11:46:00,64.9,67.2,63.4,67.1,707655,11381695,24584.05,0.0027397260273972603,,,,,
2026-08-10 11:47:00,66.85,70.8,66.65,70.15,1183715,11381695,24592.95,0.0027397260273972603,,,,,
2026-08-10 11:48:00,70.35,73.0,69.4,72.5,978835,11479975,24597.15,0.0027397260273972603,,,,,
2026-08-10 11:49:00,72.7,72.85,69.4,70.2,634205,11603930,24591.25,0.0027397260273972603,,,,,
2026-08-10 11:50:00,70.0,71.2,69.3,70.65,314080,11636690,24593.6,0.0027397260273972603,,,,,
2026-08-10 11:51:00,70.7,71.7,69.7,70.7,331305,11636690,24595.2,0.0027397260273972603,,,,,
2026-08-10 11:52:00,70.7,71.0,69.75,71.0,255710,11656255,24598.9,0.0027397260273972603,,,,,
2026-08-10 11:53:00,71.0,71.5,69.75,71.2,308100,11692330,24595.8,0.0027397260273972603,,,,,
2026-08-10 11:54:00,70.9,71.25,67.0,67.25,670410,11553685,24586.45,0.0027397260273972603,,,,,
2026-08-10 11:55:00,67.2,69.5,66.5,68.85,404170,11536915,24588.95,0.0027397260273972603,,,,,
2026-08-10 11:56:00,69.05,71.7,68.0,69.2,468715,11525215,24592.7,0.0027397260273972603,,,,,
2026-08-10 11:57:00,69.2,69.4,66.15,67.1,389480,11579230,24586.0,0.0027397260273972603,,,,,
2026-08-10 11:58:00,67.05,67.7,65.65,66.85,492895,11563955,24584.55,0.0027397260273972603,,,,,
2026-08-10 11:59:00,66.75,68.0,66.3,67.4,198965,11554335,24588.2,0.0027397260273972603,,,,,
2026-08-10 12:00:00,67.25,67.65,66.0,66.95,240435,11611860,24584.8,0.0027397260273972603,,,,,
2026-08-10 12:01:00,66.95,69.3,66.5,67.7,338520,11599835,24589.35,0.0027397260273972603,,,,,
2026-08-10 12:02:00,67.7,69.6,67.4,69.1,270075,11664055,24592.05,0.0027397260273972603,,,,,
2026-08-10 12:03:00,68.9,69.55,68.35,68.6,315250,11697595,24592.85,0.0027397260273972603,,,,,
2026-08-10 12:04:00,68.65,69.4,68.05,68.65,236535,11752195,24594.2,0.0027397260273972603,,,,,
2026-08-10 12:05:00,68.7,68.85,67.5,68.7,272675,11802050,24591.9,0.0027397260273972603,,,,,
2026-08-10 12:06:00,68.6,69.25,67.95,68.4,270335,11815765,24592.65,0.0027397260273972603,,,,,
2026-08-10 12:07:00,68.35,68.9,67.3,68.45,262990,11819340,24591.3,0.0027397260273972603,,,,,
2026-08-10 12:08:00,68.3,68.6,66.4,66.55,291655,11828375,24590.2,0.0027397260273972603,,,,,
2026-08-10 12:09:00,66.7,69.3,66.6,69.25,225420,11804975,24593.95,0.0027397260273972603,,,,,
2026-08-10 12:10:00,69.25,70.9,68.8,69.9,484640,11857495,24599.0,0.0027397260273972603,,,,,
2026-08-10 12:11:00,69.8,71.0,67.75,67.9,558415,11924120,24593.15,0.0027397260273972603,,,,,
2026-08-10 12:12:00,67.85,71.65,67.35,70.55,452140,11947780,24599.6,0.0027397260273972603,,,,,
2026-08-10 12:13:00,70.8,73.35,70.7,73.15,926445,11823955,24605.6,0.0027397260273972603,,,,,
2026-08-10 12:14:00,73.15,75.0,72.15,72.9,1107535,11918140,24606.8,0.0027397260273972603,,,,,
2026-08-10 12:15:00,72.95,76.5,72.0,76.0,1317290,11864970,24612.4,0.0027397260273972603,,,,,
2026-08-10 12:16:00,75.8,79.5,75.2,76.55,1747980,11966240,24616.75,0.0027397260273972603,,,,,
2026-08-10 12:17:00,76.5,79.15,76.35,78.3,1398280,12171770,24616.7,0.0027397260273972603,,,,,
2026-08-10 12:18:00,78.1,79.95,74.6,75.55,1542255,12031565,24612.6,0.0027397260273972603,,,,,
2026-08-10 12:19:00,75.35,75.9,73.15,74.1,896220,11986390,24608.0,0.0027397260273972603,,,,,
2026-08-10 12:20:00,74.3,76.95,73.1,73.35,832585,12095395,24608.85,0.0027397260273972603,,,,,
2026-08-10 12:21:00,73.4,74.3,71.6,72.85,838435,11960065,24604.65,0.0027397260273972603,,,,,
2026-08-10 12:22:00,72.85,76.3,71.15,76.05,835900,12120680,24611.4,0.0027397260273972603,,,,,
2026-08-10 12:23:00,76.1,76.4,71.3,71.4,928070,12120680,24606.75,0.0027397260273972603,,,,,
2026-08-10 12:24:00,71.6,71.8,70.1,70.9,719225,12144340,24602.0,0.0027397260273972603,,,,,
2026-08-10 12:25:00,71.1,72.9,70.55,72.05,542945,12256140,24606.6,0.0027397260273972603,,,,,
2026-08-10 12:26:00,72.1,72.9,71.55,71.95,306085,12330695,24605.05,0.0027397260273972603,,,,,
2026-08-10 12:27:00,71.9,75.5,71.85,75.25,725920,12316070,24609.6,0.0027397260273972603,,,,,
2026-08-10 12:28:00,75.4,77.3,74.65,76.65,1012505,12250225,24611.55,0.0027397260273972603,,,,,
2026-08-10 12:29:00,76.6,77.75,74.3,75.7,726895,12379185,24610.6,0.0027397260273972603,,,,,
2026-08-10 12:30:00,75.7,78.2,75.4,77.5,862290,12331150,24614.6,0.0027397260273972603,,,,,
2026-08-10 12:31:00,77.55,78.5,75.0,77.0,725920,12252565,24614.9,0.0027397260273972603,,,,,
2026-08-10 12:32:00,77.0,77.45,75.4,76.25,436735,12252565,24613.2,0.0027397260273972603,,,,,
2026-08-10 12:33:00,76.4,76.9,74.1,75.2,582335,12140960,24610.05,0.0027397260273972603,,,,,
2026-08-10 12:34:00,75.25,75.4,72.5,74.4,605865,12151880,24609.3,0.0027397260273972603,,,,,
2026-08-10 12:35:00,74.2,76.15,72.7,73.3,508820,12151880,24607.85,0.0027397260273972603,,,,,
2026-08-10 12:36:00,73.25,73.75,71.6,71.8,536185,12125295,24603.45,0.0027397260273972603,,,,,
2026-08-10 12:37:00,71.8,74.85,71.5,74.85,496080,12184055,24606.25,0.0027397260273972603,,,,,
2026-08-10 12:38:00,74.85,76.65,74.0,76.0,624065,12155065,24612.05,0.0027397260273972603,,,,,
2026-08-10 12:39:00,76.15,76.8,75.05,75.45,527735,12221885,24612.5,0.0027397260273972603,,,,,
2026-08-10 12:40:00,75.5,76.5,75.0,75.05,337480,12262900,24611.2,0.0027397260273972603,,,,,
2026-08-10 12:41:00,75.0,75.8,74.25,74.95,324805,12293970,24611.65,0.0027397260273972603,,,,,
2026-08-10 12:42:00,74.75,75.1,71.7,73.1,704600,12241840,24608.3,0.0027397260273972603,,,,,
2026-08-10 12:43:00,73.05,73.7,71.15,72.2,485745,12251005,24605.45,0.0027397260273972603,,,,,
2026-08-10 12:44:00,72.3,72.6,69.0,69.85,1078285,12251005,24598.25,0.0027397260273972603,,,,,
2026-08-10 12:45:00,69.65,70.2,68.1,68.4,812110,12230660,24597.7,0.0027397260273972603,,,,,
2026-08-10 12:46:00,68.45,69.65,67.35,68.9,727610,12231245,24596.45,0.0027397260273972603,,,,,
2026-08-10 12:47:00,68.9,71.65,68.8,71.05,772460,12425790,24602.9,0.0027397260273972603,,,,,
2026-08-10 12:48:00,71.25,71.25,69.15,69.5,510900,12425790,24599.2,0.0027397260273972603,,,,,
2026-08-10 12:49:00,69.35,69.95,68.35,69.1,421980,12390625,24596.1,0.0027397260273972603,,,,,
2026-08-10 12:50:00,69.15,70.3,68.55,68.75,274040,12445485,24598.0,0.0027397260273972603,,,,,
2026-08-10 12:51:00,68.8,69.6,67.25,67.8,344435,12496250,24598.9,0.0027397260273972603,,,,,
2026-08-10 12:52:00,67.55,68.1,66.2,66.65,711880,12376975,24594.55,0.0027397260273972603,,,,,
2026-08-10 12:53:00,66.65,67.05,65.1,65.45,784745,12201800,24590.25,0.0027397260273972603,,,,,
2026-08-10 12:54:00,65.55,67.0,65.1,66.5,375765,12201800,24591.05,0.0027397260273972603,,,,,
2026-08-10 12:55:00,66.5,66.95,63.6,64.4,898690,12183730,24586.0,0.0027397260273972603,,,,,
2026-08-10 12:56:00,64.2,66.65,64.2,64.5,539630,12269660,24586.4,0.0027397260273972603,,,,,
2026-08-10 12:57:00,64.35,65.45,63.65,64.6,355160,12269660,24586.7,0.0027397260273972603,,,,,
2026-08-10 12:58:00,64.55,65.35,63.5,65.0,396110,12299235,24587.9,0.0027397260273972603,,,,,
2026-08-10 12:59:00,65.0,65.9,64.55,65.15,344760,12381265,24587.75,0.0027397260273972603,,,,,
2026-08-10 13:00:00,65.0,65.15,63.25,63.25,443105,12453090,24584.1,0.0027397260273972603,,,,,
2026-08-10 13:01:00,63.25,63.9,61.65,62.5,948545,12482210,24578.45,0.0027397260273972603,,,,,
2026-08-10 13:02:00,62.5,64.35,62.35,63.15,535795,12389520,24583.7,0.0027397260273972603,,,,,
2026-08-10 13:03:00,63.0,65.25,62.8,65.25,529490,12505805,24589.55,0.0027397260273972603,,,,,
2026-08-10 13:04:00,65.3,66.0,64.5,65.15,711555,12707175,24589.95,0.0027397260273972603,,,,,
2026-08-10 13:05:00,65.3,66.9,65.15,66.0,832260,12707175,24592.0,0.0027397260273972603,,,,,
2026-08-10 13:06:00,66.0,67.2,64.1,64.3,657345,12854205,24591.85,0.0027397260273972603,,,,,
2026-08-10 13:07:00,64.1,64.2,61.65,63.8,899600,12979655,24583.9,0.0027397260273972603,,,,,
2026-08-10 13:08:00,63.75,64.0,61.45,61.75,560950,12857000,24584.0,0.0027397260273972603,,,,,
2026-08-10 13:09:00,61.75,63.3,59.6,59.95,1111370,12857650,24579.25,0.0027397260273972603,,,,,
2026-08-10 13:10:00,59.95,61.5,58.8,59.5,922935,12620790,24577.25,0.0027397260273972603,,,,,
2026-08-10 13:11:00,59.55,60.8,58.9,59.9,469300,12630475,24579.65,0.0027397260273972603,,,,,
2026-08-10 13:12:00,60.05,62.35,59.75,61.4,476580,12630475,24580.85,0.0027397260273972603,,,,,
2026-08-10 13:13:00,61.4,61.6,59.3,60.2,395330,12638860,24574.6,0.0027397260273972603,,,,,
2026-08-10 13:14:00,60.1,60.45,58.65,60.1,451815,12603825,24573.55,0.0027397260273972603,,,,,
2026-08-10 13:15:00,60.1,61.7,59.35,61.4,416585,12646725,24578.9,0.0027397260273972603,,,,,
2026-08-10 13:16:00,61.6,63.15,61.45,62.95,757315,12626185,24586.1,0.0027397260273972603,,,,,
2026-08-10 13:17:00,62.95,64.0,61.6,62.75,786240,12724465,24585.8,0.0027397260273972603,,,,,
2026-08-10 13:18:00,62.85,63.2,59.5,61.5,511550,12724465,24582.1,0.0027397260273972603,,,,,
2026-08-10 13:19:00,61.3,62.65,61.2,61.5,335140,12733045,24586.85,0.0027397260273972603,,,,,
2026-08-10 13:20:00,61.35,62.0,59.75,60.35,428480,12833600,24583.25,0.0027397260273972603,,,,,
