Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:48:00,14.7,14.7,14.7,14.7,0,2113125,404.1,0.0410958904109589,,,,,
2026-08-10 10:49:00,14.7,14.7,14.7,14.7,0,2113125,404.1,0.0410958904109589,,,,,
2026-08-10 10:50:00,14.7,14.7,14.7,14.7,0,2113125,404.1,0.0410958904109589,,,,,
2026-08-10 10:51:00,14.7,14.7,14.7,14.7,0,2113125,404.25,0.0410958904109589,,,,,
2026-08-10 10:52:00,14.9,14.9,14.9,14.9,2625,2110500,403.9,0.0410958904109589,,,,,
2026-08-10 10:53:00,14.9,14.9,14.9,14.9,0,2110500,403.9,0.0410958904109589,,,,,
2026-08-10 10:54:00,14.85,14.85,14.85,14.85,2625,2107875,404.1,0.0410958904109589,,,,,
2026-08-10 10:55:00,14.85,14.85,14.85,14.85,0,2107875,404.3,0.0410958904109589,,,,,
2026-08-10 10:56:00,14.85,14.85,14.85,14.85,0,2107875,404.15,0.0410958904109589,,,,,
2026-08-10 10:57:00,14.7,14.7,14.7,14.7,2625,2107875,404.2,0.0410958904109589,,,,,
2026-08-10 10:58:00,14.75,14.75,14.75,14.75,2625,2107875,404.2,0.0410958904109589,,,,,
2026-08-10 10:59:00,14.75,14.75,14.75,14.75,0,2107875,404.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,14.75,14.75,14.75,14.75,0,2107875,404.2,0.0410958904109589,,,,,
2026-08-10 11:01:00,14.75,14.75,14.75,14.75,0,2107875,404.3,0.0410958904109589,,,,,
2026-08-10 11:02:00,14.75,14.75,14.75,14.75,0,2107875,404.3,0.0410958904109589,,,,,
2026-08-10 11:03:00,14.65,14.65,14.65,14.65,2625,2105250,404.4,0.0410958904109589,,,,,
2026-08-10 11:04:00,14.65,14.65,14.65,14.65,0,2105250,404.7,0.0410958904109589,,,,,
2026-08-10 11:05:00,14.3,14.3,13.75,13.75,13125,2105250,405.05,0.0410958904109589,,,,,
2026-08-10 11:06:00,14.3,14.3,14.3,14.3,2625,2105250,405.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,14.4,14.4,14.4,14.4,2625,2102625,405.0,0.0410958904109589,,,,,
2026-08-10 11:08:00,14.35,14.5,13.55,14.1,115500,2134125,406.3,0.0410958904109589,,,,,
2026-08-10 11:09:00,13.85,13.85,13.75,13.85,13125,2136750,406.4,0.0410958904109589,,,,,
2026-08-10 11:10:00,13.7,13.7,13.35,13.45,34125,2157750,406.85,0.0410958904109589,,,,,
2026-08-10 11:11:00,13.25,13.45,12.6,12.8,86625,2160375,408.7,0.0410958904109589,,,,,
2026-08-10 11:12:00,13.05,13.25,12.95,13.25,149625,2220750,407.8,0.0410958904109589,,,,,
2026-08-10 11:13:00,13.2,13.2,12.95,12.95,36750,2231250,407.6,0.0410958904109589,,,,,
2026-08-10 11:14:00,12.95,13.05,12.95,13.05,13125,2249625,407.5,0.0410958904109589,,,,,
2026-08-10 11:15:00,13.05,13.05,12.9,12.9,26250,2247000,407.7,0.0410958904109589,,,,,
2026-08-10 11:16:00,12.95,12.95,12.95,12.95,2625,2247000,407.6,0.0410958904109589,,,,,
2026-08-10 11:17:00,13.1,13.1,13.0,13.0,5250,2252250,407.25,0.0410958904109589,,,,,
2026-08-10 11:18:00,13.15,13.15,13.15,13.15,5250,2252250,407.2,0.0410958904109589,,,,,
2026-08-10 11:19:00,12.95,12.95,12.9,12.9,15750,2257500,407.7,0.0410958904109589,,,,,
2026-08-10 11:20:00,12.9,12.9,12.9,12.9,2625,2249625,407.5,0.0410958904109589,,,,,
2026-08-10 11:21:00,12.95,13.15,12.95,13.0,18375,2257500,407.15,0.0410958904109589,,,,,
2026-08-10 11:22:00,13.0,13.15,13.0,13.15,7875,2257500,407.2,0.0410958904109589,,,,,
2026-08-10 11:23:00,13.15,13.15,13.15,13.15,0,2257500,407.15,0.0410958904109589,,,,,
2026-08-10 11:24:00,13.05,13.05,13.05,13.05,2625,2257500,407.05,0.0410958904109589,,,,,
2026-08-10 11:25:00,13.05,13.05,13.05,13.05,0,2257500,407.35,0.0410958904109589,,,,,
2026-08-10 11:26:00,12.9,13.0,12.9,13.0,5250,2257500,407.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,13.0,13.0,13.0,13.0,0,2257500,407.3,0.0410958904109589,,,,,
2026-08-10 11:28:00,13.0,13.0,13.0,13.0,2625,2262750,407.45,0.0410958904109589,,,,,
2026-08-10 11:29:00,12.9,13.55,12.75,13.35,36750,2262750,406.45,0.0410958904109589,,,,,
2026-08-10 11:30:00,13.35,13.35,13.35,13.35,0,2262750,406.65,0.0410958904109589,,,,,
2026-08-10 11:31:00,13.35,13.35,13.35,13.35,0,2262750,406.7,0.0410958904109589,,,,,
2026-08-10 11:32:00,13.25,13.35,13.25,13.35,7875,2260125,406.45,0.0410958904109589,,,,,
2026-08-10 11:33:00,13.35,13.35,13.35,13.35,0,2260125,406.3,0.0410958904109589,,,,,
2026-08-10 11:34:00,13.35,13.35,13.25,13.25,5250,2262750,406.4,0.0410958904109589,,,,,
2026-08-10 11:35:00,13.45,13.45,13.4,13.4,5250,2262750,406.3,0.0410958904109589,,,,,
2026-08-10 11:36:00,13.4,13.4,13.4,13.4,2625,2268000,406.25,0.0410958904109589,,,,,
2026-08-10 11:37:00,13.2,13.2,13.2,13.2,2625,2268000,406.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,13.3,13.65,13.3,13.55,21000,2268000,405.55,0.0410958904109589,,,,,
2026-08-10 11:39:00,14.0,14.0,14.0,14.0,10500,2268000,405.0,0.0410958904109589,,,,,
2026-08-10 11:40:00,13.85,14.0,13.85,14.0,7875,2249625,405.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,14.0,14.1,13.85,13.95,26250,2247000,405.1,0.0410958904109589,,,,,
2026-08-10 11:42:00,13.95,13.95,13.95,13.95,0,2247000,405.0,0.0410958904109589,,,,,
2026-08-10 11:43:00,14.0,14.0,14.0,14.0,2625,2244375,405.1,0.0410958904109589,,,,,
2026-08-10 11:44:00,13.85,14.0,13.85,13.85,13125,2244375,405.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,13.85,13.85,13.85,13.85,0,2244375,405.2,0.0410958904109589,,,,,
2026-08-10 11:46:00,13.9,13.9,13.9,13.9,2625,2236500,405.2,0.0410958904109589,,,,,
2026-08-10 11:47:00,13.75,13.85,13.75,13.85,7875,2236500,405.85,0.0410958904109589,,,,,
2026-08-10 11:48:00,13.4,13.4,13.4,13.4,2625,2244375,406.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,13.45,13.5,13.45,13.5,5250,2247000,406.1,0.0410958904109589,,,,,
2026-08-10 11:50:00,13.5,13.5,13.5,13.5,0,2247000,406.1,0.0410958904109589,,,,,
2026-08-10 11:51:00,13.25,13.25,13.25,13.25,2625,2249625,406.2,0.0410958904109589,,,,,
2026-08-10 11:52:00,13.25,13.25,13.25,13.25,0,2249625,406.6,0.0410958904109589,,,,,
2026-08-10 11:53:00,13.25,13.25,13.25,13.25,0,2249625,406.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,13.25,13.25,13.25,13.25,0,2249625,406.45,0.0410958904109589,,,,,
2026-08-10 11:55:00,13.25,13.25,13.25,13.25,0,2249625,406.55,0.0410958904109589,,,,,
2026-08-10 11:56:00,13.25,13.25,13.25,13.25,0,2249625,406.25,0.0410958904109589,,,,,
2026-08-10 11:57:00,13.25,13.25,13.25,13.25,0,2249625,406.5,0.0410958904109589,,,,,
2026-08-10 11:58:00,13.3,13.3,13.15,13.15,5250,2249625,406.7,0.0410958904109589,,,,,
2026-08-10 11:59:00,13.2,13.2,13.2,13.2,2625,2254875,406.65,0.0410958904109589,,,,,
2026-08-10 12:00:00,13.1,13.1,13.1,13.1,2625,2257500,406.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,13.1,13.1,13.1,13.1,0,2257500,406.6,0.0410958904109589,,,,,
2026-08-10 12:02:00,13.1,13.1,13.1,13.1,0,2257500,406.55,0.0410958904109589,,,,,
2026-08-10 12:03:00,13.1,13.1,13.1,13.1,5250,2257500,406.65,0.0410958904109589,,,,,
2026-08-10 12:04:00,13.1,13.1,13.1,13.1,0,2257500,406.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,13.1,13.1,13.1,13.1,0,2257500,406.8,0.0410958904109589,,,,,
2026-08-10 12:06:00,13.25,13.5,13.25,13.45,31500,2257500,406.0,0.0410958904109589,,,,,
2026-08-10 12:07:00,13.55,13.55,13.55,13.55,2625,2257500,406.0,0.0410958904109589,,,,,
2026-08-10 12:08:00,13.45,13.45,13.45,13.45,2625,2265375,406.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,13.45,13.45,13.45,13.45,0,2265375,406.25,0.0410958904109589,,,,,
2026-08-10 12:10:00,13.45,13.45,13.45,13.45,0,2265375,406.65,0.0410958904109589,,,,,
2026-08-10 12:11:00,13.45,13.45,13.45,13.45,0,2265375,406.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,13.05,13.05,13.05,13.05,2625,2265375,406.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,13.0,13.1,13.0,13.1,5250,2265375,406.9,0.0410958904109589,,,,,
2026-08-10 12:14:00,13.05,13.1,13.05,13.1,5250,2268000,407.0,0.0410958904109589,,,,,
2026-08-10 12:15:00,12.95,12.95,12.85,12.85,5250,2268000,406.95,0.0410958904109589,,,,,
2026-08-10 12:16:00,12.75,12.95,12.75,12.95,5250,2268000,406.9,0.0410958904109589,,,,,
2026-08-10 12:17:00,12.95,12.95,12.95,12.95,0,2268000,406.95,0.0410958904109589,,,,,
2026-08-10 12:18:00,12.95,12.95,12.95,12.95,0,2268000,406.7,0.0410958904109589,,,,,
2026-08-10 12:19:00,13.1,13.1,13.1,13.1,2625,2265375,406.6,0.0410958904109589,,,,,
2026-08-10 12:20:00,13.05,13.05,13.05,13.05,5250,2268000,406.8,0.0410958904109589,,,,,
2026-08-10 12:21:00,12.9,12.9,12.9,12.9,2625,2273250,406.9,0.0410958904109589,,,,,
2026-08-10 12:22:00,12.9,12.9,12.9,12.9,0,2273250,406.85,0.0410958904109589,,,,,
2026-08-10 12:23:00,13.0,13.0,13.0,13.0,2625,2270625,406.75,0.0410958904109589,,,,,
2026-08-10 12:24:00,13.0,13.0,13.0,13.0,0,2270625,406.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,12.9,12.9,12.8,12.8,7875,2270625,407.0,0.0410958904109589,,,,,
2026-08-10 12:26:00,12.75,12.75,12.75,12.75,5250,2278500,407.2,0.0410958904109589,,,,,
2026-08-10 12:27:00,12.7,12.7,12.4,12.4,13125,2281125,408.0,0.0410958904109589,,,,,
2026-08-10 12:28:00,12.55,12.55,12.45,12.45,5250,2283750,407.8,0.0410958904109589,,,,,
2026-08-10 12:29:00,12.35,12.45,12.35,12.45,15750,2289000,407.7,0.0410958904109589,,,,,
2026-08-10 12:30:00,12.45,12.45,12.45,12.45,0,2289000,407.7,0.0410958904109589,,,,,
2026-08-10 12:31:00,12.45,12.45,12.45,12.45,0,2289000,407.6,0.0410958904109589,,,,,
2026-08-10 12:32:00,12.45,12.45,12.45,12.45,0,2289000,407.5,0.0410958904109589,,,,,
2026-08-10 12:33:00,12.55,12.55,12.55,12.55,2625,2281125,407.4,0.0410958904109589,,,,,
2026-08-10 12:34:00,12.55,12.55,12.55,12.55,2625,2283750,407.5,0.0410958904109589,,,,,
2026-08-10 12:35:00,12.55,12.6,12.5,12.5,7875,2286375,407.5,0.0410958904109589,,,,,
2026-08-10 12:36:00,12.5,12.5,12.5,12.5,0,2286375,407.55,0.0410958904109589,,,,,
2026-08-10 12:37:00,12.5,12.5,12.5,12.5,0,2286375,407.5,0.0410958904109589,,,,,
2026-08-10 12:38:00,12.5,12.5,12.5,12.5,0,2286375,407.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,12.5,12.5,12.5,12.5,0,2286375,407.9,0.0410958904109589,,,,,
2026-08-10 12:40:00,12.2,12.2,12.2,12.2,2625,2291625,407.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,12.3,12.3,12.2,12.2,5250,2291625,407.8,0.0410958904109589,,,,,
2026-08-10 12:42:00,12.25,12.25,12.25,12.25,2625,2291625,407.6,0.0410958904109589,,,,,
2026-08-10 12:43:00,12.25,12.25,12.25,12.25,0,2291625,407.6,0.0410958904109589,,,,,
2026-08-10 12:44:00,12.25,12.25,12.25,12.25,0,2291625,407.5,0.0410958904109589,,,,,
2026-08-10 12:45:00,12.25,12.25,12.25,12.25,0,2291625,407.75,0.0410958904109589,,,,,
2026-08-10 12:46:00,12.25,12.25,12.25,12.25,7875,2294250,407.8,0.0410958904109589,,,,,
2026-08-10 12:47:00,12.15,12.15,12.1,12.15,7875,2291625,407.85,0.0410958904109589,,,,,
2026-08-10 12:48:00,12.15,12.15,12.15,12.15,0,2291625,407.5,0.0410958904109589,,,,,
2026-08-10 12:49:00,12.15,12.15,12.15,12.15,0,2291625,407.55,0.0410958904109589,,,,,
2026-08-10 12:50:00,12.15,12.15,12.15,12.15,0,2291625,407.45,0.0410958904109589,,,,,
2026-08-10 12:51:00,12.15,12.15,12.15,12.15,0,2291625,407.5,0.0410958904109589,,,,,
2026-08-10 12:52:00,12.15,12.15,12.15,12.15,0,2291625,407.45,0.0410958904109589,,,,,
2026-08-10 12:53:00,12.15,12.15,12.15,12.15,0,2291625,407.55,0.0410958904109589,,,,,
2026-08-10 12:54:00,12.6,12.6,12.6,12.6,2625,2283750,407.5,0.0410958904109589,,,,,
2026-08-10 12:55:00,12.6,12.6,12.6,12.6,0,2283750,407.6,0.0410958904109589,,,,,
2026-08-10 12:56:00,12.5,12.5,12.5,12.5,2625,2283750,407.6,0.0410958904109589,,,,,
2026-08-10 12:57:00,12.6,12.6,12.6,12.6,2625,2286375,407.4,0.0410958904109589,,,,,
2026-08-10 12:58:00,12.6,12.6,12.6,12.6,0,2286375,407.5,0.0410958904109589,,,,,
2026-08-10 12:59:00,12.6,12.6,12.6,12.6,0,2286375,407.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,12.45,12.45,12.45,12.45,2625,2286375,407.85,0.0410958904109589,,,,,
2026-08-10 13:01:00,12.45,12.45,12.45,12.45,0,2286375,407.75,0.0410958904109589,,,,,
2026-08-10 13:02:00,12.6,12.6,12.6,12.6,2625,2286375,407.8,0.0410958904109589,,,,,
2026-08-10 13:03:00,12.6,12.6,12.6,12.6,0,2286375,407.85,0.0410958904109589,,,,,
2026-08-10 13:04:00,12.45,12.45,12.45,12.45,2625,2289000,407.85,0.0410958904109589,,,,,
2026-08-10 13:05:00,12.45,12.45,12.45,12.45,0,2289000,407.9,0.0410958904109589,,,,,
2026-08-10 13:06:00,12.45,12.45,12.45,12.45,0,2289000,407.85,0.0410958904109589,,,,,
2026-08-10 13:07:00,12.5,12.5,12.5,12.5,31500,2291625,407.65,0.0410958904109589,,,,,
2026-08-10 13:08:00,12.6,12.6,12.6,12.6,2625,2260125,407.65,0.0410958904109589,,,,,
2026-08-10 13:09:00,12.65,12.75,12.65,12.65,18375,2262750,407.85,0.0410958904109589,,,,,
2026-08-10 13:10:00,12.7,12.8,12.7,12.8,5250,2278500,407.55,0.0410958904109589,,,,,
2026-08-10 13:11:00,12.8,12.8,12.8,12.8,0,2278500,407.75,0.0410958904109589,,,,,
2026-08-10 13:12:00,12.8,12.8,12.8,12.8,0,2278500,407.9,0.0410958904109589,,,,,
2026-08-10 13:13:00,12.8,12.8,12.8,12.8,0,2278500,407.9,0.0410958904109589,,,,,
2026-08-10 13:14:00,12.8,12.8,12.8,12.8,0,2278500,407.8,0.0410958904109589,,,,,
2026-08-10 13:15:00,12.6,12.6,12.6,12.6,2625,2281125,407.85,0.0410958904109589,,,,,
2026-08-10 13:16:00,12.6,12.6,12.6,12.6,0,2281125,407.9,0.0410958904109589,,,,,
2026-08-10 13:17:00,12.5,12.5,12.5,12.5,2625,2283750,407.85,0.0410958904109589,,,,,
2026-08-10 13:18:00,12.55,12.55,12.55,12.55,2625,2281125,407.85,0.0410958904109589,,,,,
2026-08-10 13:19:00,12.55,12.55,12.55,12.55,0,2281125,407.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,12.55,12.55,12.55,12.55,0,2281125,407.75,0.0410958904109589,,,,,
2026-08-10 13:21:00,12.55,12.55,12.55,12.55,0,2281125,407.75,0.0410958904109589,,,,,
2026-08-10 13:22:00,12.55,12.55,12.55,12.55,0,2281125,407.7,0.0410958904109589,,,,,
2026-08-10 13:23:00,12.55,12.55,12.55,12.55,0,2281125,407.8,0.0410958904109589,,,,,
2026-08-10 13:24:00,12.55,12.55,12.55,12.55,0,2281125,407.85,0.0410958904109589,,,,,
2026-08-10 13:25:00,12.4,12.4,12.4,12.4,5250,2283750,407.95,0.0410958904109589,,,,,
2026-08-10 13:26:00,12.55,12.55,12.4,12.4,7875,2289000,408.25,0.0410958904109589,,,,,
2026-08-10 13:27:00,12.25,12.35,12.25,12.35,5250,2299500,408.5,0.0410958904109589,,,,,
2026-08-10 13:28:00,12.25,12.35,12.25,12.35,10500,2302125,408.3,0.0410958904109589,,,,,
2026-08-10 13:29:00,12.45,12.5,12.45,12.5,7875,2294250,408.25,0.0410958904109589,,,,,
2026-08-10 13:30:00,12.35,12.4,12.35,12.4,5250,2302125,408.35,0.0410958904109589,,,,,
2026-08-10 13:31:00,12.4,12.4,12.4,12.4,0,2302125,408.15,0.0410958904109589,,,,,
2026-08-10 13:32:00,12.4,12.4,12.4,12.4,0,2302125,408.2,0.0410958904109589,,,,,
2026-08-10 13:33:00,12.4,12.4,12.4,12.4,2625,2307375,408.25,0.0410958904109589,,,,,
