Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 11:31:00,269.8,269.8,269.75,269.8,7082,0
2026-08-10 11:32:00,269.8,269.8,269.65,269.7,8594,0
2026-08-10 11:33:00,269.7,269.7,269.6,269.65,5176,0
2026-08-10 11:34:00,269.65,269.8,269.6,269.75,67892,0
2026-08-10 11:35:00,269.8,270.05,269.75,270.0,104832,0
2026-08-10 11:36:00,270.0,270.1,270.0,270.05,14458,0
2026-08-10 11:37:00,270.05,270.1,270.0,270.05,6776,0
2026-08-10 11:38:00,270.05,270.05,270.0,270.05,10430,0
2026-08-10 11:39:00,270.05,270.05,270.0,270.05,7475,0
2026-08-10 11:40:00,270.05,270.05,270.0,270.05,4657,0
2026-08-10 11:41:00,270.05,270.05,270.0,270.0,7467,0
2026-08-10 11:42:00,270.05,270.1,269.9,270.05,78633,0
2026-08-10 11:43:00,270.05,270.05,269.9,269.95,78081,0
2026-08-10 11:44:00,270.0,270.0,269.65,269.65,51160,0
2026-08-10 11:45:00,269.7,269.7,269.65,269.7,5157,0
2026-08-10 11:46:00,269.7,269.7,269.65,269.65,3566,0
2026-08-10 11:47:00,269.7,269.7,269.65,269.7,2785,0
2026-08-10 11:48:00,269.7,269.7,269.65,269.65,4036,0
2026-08-10 11:49:00,269.7,269.7,269.65,269.65,4281,0
2026-08-10 11:50:00,269.7,269.7,269.65,269.7,4326,0
2026-08-10 11:51:00,269.7,269.7,269.65,269.7,2056,0
2026-08-10 11:52:00,269.7,269.7,269.65,269.7,2999,0
2026-08-10 11:53:00,269.7,269.7,269.65,269.7,5057,0
2026-08-10 11:54:00,269.7,269.7,269.65,269.7,5498,0
2026-08-10 11:55:00,269.7,269.7,269.65,269.7,6024,0
2026-08-10 11:56:00,269.7,269.7,269.65,269.7,5759,0
2026-08-10 11:57:00,269.7,269.7,269.55,269.6,26349,0
2026-08-10 11:58:00,269.6,269.6,269.5,269.5,10356,0
2026-08-10 11:59:00,269.55,269.55,269.5,269.5,4464,0
2026-08-10 12:00:00,269.55,269.55,269.5,269.55,4254,0
2026-08-10 12:01:00,269.55,269.65,269.5,269.55,16222,0
2026-08-10 12:02:00,269.55,269.55,269.5,269.5,4946,0
2026-08-10 12:03:00,269.55,269.55,269.5,269.55,5699,0
2026-08-10 12:04:00,269.55,269.55,269.5,269.55,3370,0
2026-08-10 12:05:00,269.55,269.55,269.5,269.5,6784,0
2026-08-10 12:06:00,269.55,269.55,269.5,269.55,6080,0
2026-08-10 12:07:00,269.55,269.55,269.5,269.55,7115,0
2026-08-10 12:08:00,269.55,270.15,269.5,270.0,84930,0
2026-08-10 12:09:00,270.1,270.1,270.0,270.1,52078,0
2026-08-10 12:10:00,270.1,270.1,270.05,270.1,6568,0
2026-08-10 12:11:00,270.1,270.25,270.05,270.2,18170,0
2026-08-10 12:12:00,270.25,270.25,270.2,270.25,7119,0
2026-08-10 12:13:00,270.25,270.25,270.2,270.25,2796,0
2026-08-10 12:14:00,270.25,270.4,270.2,270.4,23593,0
2026-08-10 12:15:00,270.4,271.05,270.35,270.9,412019,0
2026-08-10 12:16:00,270.9,271.0,270.75,270.8,19513,0
2026-08-10 12:17:00,270.8,270.85,270.75,270.75,10648,0
2026-08-10 12:18:00,270.8,271.1,270.75,271.05,59625,0
2026-08-10 12:19:00,271.05,271.05,270.95,271.05,12881,0
2026-08-10 12:20:00,271.05,271.1,271.0,271.0,13837,0
2026-08-10 12:21:00,271.05,271.05,271.0,271.05,5505,0
2026-08-10 12:22:00,271.05,271.05,271.0,271.05,3938,0
2026-08-10 12:23:00,271.05,271.3,271.0,271.2,17910,0
2026-08-10 12:24:00,271.2,271.25,271.15,271.2,8004,0
2026-08-10 12:25:00,271.2,271.25,271.15,271.25,12225,0
2026-08-10 12:26:00,271.25,271.25,271.2,271.2,2031,0
2026-08-10 12:27:00,271.25,271.25,271.2,271.2,8424,0
2026-08-10 12:28:00,271.25,271.25,271.15,271.2,11784,0
2026-08-10 12:29:00,271.2,271.45,271.05,271.1,76948,0
2026-08-10 12:30:00,271.1,271.1,271.05,271.1,4453,0
2026-08-10 12:31:00,271.1,271.1,271.05,271.1,6943,0
2026-08-10 12:32:00,271.1,271.1,271.05,271.1,3345,0
2026-08-10 12:33:00,271.1,271.1,271.0,271.05,11839,0
2026-08-10 12:34:00,271.05,271.05,270.9,270.95,42389,0
2026-08-10 12:35:00,270.95,270.95,270.9,270.95,3140,0
2026-08-10 12:36:00,270.95,271.05,270.9,271.0,35733,0
2026-08-10 12:37:00,271.05,271.05,271.0,271.0,3157,0
2026-08-10 12:38:00,271.05,271.05,271.0,271.0,18015,0
2026-08-10 12:39:00,271.05,271.05,270.95,271.05,82289,0
2026-08-10 12:40:00,271.05,271.05,271.0,271.05,6810,0
2026-08-10 12:41:00,271.05,271.05,271.0,271.05,8370,0
2026-08-10 12:42:00,271.0,271.05,271.0,271.0,3974,0
2026-08-10 12:43:00,271.0,271.05,271.0,271.05,5118,0
2026-08-10 12:44:00,271.0,271.05,271.0,271.05,5623,0
2026-08-10 12:45:00,271.0,271.05,271.0,271.05,4159,0
2026-08-10 12:46:00,271.0,271.05,271.0,271.0,8454,0
2026-08-10 12:47:00,271.0,271.05,271.0,271.05,8711,0
2026-08-10 12:48:00,271.0,271.05,271.0,271.05,7995,0
2026-08-10 12:49:00,271.0,271.05,271.0,271.0,6381,0
2026-08-10 12:50:00,271.0,271.05,271.0,271.05,7708,0
2026-08-10 12:51:00,271.0,271.05,271.0,271.05,3297,0
2026-08-10 12:52:00,271.05,271.05,271.0,271.05,13001,0
2026-08-10 12:53:00,271.05,271.05,270.65,270.65,133421,0
2026-08-10 12:54:00,270.7,270.7,270.5,270.6,6339,0
2026-08-10 12:55:00,270.55,270.6,270.4,270.5,13194,0
2026-08-10 12:56:00,270.55,270.6,270.45,270.6,3044,0
2026-08-10 12:57:00,270.55,270.6,270.55,270.55,2448,0
2026-08-10 12:58:00,270.6,270.6,270.55,270.6,3004,0
2026-08-10 12:59:00,270.55,270.6,270.55,270.6,3679,0
2026-08-10 13:00:00,270.55,270.6,270.3,270.3,25475,0
2026-08-10 13:01:00,270.35,270.9,270.3,270.8,190060,0
2026-08-10 13:02:00,270.65,270.8,270.55,270.55,8213,0
2026-08-10 13:03:00,270.55,270.6,270.55,270.55,2611,0
2026-08-10 13:04:00,270.55,270.6,270.55,270.6,2721,0
2026-08-10 13:05:00,270.55,270.6,270.55,270.6,2389,0
2026-08-10 13:06:00,270.55,270.6,270.55,270.6,2427,0
2026-08-10 13:07:00,270.55,270.6,270.45,270.45,19720,0
2026-08-10 13:08:00,270.45,270.5,270.45,270.5,937,0
2026-08-10 13:09:00,270.45,270.5,270.45,270.5,1384,0
2026-08-10 13:10:00,270.45,270.5,270.45,270.5,2106,0
2026-08-10 13:11:00,270.45,270.5,270.45,270.5,3314,0
2026-08-10 13:12:00,270.45,270.6,270.45,270.6,12138,0
2026-08-10 13:13:00,270.5,270.6,270.5,270.55,4947,0
2026-08-10 13:14:00,270.55,270.6,270.5,270.55,2110,0
2026-08-10 13:15:00,270.5,270.55,270.5,270.5,2360,0
2026-08-10 13:16:00,270.55,270.7,270.5,270.7,4476,0
2026-08-10 13:17:00,270.65,270.8,270.65,270.8,8247,0
2026-08-10 13:18:00,270.75,270.9,270.75,270.85,3801,0
2026-08-10 13:19:00,270.85,270.95,270.85,270.95,2870,0
2026-08-10 13:20:00,270.9,270.95,270.75,270.8,72092,0
2026-08-10 13:21:00,270.75,270.8,270.75,270.8,1416,0
2026-08-10 13:22:00,270.75,270.8,270.7,270.75,4092,0
2026-08-10 13:23:00,270.7,270.75,270.5,270.5,28577,0
2026-08-10 13:24:00,270.55,270.55,270.3,270.5,77625,0
2026-08-10 13:25:00,270.45,270.5,270.45,270.5,3986,0
2026-08-10 13:26:00,270.45,270.65,270.45,270.5,41201,0
2026-08-10 13:27:00,270.5,270.55,270.5,270.55,3108,0
2026-08-10 13:28:00,270.5,270.7,270.5,270.65,4854,0
2026-08-10 13:29:00,270.65,270.7,270.6,270.7,15169,0
2026-08-10 13:30:00,270.6,270.7,270.6,270.6,3643,0
2026-08-10 13:31:00,270.65,270.65,270.6,270.65,4099,0
2026-08-10 13:32:00,270.6,270.7,270.6,270.7,2057,0
2026-08-10 13:33:00,270.65,270.7,270.45,270.5,28919,0
2026-08-10 13:34:00,270.5,270.5,270.4,270.45,4541,0
2026-08-10 13:35:00,270.45,270.5,270.4,270.5,3899,0
2026-08-10 13:36:00,270.5,270.5,270.25,270.3,29152,0
2026-08-10 13:37:00,270.35,270.35,270.3,270.3,3380,0
2026-08-10 13:38:00,270.35,270.35,270.2,270.3,97459,0
2026-08-10 13:39:00,270.35,271.05,270.3,270.9,285898,0
2026-08-10 13:40:00,270.9,271.2,270.8,270.8,72827,0
2026-08-10 13:41:00,270.85,270.95,270.85,270.85,5011,0
2026-08-10 13:42:00,270.9,270.9,270.85,270.85,3096,0
2026-08-10 13:43:00,270.9,271.25,270.85,271.25,12976,0
2026-08-10 13:44:00,271.25,271.25,271.15,271.25,6006,0
2026-08-10 13:45:00,271.25,271.25,271.1,271.1,9785,0
2026-08-10 13:46:00,271.15,271.15,271.1,271.1,5913,0
2026-08-10 13:47:00,271.15,271.15,271.1,271.1,1689,0
2026-08-10 13:48:00,271.15,271.15,271.1,271.15,4088,0
2026-08-10 13:49:00,271.15,271.45,271.1,271.4,31040,0
2026-08-10 13:50:00,271.4,271.45,271.4,271.45,5718,0
2026-08-10 13:51:00,271.45,271.45,271.4,271.45,9469,0
2026-08-10 13:52:00,271.45,271.45,270.95,271.4,66495,0
2026-08-10 13:53:00,271.4,271.45,271.3,271.4,2067,0
2026-08-10 13:54:00,271.35,271.4,271.3,271.4,3821,0
2026-08-10 13:55:00,271.4,271.4,271.35,271.4,2906,0
2026-08-10 13:56:00,271.4,271.4,271.35,271.35,5185,0
2026-08-10 13:57:00,271.4,271.45,271.35,271.45,9469,0
2026-08-10 13:58:00,271.45,271.45,271.25,271.35,20273,0
2026-08-10 13:59:00,271.35,271.35,271.25,271.3,2697,0
2026-08-10 14:00:00,271.3,271.6,271.25,271.45,36746,0
2026-08-10 14:01:00,271.45,271.45,271.35,271.4,3025,0
2026-08-10 14:02:00,271.45,271.55,271.4,271.4,17979,0
2026-08-10 14:03:00,271.45,271.45,271.15,271.3,5267,0
2026-08-10 14:04:00,271.3,271.3,271.0,271.05,22013,0
2026-08-10 14:05:00,271.15,271.15,271.0,271.05,15721,0
2026-08-10 14:06:00,271.1,271.1,271.0,271.05,2095,0
2026-08-10 14:07:00,271.05,271.1,270.8,271.05,34902,0
2026-08-10 14:08:00,271.1,271.1,271.05,271.1,3496,0
2026-08-10 14:09:00,271.1,271.15,271.05,271.15,3750,0
2026-08-10 14:10:00,271.15,271.2,271.1,271.1,12069,0
2026-08-10 14:11:00,271.15,271.15,271.0,271.0,17350,0
2026-08-10 14:12:00,271.1,271.15,271.05,271.15,4488,0
2026-08-10 14:13:00,271.15,271.15,271.1,271.15,1317,0
2026-08-10 14:14:00,271.15,271.15,271.1,271.1,2565,0
2026-08-10 14:15:00,271.15,271.15,271.1,271.15,2997,0
2026-08-10 14:16:00,271.15,271.25,271.1,271.25,8997,0
2026-08-10 14:17:00,271.25,271.25,271.1,271.25,20156,0
2026-08-10 14:18:00,271.25,271.3,271.2,271.3,2972,0
2026-08-10 14:19:00,271.3,271.3,271.25,271.3,8524,0
2026-08-10 14:20:00,271.3,271.3,271.25,271.3,1899,0
2026-08-10 14:21:00,271.3,271.3,271.0,271.05,16740,0
2026-08-10 14:22:00,271.1,271.15,271.05,271.05,8069,0
2026-08-10 14:23:00,271.1,271.1,271.0,271.05,11079,0
2026-08-10 14:24:00,271.1,271.1,271.05,271.05,1928,0
2026-08-10 14:25:00,271.1,271.1,271.05,271.05,2573,0
2026-08-10 14:26:00,271.1,271.1,270.85,270.85,79965,0
2026-08-10 14:27:00,270.95,271.0,270.55,270.95,124786,0
2026-08-10 14:28:00,271.0,271.05,270.95,270.95,19533,0
2026-08-10 14:29:00,271.0,271.0,270.75,270.95,46491,0
2026-08-10 14:30:00,271.0,271.2,270.8,270.95,89233,0
2026-08-10 14:31:00,271.05,271.2,270.55,271.05,57976,0
2026-08-10 14:32:00,271.1,271.1,271.05,271.05,1579,0
2026-08-10 14:33:00,271.1,271.1,271.05,271.05,4500,0
2026-08-10 14:34:00,271.1,271.1,271.05,271.05,5045,0
2026-08-10 14:35:00,271.1,271.1,271.05,271.1,7465,0
2026-08-10 14:36:00,271.1,271.1,270.85,270.95,25980,0
2026-08-10 14:37:00,271.05,271.05,270.95,271.0,2179,0
2026-08-10 14:38:00,271.05,271.05,271.0,271.0,4203,0
2026-08-10 14:39:00,271.05,271.05,271.0,271.0,5311,0
2026-08-10 14:40:00,271.05,271.05,270.8,271.0,25087,0
2026-08-10 14:41:00,271.05,271.05,270.9,270.9,13420,0
2026-08-10 14:42:00,271.0,271.05,271.0,271.05,4074,0
2026-08-10 14:43:00,271.05,271.05,270.9,271.0,17562,0
2026-08-10 14:44:00,271.05,271.05,271.0,271.0,2288,0
2026-08-10 14:45:00,271.05,271.05,270.95,270.95,33071,0
2026-08-10 14:46:00,270.95,271.0,270.8,271.0,25506,0
2026-08-10 14:47:00,270.95,271.0,270.75,270.85,32686,0
2026-08-10 14:48:00,270.85,271.25,270.85,270.85,88009,0
2026-08-10 14:49:00,270.85,271.0,270.8,270.9,29561,0
2026-08-10 14:50:00,270.9,271.0,270.75,270.95,35395,0
2026-08-10 14:51:00,270.9,271.0,270.85,270.95,14632,0
2026-08-10 14:52:00,270.95,271.3,270.9,271.05,62871,0
2026-08-10 14:53:00,271.05,271.2,270.95,271.0,18677,0
2026-08-10 14:54:00,271.0,271.05,270.85,270.9,28359,0
2026-08-10 14:55:00,270.9,271.0,270.85,270.95,16939,0
2026-08-10 14:56:00,270.95,271.0,270.85,271.0,24603,0
2026-08-10 14:57:00,270.95,271.05,270.85,270.95,24519,0
2026-08-10 14:58:00,270.95,271.15,270.8,270.9,18670,0
2026-08-10 14:59:00,270.95,271.05,270.85,271.0,23788,0
2026-08-10 15:00:00,270.95,271.1,270.95,271.0,11735,0
2026-08-10 15:01:00,271.05,271.05,270.85,270.95,25710,0
2026-08-10 15:02:00,270.85,271.0,270.85,271.0,22336,0
2026-08-10 15:03:00,271.0,271.2,270.95,271.15,30789,0
2026-08-10 15:04:00,271.15,271.2,271.0,271.15,17131,0
2026-08-10 15:05:00,271.15,271.15,270.95,270.95,30168,0
2026-08-10 15:06:00,271.0,271.1,270.85,270.85,31046,0
2026-08-10 15:07:00,270.95,271.05,270.7,270.9,40380,0
2026-08-10 15:08:00,270.9,270.95,270.8,270.85,19805,0
2026-08-10 15:09:00,270.85,270.95,270.6,270.7,33694,0
2026-08-10 15:10:00,270.7,270.7,270.25,270.25,100549,0
2026-08-10 15:11:00,270.35,270.5,270.3,270.45,38171,0
2026-08-10 15:12:00,270.45,271.0,270.3,270.7,54468,0
2026-08-10 15:13:00,270.7,271.05,270.35,270.6,24423,0
2026-08-10 15:14:00,270.6,270.9,270.45,270.8,56113,0
2026-08-10 15:15:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:16:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:17:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:18:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:19:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:20:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:21:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:22:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:23:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:24:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:25:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:26:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:27:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:28:00,270.8,270.8,270.8,270.8,0,0
2026-08-10 15:29:00,270.1,270.1,270.1,270.1,218326,0
