Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:11:00,118.6,119.0,113.25,116.4,880555,13656565,24536.85,0.0027397260273972603,,,,,
2026-08-10 10:12:00,116.65,117.6,114.1,115.7,416975,13742820,24536.7,0.0027397260273972603,,,,,
2026-08-10 10:13:00,115.7,115.9,108.1,109.75,1383460,13742820,24543.55,0.0027397260273972603,,,,,
2026-08-10 10:14:00,109.75,110.6,107.6,110.05,794950,13713245,24544.75,0.0027397260273972603,,,,,
2026-08-10 10:15:00,110.3,110.3,103.9,104.65,1805830,13925925,24556.45,0.0027397260273972603,,,,,
2026-08-10 10:16:00,104.9,105.3,102.05,103.0,1375985,13742820,24561.25,0.0027397260273972603,,,,,
2026-08-10 10:17:00,103.0,103.4,99.7,101.7,1591395,13877305,24563.9,0.0027397260273972603,,,,,
2026-08-10 10:18:00,101.7,102.5,97.0,98.9,1867710,14400490,24569.8,0.0027397260273972603,,,,,
2026-08-10 10:19:00,98.8,99.75,95.4,95.7,1415050,14400490,24574.25,0.0027397260273972603,,,,,
2026-08-10 10:20:00,95.55,97.1,93.0,93.45,2033460,14668225,24577.0,0.0027397260273972603,,,,,
2026-08-10 10:21:00,93.45,94.15,91.0,92.75,2009735,14982370,24584.2,0.0027397260273972603,,,,,
2026-08-10 10:22:00,92.6,94.35,92.1,92.6,1467960,15783300,24582.15,0.0027397260273972603,,,,,
2026-08-10 10:23:00,92.6,93.05,86.0,87.8,3305835,16433170,24589.9,0.0027397260273972603,,,,,
2026-08-10 10:24:00,87.55,89.8,86.65,87.4,1995175,16433170,24592.55,0.0027397260273972603,,,,,
2026-08-10 10:25:00,87.4,89.9,85.5,89.9,2282215,16966755,24587.0,0.0027397260273972603,,,,,
2026-08-10 10:26:00,89.8,92.2,89.7,91.75,2813070,17625205,24582.35,0.0027397260273972603,,,,,
2026-08-10 10:27:00,91.75,91.75,86.0,86.45,2132845,17769505,24591.55,0.0027397260273972603,,,,,
2026-08-10 10:28:00,86.45,88.6,86.0,88.2,1065675,18094180,24589.25,0.0027397260273972603,,,,,
2026-08-10 10:29:00,88.05,88.25,84.25,85.05,1797640,18684120,24594.8,0.0027397260273972603,,,,,
2026-08-10 10:30:00,85.0,85.1,82.6,82.9,1976000,18684120,24597.05,0.0027397260273972603,,,,,
2026-08-10 10:31:00,82.9,84.4,82.0,83.15,1674985,19612905,24598.7,0.0027397260273972603,,,,,
2026-08-10 10:32:00,83.1,85.55,82.7,85.2,1385280,19612905,24594.3,0.0027397260273972603,,,,,
2026-08-10 10:33:00,85.05,86.9,84.55,86.6,1892020,20114445,24590.5,0.0027397260273972603,,,,,
2026-08-10 10:34:00,86.85,88.6,86.5,87.85,2099370,20424040,24585.55,0.0027397260273972603,,,,,
2026-08-10 10:35:00,88.0,88.25,85.4,86.6,1300195,20662070,24588.7,0.0027397260273972603,,,,,
2026-08-10 10:36:00,86.4,86.6,83.0,85.2,1494545,20662070,24591.75,0.0027397260273972603,,,,,
2026-08-10 10:37:00,85.0,86.3,84.75,85.9,649935,20912970,24590.2,0.0027397260273972603,,,,,
2026-08-10 10:38:00,85.7,86.5,85.15,85.95,489060,21035625,24590.95,0.0027397260273972603,,,,,
2026-08-10 10:39:00,85.8,85.8,83.5,84.35,852995,21035625,24593.85,0.0027397260273972603,,,,,
2026-08-10 10:40:00,84.35,84.55,80.65,82.05,1946295,21236995,24595.6,0.0027397260273972603,,,,,
2026-08-10 10:41:00,82.2,82.65,79.65,81.7,2137590,21476195,24599.2,0.0027397260273972603,,,,,
2026-08-10 10:42:00,81.7,83.5,81.45,82.75,1032330,21574150,24595.9,0.0027397260273972603,,,,,
2026-08-10 10:43:00,82.75,83.15,80.4,80.6,960570,21786635,24599.5,0.0027397260273972603,,,,,
2026-08-10 10:44:00,80.55,80.55,77.7,78.75,2233205,22015565,24603.65,0.0027397260273972603,,,,,
2026-08-10 10:45:00,78.7,79.35,73.3,75.6,3086265,22395620,24610.7,0.0027397260273972603,,,,,
2026-08-10 10:46:00,75.4,76.4,74.4,75.8,1944540,22395620,24610.5,0.0027397260273972603,,,,,
2026-08-10 10:47:00,75.8,78.9,75.5,78.55,1778270,23060440,24604.25,0.0027397260273972603,,,,,
2026-08-10 10:48:00,78.7,79.25,76.3,78.8,1639430,23060440,24606.45,0.0027397260273972603,,,,,
2026-08-10 10:49:00,78.65,80.7,78.0,80.0,1401985,23550800,24600.9,0.0027397260273972603,,,,,
2026-08-10 10:50:00,79.95,81.75,79.15,81.65,1876485,23977395,24596.65,0.0027397260273972603,,,,,
2026-08-10 10:51:00,81.65,82.95,80.6,82.45,2073955,23998975,24594.7,0.0027397260273972603,,,,,
2026-08-10 10:52:00,82.7,83.25,81.7,83.05,1872520,23998975,24591.9,0.0027397260273972603,,,,,
2026-08-10 10:53:00,82.95,84.0,82.1,83.6,1674725,24079055,24589.1,0.0027397260273972603,,,,,
2026-08-10 10:54:00,83.4,84.0,83.0,83.6,1155570,23949640,24588.0,0.0027397260273972603,,,,,
2026-08-10 10:55:00,83.45,83.8,81.85,82.4,1337310,23949640,24589.15,0.0027397260273972603,,,,,
2026-08-10 10:56:00,82.55,83.5,81.8,82.5,726115,23824580,24589.0,0.0027397260273972603,,,,,
2026-08-10 10:57:00,82.35,83.25,81.7,82.95,693030,23824580,24586.45,0.0027397260273972603,,,,,
2026-08-10 10:58:00,83.05,83.75,81.2,82.7,1000480,23913500,24587.7,0.0027397260273972603,,,,,
2026-08-10 10:59:00,82.7,83.2,81.75,81.85,641225,23857795,24588.2,0.0027397260273972603,,,,,
2026-08-10 11:00:00,82.0,82.25,79.3,79.65,1420185,23390510,24593.25,0.0027397260273972603,,,,,
2026-08-10 11:01:00,79.6,80.55,77.65,80.2,1973660,23390510,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:02:00,80.2,81.4,79.1,81.4,908115,23395580,24593.85,0.0027397260273972603,,,,,
2026-08-10 11:03:00,81.2,81.6,76.7,79.5,1180335,23455575,24596.7,0.0027397260273972603,,,,,
2026-08-10 11:04:00,79.25,79.95,77.25,77.45,696280,23663185,24600.75,0.0027397260273972603,,,,,
2026-08-10 11:05:00,77.6,79.75,76.15,79.45,1086475,23663185,24597.45,0.0027397260273972603,,,,,
2026-08-10 11:06:00,79.7,80.35,78.35,79.15,732940,23803520,24597.75,0.0027397260273972603,,,,,
2026-08-10 11:07:00,79.0,80.5,78.25,79.8,580580,23941970,24594.75,0.0027397260273972603,,,,,
2026-08-10 11:08:00,79.85,81.5,79.05,79.4,937560,24088610,24593.95,0.0027397260273972603,,,,,
2026-08-10 11:09:00,79.35,80.75,78.4,80.0,620750,24088610,24591.3,0.0027397260273972603,,,,,
2026-08-10 11:10:00,80.15,81.85,78.8,80.3,804310,24313120,24590.6,0.0027397260273972603,,,,,
2026-08-10 11:11:00,80.5,81.0,77.35,78.5,847015,24378640,24596.0,0.0027397260273972603,,,,,
2026-08-10 11:12:00,78.25,80.45,78.15,79.8,535145,24418550,24591.9,0.0027397260273972603,,,,,
2026-08-10 11:13:00,79.45,79.45,76.45,77.75,910325,24456055,24596.8,0.0027397260273972603,,,,,
2026-08-10 11:14:00,77.65,78.3,75.0,75.35,1291290,24515335,24602.35,0.0027397260273972603,,,,,
2026-08-10 11:15:00,75.35,77.0,74.35,75.8,1481350,24595155,24600.55,0.0027397260273972603,,,,,
2026-08-10 11:16:00,75.65,77.4,75.25,77.25,822835,24765520,24598.35,0.0027397260273972603,,,,,
2026-08-10 11:17:00,77.25,78.6,75.85,76.6,1014455,24945570,24597.65,0.0027397260273972603,,,,,
2026-08-10 11:18:00,76.55,77.5,76.2,77.45,336570,25087335,24596.3,0.0027397260273972603,,,,,
2026-08-10 11:19:00,77.35,77.8,74.5,75.45,989690,25192505,24601.6,0.0027397260273972603,,,,,
2026-08-10 11:20:00,75.65,75.95,72.85,75.25,1915810,25238785,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:21:00,75.25,76.0,74.55,76.0,893880,25238785,24598.3,0.0027397260273972603,,,,,
2026-08-10 11:22:00,76.0,76.8,73.75,74.8,869180,25509445,24602.0,0.0027397260273972603,,,,,
2026-08-10 11:23:00,74.8,76.9,74.65,76.1,633425,25540905,24599.95,0.0027397260273972603,,,,,
2026-08-10 11:24:00,76.1,76.4,74.6,75.25,410215,25631840,24601.15,0.0027397260273972603,,,,,
2026-08-10 11:25:00,75.4,75.55,74.1,74.85,497380,25841985,24602.6,0.0027397260273972603,,,,,
2026-08-10 11:26:00,74.9,76.4,73.55,75.6,915525,25841985,24602.8,0.0027397260273972603,,,,,
2026-08-10 11:27:00,75.5,76.05,74.5,75.65,480090,25886185,24604.15,0.0027397260273972603,,,,,
2026-08-10 11:28:00,75.65,75.9,73.0,73.75,877825,25903670,24609.3,0.0027397260273972603,,,,,
2026-08-10 11:29:00,73.95,75.35,73.05,75.2,684255,25968345,24603.9,0.0027397260273972603,,,,,
2026-08-10 11:30:00,75.05,78.0,74.85,77.75,1564030,26035165,24594.05,0.0027397260273972603,,,,,
2026-08-10 11:31:00,77.75,79.35,76.5,79.25,1786330,26001040,24591.85,0.0027397260273972603,,,,,
2026-08-10 11:32:00,79.0,81.0,78.65,80.9,2281890,25968410,24586.05,0.0027397260273972603,,,,,
2026-08-10 11:33:00,80.9,81.7,80.1,81.2,1709435,25849460,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:34:00,81.0,82.0,80.7,80.8,1306955,25849460,24585.4,0.0027397260273972603,,,,,
2026-08-10 11:35:00,80.8,81.5,79.8,79.9,1305005,25874940,24583.85,0.0027397260273972603,,,,,
2026-08-10 11:36:00,79.85,80.3,76.5,77.4,1972165,25519130,24590.65,0.0027397260273972603,,,,,
2026-08-10 11:37:00,77.4,79.25,76.0,76.5,1295645,25264525,24593.45,0.0027397260273972603,,,,,
2026-08-10 11:38:00,76.35,76.65,74.0,74.6,1613170,25286430,24596.4,0.0027397260273972603,,,,,
2026-08-10 11:39:00,74.6,76.8,73.75,75.85,917345,25391470,24595.55,0.0027397260273972603,,,,,
2026-08-10 11:40:00,75.85,76.6,75.0,75.55,620945,25391470,24598.2,0.0027397260273972603,,,,,
2026-08-10 11:41:00,75.55,77.2,75.0,76.4,616265,25443275,24596.2,0.0027397260273972603,,,,,
2026-08-10 11:42:00,76.25,78.0,76.1,77.95,801190,25413440,24593.0,0.0027397260273972603,,,,,
2026-08-10 11:43:00,77.7,79.55,77.55,79.45,1065220,25539930,24588.85,0.0027397260273972603,,,,,
2026-08-10 11:44:00,79.25,81.6,79.2,81.35,1773720,25470965,24583.15,0.0027397260273972603,,,,,
2026-08-10 11:45:00,81.35,83.7,80.55,83.25,2654210,25428260,24579.45,0.0027397260273972603,,,,,
2026-08-10 11:46:00,83.25,84.3,80.25,80.35,2925065,25046580,24584.05,0.0027397260273972603,,,,,
2026-08-10 11:47:00,80.35,80.8,76.1,76.95,2683070,24924575,24592.95,0.0027397260273972603,,,,,
2026-08-10 11:48:00,76.95,78.2,74.55,75.0,1632605,24924575,24597.15,0.0027397260273972603,,,,,
2026-08-10 11:49:00,75.0,78.4,74.8,77.8,1082640,24922755,24591.25,0.0027397260273972603,,,,,
2026-08-10 11:50:00,77.85,78.15,76.4,76.7,566670,25026235,24593.6,0.0027397260273972603,,,,,
2026-08-10 11:51:00,76.9,77.9,76.05,77.1,479245,25133095,24595.2,0.0027397260273972603,,,,,
2026-08-10 11:52:00,76.8,77.8,76.3,76.4,457860,25220520,24598.9,0.0027397260273972603,,,,,
2026-08-10 11:53:00,76.4,77.55,76.0,76.65,466375,25220520,24595.8,0.0027397260273972603,,,,,
2026-08-10 11:54:00,76.35,80.35,76.25,80.15,1213810,25183210,24586.45,0.0027397260273972603,,,,,
2026-08-10 11:55:00,80.15,80.6,77.6,78.3,1112085,25353250,24588.95,0.0027397260273972603,,,,,
2026-08-10 11:56:00,78.1,79.2,75.3,77.6,1031290,25447110,24592.7,0.0027397260273972603,,,,,
2026-08-10 11:57:00,77.65,80.65,77.3,79.6,889525,25447110,24586.0,0.0027397260273972603,,,,,
2026-08-10 11:58:00,79.6,81.05,79.0,79.75,1089140,25509900,24584.55,0.0027397260273972603,,,,,
2026-08-10 11:59:00,79.85,80.0,78.05,78.9,556530,25559170,24588.2,0.0027397260273972603,,,,,
2026-08-10 12:00:00,78.9,80.55,78.35,79.8,539240,25559170,24584.8,0.0027397260273972603,,,,,
2026-08-10 12:01:00,79.7,80.1,76.8,78.75,930475,25387960,24589.35,0.0027397260273972603,,,,,
2026-08-10 12:02:00,78.75,78.9,76.4,77.25,615095,25340380,24592.05,0.0027397260273972603,,,,,
2026-08-10 12:03:00,77.25,77.75,76.4,77.5,642720,25392705,24592.85,0.0027397260273972603,,,,,
2026-08-10 12:04:00,77.25,77.9,76.6,77.25,371345,25373660,24594.2,0.0027397260273972603,,,,,
2026-08-10 12:05:00,77.45,78.25,76.8,77.0,490360,25384905,24591.9,0.0027397260273972603,,,,,
2026-08-10 12:06:00,77.2,77.6,76.5,77.4,464880,25577500,24592.65,0.0027397260273972603,,,,,
2026-08-10 12:07:00,77.3,78.35,76.8,77.2,500890,25606880,24591.3,0.0027397260273972603,,,,,
2026-08-10 12:08:00,77.15,79.3,77.05,78.95,525590,25548315,24590.2,0.0027397260273972603,,,,,
2026-08-10 12:09:00,79.15,79.15,76.55,76.65,441350,25557480,24593.95,0.0027397260273972603,,,,,
2026-08-10 12:10:00,76.6,77.15,75.2,76.3,1100970,25477140,24599.0,0.0027397260273972603,,,,,
2026-08-10 12:11:00,76.05,77.8,75.25,77.6,772330,25496770,24593.15,0.0027397260273972603,,,,,
2026-08-10 12:12:00,77.65,77.9,74.05,74.8,1235715,25690405,24599.6,0.0027397260273972603,,,,,
2026-08-10 12:13:00,74.75,75.0,72.55,72.9,2019225,25657645,24605.6,0.0027397260273972603,,,,,
2026-08-10 12:14:00,72.85,73.4,70.6,72.65,2745860,26181025,24606.8,0.0027397260273972603,,,,,
2026-08-10 12:15:00,72.55,73.5,68.55,69.2,2731170,26181025,24612.4,0.0027397260273972603,,,,,
2026-08-10 12:16:00,69.1,69.95,65.7,68.3,2933190,26582335,24616.75,0.0027397260273972603,,,,,
2026-08-10 12:17:00,68.4,68.55,66.3,66.95,1478750,27082510,24616.7,0.0027397260273972603,,,,,
2026-08-10 12:18:00,66.95,69.6,65.6,68.7,2049710,27082510,24612.6,0.0027397260273972603,,,,,
2026-08-10 12:19:00,68.7,70.3,68.5,69.65,1637155,27356550,24608.0,0.0027397260273972603,,,,,
2026-08-10 12:20:00,69.5,70.35,67.65,69.95,1115725,27606605,24608.85,0.0027397260273972603,,,,,
2026-08-10 12:21:00,70.15,71.5,69.5,70.35,1778270,28067975,24604.65,0.0027397260273972603,,,,,
2026-08-10 12:22:00,70.3,71.5,67.5,67.65,1604915,28067975,24611.4,0.0027397260273972603,,,,,
2026-08-10 12:23:00,67.6,71.0,67.15,71.0,965315,27995045,24606.75,0.0027397260273972603,,,,,
2026-08-10 12:24:00,70.9,71.9,70.7,71.1,1443325,28095145,24602.0,0.0027397260273972603,,,,,
2026-08-10 12:25:00,71.05,71.55,69.75,70.5,970775,28125955,24606.6,0.0027397260273972603,,,,,
2026-08-10 12:26:00,70.35,71.2,70.0,71.05,515450,28101840,24605.05,0.0027397260273972603,,,,,
2026-08-10 12:27:00,71.05,71.1,68.5,68.85,867425,28028520,24609.6,0.0027397260273972603,,,,,
2026-08-10 12:28:00,68.85,69.2,67.0,67.55,1167140,28068365,24611.55,0.0027397260273972603,,,,,
2026-08-10 12:29:00,67.5,69.35,66.7,68.25,1030185,28428465,24610.6,0.0027397260273972603,,,,,
2026-08-10 12:30:00,68.45,68.65,66.05,66.5,1022645,28428465,24614.6,0.0027397260273972603,,,,,
2026-08-10 12:31:00,66.65,68.4,66.0,66.85,934245,28682095,24614.9,0.0027397260273972603,,,,,
2026-08-10 12:32:00,66.9,68.0,66.5,67.55,497055,28883855,24613.2,0.0027397260273972603,,,,,
2026-08-10 12:33:00,67.5,68.9,67.2,68.25,792025,28988375,24610.05,0.0027397260273972603,,,,,
2026-08-10 12:34:00,68.25,69.8,68.0,68.8,998920,28994940,24609.3,0.0027397260273972603,,,,,
2026-08-10 12:35:00,68.8,69.75,67.5,69.5,807235,29064685,24607.85,0.0027397260273972603,,,,,
2026-08-10 12:36:00,69.45,70.8,69.0,70.6,1264640,29067220,24603.45,0.0027397260273972603,,,,,
2026-08-10 12:37:00,70.55,70.9,68.15,68.15,878085,29067220,24606.25,0.0027397260273972603,,,,,
2026-08-10 12:38:00,68.2,68.9,66.5,67.3,918320,29143855,24612.05,0.0027397260273972603,,,,,
2026-08-10 12:39:00,67.4,67.95,66.55,67.6,590070,29143855,24612.5,0.0027397260273972603,,,,,
2026-08-10 12:40:00,67.55,67.9,66.8,67.8,451165,29284580,24611.2,0.0027397260273972603,,,,,
2026-08-10 12:41:00,67.8,68.2,67.15,67.7,457860,29350165,24611.65,0.0027397260273972603,,,,,
2026-08-10 12:42:00,67.75,70.35,67.6,69.0,1047670,29284645,24608.3,0.0027397260273972603,,,,,
2026-08-10 12:43:00,69.2,70.5,68.65,69.8,613145,29284645,24605.45,0.0027397260273972603,,,,,
2026-08-10 12:44:00,69.65,72.25,69.55,71.8,1520350,28874690,24598.25,0.0027397260273972603,,,,,
2026-08-10 12:45:00,71.65,73.4,71.55,73.4,2052830,28819440,24597.7,0.0027397260273972603,,,,,
2026-08-10 12:46:00,73.4,74.45,72.4,73.1,1663610,28819440,24596.45,0.0027397260273972603,,,,,
2026-08-10 12:47:00,73.1,73.3,70.2,70.8,1281605,28556580,24602.9,0.0027397260273972603,,,,,
2026-08-10 12:48:00,70.65,72.25,70.15,72.15,707200,28594540,24599.2,0.0027397260273972603,,,,,
2026-08-10 12:49:00,72.15,73.45,71.65,72.8,912470,28721485,24596.1,0.0027397260273972603,,,,,
2026-08-10 12:50:00,72.75,73.25,71.7,72.7,747175,28859545,24598.0,0.0027397260273972603,,,,,
2026-08-10 12:51:00,72.7,73.2,72.0,73.2,558415,28893995,24598.9,0.0027397260273972603,,,,,
2026-08-10 12:52:00,73.2,74.7,72.9,74.4,1463150,28663180,24594.55,0.0027397260273972603,,,,,
2026-08-10 12:53:00,74.35,76.0,74.0,75.65,2070445,28663180,24590.25,0.0027397260273972603,,,,,
2026-08-10 12:54:00,75.7,75.9,73.85,74.35,1336140,28392195,24591.05,0.0027397260273972603,,,,,
2026-08-10 12:55:00,74.35,77.3,74.1,76.6,1952145,28392195,24586.0,0.0027397260273972603,,,,,
2026-08-10 12:56:00,76.55,76.65,74.25,76.35,1347515,28250755,24586.4,0.0027397260273972603,,,,,
2026-08-10 12:57:00,76.4,77.35,75.15,76.25,1182805,28199405,24586.7,0.0027397260273972603,,,,,
2026-08-10 12:58:00,76.15,77.0,75.0,75.4,830960,28158585,24587.9,0.0027397260273972603,,,,,
2026-08-10 12:59:00,75.3,75.6,74.25,74.95,788515,28014870,24587.75,0.0027397260273972603,,,,,
2026-08-10 13:00:00,74.95,76.8,74.8,76.6,921895,28014870,24584.1,0.0027397260273972603,,,,,
2026-08-10 13:01:00,76.6,78.5,76.1,77.8,2023710,27991015,24578.45,0.0027397260273972603,,,,,
2026-08-10 13:02:00,77.8,78.0,75.5,76.8,1407965,27983410,24583.7,0.0027397260273972603,,,,,
2026-08-10 13:03:00,76.75,76.9,74.0,74.0,1409460,27983410,24589.55,0.0027397260273972603,,,,,
2026-08-10 13:04:00,74.0,75.35,73.3,74.15,1362075,27638520,24589.95,0.0027397260273972603,,,,,
2026-08-10 13:05:00,74.35,74.35,72.15,73.0,1518790,27385995,24592.0,0.0027397260273972603,,,,,
2026-08-10 13:06:00,73.0,74.9,71.2,74.7,1185015,26987350,24591.85,0.0027397260273972603,,,,,
2026-08-10 13:07:00,74.9,77.75,74.7,75.3,1969565,27076660,24583.9,0.0027397260273972603,,,,,
2026-08-10 13:08:00,75.1,77.0,74.6,76.7,923260,27076660,24584.0,0.0027397260273972603,,,,,
2026-08-10 13:09:00,76.7,79.35,75.15,78.95,2075060,27223235,24579.25,0.0027397260273972603,,,,,
2026-08-10 13:10:00,79.0,79.85,77.3,79.2,1923415,27143220,24577.25,0.0027397260273972603,,,,,
2026-08-10 13:11:00,79.2,79.95,78.0,79.0,1373125,27143220,24579.65,0.0027397260273972603,,,,,
2026-08-10 13:12:00,78.9,79.2,76.0,77.0,1323465,27087840,24580.85,0.0027397260273972603,,,,,
2026-08-10 13:13:00,77.25,79.9,76.9,78.75,1299220,26919815,24574.6,0.0027397260273972603,,,,,
2026-08-10 13:14:00,78.75,80.5,78.45,78.75,1787240,27169155,24573.55,0.0027397260273972603,,,,,
2026-08-10 13:15:00,78.75,79.6,76.8,76.85,1446120,27072175,24578.9,0.0027397260273972603,,,,,
2026-08-10 13:16:00,77.05,77.1,74.3,74.6,2186860,27072175,24586.1,0.0027397260273972603,,,,,
2026-08-10 13:17:00,74.55,76.65,73.25,75.1,1431040,26820495,24585.8,0.0027397260273972603,,,,,
2026-08-10 13:18:00,74.95,78.8,74.55,76.75,1271530,26659230,24582.1,0.0027397260273972603,,,,,
2026-08-10 13:19:00,76.85,77.0,75.4,76.5,577070,26706485,24586.85,0.0027397260273972603,,,,,
