Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 14:33:00,354.95,355.05,354.7,354.7,6319,0
2026-08-10 14:34:00,354.65,354.85,354.65,354.85,15,0
2026-08-10 14:35:00,354.65,354.65,354.5,354.5,1602,0
2026-08-10 14:36:00,354.65,354.65,354.45,354.45,2388,0
2026-08-10 14:37:00,354.25,354.25,354.05,354.05,2252,0
2026-08-10 14:38:00,354.05,354.85,354.05,354.5,49884,0
2026-08-10 14:39:00,354.65,354.8,354.5,354.8,1209,0
2026-08-10 14:40:00,354.7,354.7,354.55,354.65,133,0
2026-08-10 14:41:00,354.55,354.65,354.55,354.65,303,0
2026-08-10 14:42:00,354.55,354.55,354.5,354.5,23113,0
2026-08-10 14:43:00,354.5,354.9,354.5,354.75,46181,0
2026-08-10 14:44:00,354.8,354.8,354.55,354.7,4741,0
2026-08-10 14:45:00,354.7,354.7,354.5,354.5,17469,0
2026-08-10 14:46:00,354.5,354.65,354.5,354.65,4750,0
2026-08-10 14:47:00,354.65,354.65,354.5,354.65,192,0
2026-08-10 14:48:00,354.5,354.6,354.5,354.6,9589,0
2026-08-10 14:49:00,354.55,354.65,354.55,354.65,2169,0
2026-08-10 14:50:00,354.65,354.8,354.55,354.75,5767,0
2026-08-10 14:51:00,354.65,354.65,354.4,354.4,14591,0
2026-08-10 14:52:00,354.4,354.4,354.25,354.4,457,0
2026-08-10 14:53:00,354.35,354.35,354.0,354.05,15883,0
2026-08-10 14:54:00,354.05,354.25,353.95,353.95,1800,0
2026-08-10 14:55:00,354.15,354.15,353.6,353.6,7894,0
2026-08-10 14:56:00,353.75,354.0,353.55,354.0,6841,0
2026-08-10 14:57:00,354.0,354.0,353.7,353.9,2164,0
2026-08-10 14:58:00,353.9,354.25,353.65,353.95,5481,0
2026-08-10 14:59:00,354.15,354.2,353.75,353.8,4520,0
2026-08-10 15:00:00,354.0,354.35,353.05,353.1,39837,0
2026-08-10 15:01:00,353.1,353.3,352.9,353.25,32349,0
2026-08-10 15:02:00,353.25,353.45,353.0,353.2,23055,0
2026-08-10 15:03:00,353.2,353.45,353.1,353.35,7798,0
2026-08-10 15:04:00,353.4,353.55,353.0,353.0,26587,0
2026-08-10 15:05:00,353.2,353.2,352.6,352.7,13513,0
2026-08-10 15:06:00,352.7,352.7,352.25,352.35,16069,0
2026-08-10 15:07:00,352.35,352.75,352.3,352.75,15623,0
2026-08-10 15:08:00,352.7,353.2,352.55,353.05,21758,0
2026-08-10 15:09:00,353.1,353.1,352.2,352.2,14246,0
2026-08-10 15:10:00,352.65,352.65,352.15,352.3,3877,0
2026-08-10 15:11:00,352.35,352.35,352.05,352.15,8806,0
2026-08-10 15:12:00,352.15,352.9,351.0,352.7,66592,0
2026-08-10 15:13:00,352.5,354.05,351.1,354.0,46620,0
2026-08-10 15:14:00,354.0,354.65,353.0,353.5,49962,0
2026-08-10 15:15:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:16:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:17:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:18:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:19:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:20:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:21:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:22:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:23:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:24:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:25:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:26:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:27:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:28:00,353.5,353.5,353.5,353.5,0,0
2026-08-10 15:29:00,355.0,355.0,355.0,355.0,38375,0
