Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:47:00,7.9,7.9,7.9,7.9,0,2349375,404.15,0.0410958904109589,,,,,
2026-08-10 10:48:00,8.0,8.0,8.0,8.0,2625,2344125,404.1,0.0410958904109589,,,,,
2026-08-10 10:49:00,8.0,8.0,8.0,8.0,0,2344125,404.1,0.0410958904109589,,,,,
2026-08-10 10:50:00,7.9,7.9,7.9,7.9,2625,2344125,404.1,0.0410958904109589,,,,,
2026-08-10 10:51:00,7.9,7.9,7.9,7.9,0,2344125,404.25,0.0410958904109589,,,,,
2026-08-10 10:52:00,7.9,7.9,7.9,7.9,0,2344125,403.9,0.0410958904109589,,,,,
2026-08-10 10:53:00,7.9,7.9,7.9,7.9,0,2344125,403.9,0.0410958904109589,,,,,
2026-08-10 10:54:00,7.8,7.9,7.8,7.9,10500,2346750,404.1,0.0410958904109589,,,,,
2026-08-10 10:55:00,7.9,7.9,7.9,7.9,0,2346750,404.3,0.0410958904109589,,,,,
2026-08-10 10:56:00,8.0,8.0,7.95,7.95,7875,2349375,404.15,0.0410958904109589,,,,,
2026-08-10 10:57:00,7.95,7.95,7.95,7.95,0,2349375,404.2,0.0410958904109589,,,,,
2026-08-10 10:58:00,7.95,7.95,7.95,7.95,0,2349375,404.2,0.0410958904109589,,,,,
2026-08-10 10:59:00,7.95,7.95,7.95,7.95,0,2349375,404.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,7.95,7.95,7.95,7.95,0,2349375,404.2,0.0410958904109589,,,,,
2026-08-10 11:01:00,7.95,7.95,7.95,7.95,0,2349375,404.3,0.0410958904109589,,,,,
2026-08-10 11:02:00,7.95,7.95,7.95,7.95,0,2349375,404.3,0.0410958904109589,,,,,
2026-08-10 11:03:00,7.95,7.95,7.95,7.95,0,2349375,404.4,0.0410958904109589,,,,,
2026-08-10 11:04:00,7.95,7.95,7.95,7.95,0,2349375,404.7,0.0410958904109589,,,,,
2026-08-10 11:05:00,8.2,8.6,8.2,8.35,39375,2341500,405.05,0.0410958904109589,,,,,
2026-08-10 11:06:00,8.35,8.35,8.35,8.35,0,2341500,405.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,8.35,8.35,8.35,8.35,0,2341500,405.0,0.0410958904109589,,,,,
2026-08-10 11:08:00,8.2,9.45,8.2,9.35,189000,2399250,406.3,0.0410958904109589,,,,,
2026-08-10 11:09:00,9.45,9.6,9.35,9.5,34125,2386125,406.4,0.0410958904109589,,,,,
2026-08-10 11:10:00,9.5,9.7,9.5,9.65,28875,2386125,406.85,0.0410958904109589,,,,,
2026-08-10 11:11:00,9.5,10.85,9.45,10.8,131250,2401875,408.7,0.0410958904109589,,,,,
2026-08-10 11:12:00,10.7,10.8,10.45,10.45,86625,2365125,407.8,0.0410958904109589,,,,,
2026-08-10 11:13:00,10.2,10.25,10.2,10.2,28875,2362500,407.6,0.0410958904109589,,,,,
2026-08-10 11:14:00,10.0,10.0,9.9,9.9,55125,2362500,407.5,0.0410958904109589,,,,,
2026-08-10 11:15:00,10.1,10.1,10.1,10.1,2625,2344125,407.7,0.0410958904109589,,,,,
2026-08-10 11:16:00,10.05,10.05,9.9,9.9,10500,2346750,407.6,0.0410958904109589,,,,,
2026-08-10 11:17:00,9.9,9.9,9.8,9.9,18375,2349375,407.25,0.0410958904109589,,,,,
2026-08-10 11:18:00,9.9,9.9,9.9,9.9,0,2349375,407.2,0.0410958904109589,,,,,
2026-08-10 11:19:00,9.75,10.1,9.75,10.05,44625,2341500,407.7,0.0410958904109589,,,,,
2026-08-10 11:20:00,9.85,9.85,9.85,9.85,2625,2341500,407.5,0.0410958904109589,,,,,
2026-08-10 11:21:00,9.75,9.75,9.75,9.75,7875,2344125,407.15,0.0410958904109589,,,,,
2026-08-10 11:22:00,9.75,9.75,9.75,9.75,31500,2346750,407.2,0.0410958904109589,,,,,
2026-08-10 11:23:00,9.75,9.75,9.75,9.75,0,2346750,407.15,0.0410958904109589,,,,,
2026-08-10 11:24:00,9.75,9.75,9.75,9.75,2625,2373000,407.05,0.0410958904109589,,,,,
2026-08-10 11:25:00,9.7,9.7,9.7,9.7,2625,2375625,407.35,0.0410958904109589,,,,,
2026-08-10 11:26:00,9.7,9.7,9.7,9.7,0,2375625,407.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,9.7,9.7,9.7,9.7,0,2375625,407.3,0.0410958904109589,,,,,
2026-08-10 11:28:00,9.7,9.7,9.7,9.7,0,2375625,407.45,0.0410958904109589,,,,,
2026-08-10 11:29:00,9.75,9.75,9.05,9.05,39375,2375625,406.45,0.0410958904109589,,,,,
2026-08-10 11:30:00,9.3,9.3,9.25,9.25,5250,2375625,406.65,0.0410958904109589,,,,,
2026-08-10 11:31:00,9.25,9.25,9.25,9.25,0,2375625,406.7,0.0410958904109589,,,,,
2026-08-10 11:32:00,9.25,9.25,9.25,9.25,7875,2373000,406.45,0.0410958904109589,,,,,
2026-08-10 11:33:00,9.25,9.25,9.25,9.25,5250,2373000,406.3,0.0410958904109589,,,,,
2026-08-10 11:34:00,9.25,9.25,9.25,9.25,0,2373000,406.4,0.0410958904109589,,,,,
2026-08-10 11:35:00,9.2,9.2,9.2,9.2,2625,2378250,406.3,0.0410958904109589,,,,,
2026-08-10 11:36:00,9.05,9.2,9.05,9.1,7875,2378250,406.25,0.0410958904109589,,,,,
2026-08-10 11:37:00,9.2,9.4,9.2,9.25,23625,2359875,406.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,9.1,9.1,9.0,9.0,15750,2362500,405.55,0.0410958904109589,,,,,
2026-08-10 11:39:00,8.55,8.6,8.55,8.6,18375,2365125,405.0,0.0410958904109589,,,,,
2026-08-10 11:40:00,8.7,8.7,8.7,8.7,2625,2365125,405.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,8.7,8.7,8.7,8.7,2625,2357250,405.1,0.0410958904109589,,,,,
2026-08-10 11:42:00,8.7,8.75,8.7,8.75,5250,2357250,405.0,0.0410958904109589,,,,,
2026-08-10 11:43:00,8.75,8.75,8.75,8.75,0,2357250,405.1,0.0410958904109589,,,,,
2026-08-10 11:44:00,8.75,8.75,8.75,8.75,2625,2362500,405.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,8.75,8.75,8.75,8.75,2625,2359875,405.2,0.0410958904109589,,,,,
2026-08-10 11:46:00,8.7,8.7,8.7,8.7,2625,2362500,405.2,0.0410958904109589,,,,,
2026-08-10 11:47:00,8.75,9.0,8.75,9.0,13125,2359875,405.85,0.0410958904109589,,,,,
2026-08-10 11:48:00,9.15,9.15,9.15,9.15,7875,2354625,406.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,9.15,9.15,9.15,9.15,0,2354625,406.1,0.0410958904109589,,,,,
2026-08-10 11:50:00,9.15,9.15,9.15,9.15,0,2354625,406.1,0.0410958904109589,,,,,
2026-08-10 11:51:00,9.3,9.3,9.3,9.3,2625,2359875,406.2,0.0410958904109589,,,,,
2026-08-10 11:52:00,9.3,9.3,9.3,9.3,0,2359875,406.6,0.0410958904109589,,,,,
2026-08-10 11:53:00,9.3,9.3,9.3,9.3,2625,2362500,406.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,9.3,9.3,9.3,9.3,2625,2362500,406.45,0.0410958904109589,,,,,
2026-08-10 11:55:00,9.3,9.45,9.3,9.3,7875,2357250,406.55,0.0410958904109589,,,,,
2026-08-10 11:56:00,9.25,9.25,9.25,9.25,2625,2357250,406.25,0.0410958904109589,,,,,
2026-08-10 11:57:00,9.25,9.25,9.25,9.25,0,2357250,406.5,0.0410958904109589,,,,,
2026-08-10 11:58:00,9.25,9.25,9.25,9.25,2625,2357250,406.7,0.0410958904109589,,,,,
2026-08-10 11:59:00,9.25,9.25,9.25,9.25,0,2357250,406.65,0.0410958904109589,,,,,
2026-08-10 12:00:00,9.25,9.25,9.25,9.25,0,2357250,406.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,9.25,9.25,9.25,9.25,0,2357250,406.6,0.0410958904109589,,,,,
2026-08-10 12:02:00,9.25,9.25,9.25,9.25,0,2357250,406.55,0.0410958904109589,,,,,
2026-08-10 12:03:00,9.25,9.25,9.25,9.25,0,2357250,406.65,0.0410958904109589,,,,,
2026-08-10 12:04:00,9.25,9.25,9.25,9.25,0,2357250,406.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,9.3,9.3,9.3,9.3,2625,2357250,406.8,0.0410958904109589,,,,,
2026-08-10 12:06:00,9.4,9.4,9.2,9.2,15750,2354625,406.0,0.0410958904109589,,,,,
2026-08-10 12:07:00,9.2,9.2,9.2,9.2,0,2354625,406.0,0.0410958904109589,,,,,
2026-08-10 12:08:00,9.05,9.05,9.05,9.05,2625,2359875,406.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,9.05,9.05,9.05,9.05,0,2359875,406.25,0.0410958904109589,,,,,
2026-08-10 12:10:00,9.25,9.25,9.25,9.25,2625,2359875,406.65,0.0410958904109589,,,,,
2026-08-10 12:11:00,9.25,9.25,9.25,9.25,0,2359875,406.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,9.5,9.5,9.5,9.5,2625,2359875,406.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,9.55,9.55,9.55,9.55,2625,2357250,406.9,0.0410958904109589,,,,,
2026-08-10 12:14:00,9.55,9.6,9.55,9.6,13125,2354625,407.0,0.0410958904109589,,,,,
2026-08-10 12:15:00,9.65,9.65,9.65,9.65,2625,2354625,406.95,0.0410958904109589,,,,,
2026-08-10 12:16:00,9.7,9.75,9.7,9.75,5250,2354625,406.9,0.0410958904109589,,,,,
2026-08-10 12:17:00,9.6,9.6,9.6,9.6,5250,2354625,406.95,0.0410958904109589,,,,,
2026-08-10 12:18:00,9.55,9.55,9.55,9.55,2625,2354625,406.7,0.0410958904109589,,,,,
2026-08-10 12:19:00,9.55,9.55,9.55,9.55,0,2354625,406.6,0.0410958904109589,,,,,
2026-08-10 12:20:00,9.45,9.45,9.45,9.45,2625,2357250,406.8,0.0410958904109589,,,,,
2026-08-10 12:21:00,9.45,9.45,9.45,9.45,0,2357250,406.9,0.0410958904109589,,,,,
2026-08-10 12:22:00,9.45,9.45,9.45,9.45,0,2357250,406.85,0.0410958904109589,,,,,
2026-08-10 12:23:00,9.45,9.45,9.45,9.45,0,2357250,406.75,0.0410958904109589,,,,,
2026-08-10 12:24:00,9.45,9.45,9.45,9.45,2625,2354625,406.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,9.5,9.6,9.5,9.6,7875,2352000,407.0,0.0410958904109589,,,,,
2026-08-10 12:26:00,9.6,9.6,9.6,9.6,2625,2352000,407.2,0.0410958904109589,,,,,
2026-08-10 12:27:00,9.8,9.8,9.8,9.8,5250,2354625,408.0,0.0410958904109589,,,,,
2026-08-10 12:28:00,10.0,10.0,10.0,10.0,2625,2354625,407.8,0.0410958904109589,,,,,
2026-08-10 12:29:00,10.05,10.05,10.0,10.0,15750,2352000,407.7,0.0410958904109589,,,,,
2026-08-10 12:30:00,9.9,9.9,9.9,9.9,2625,2354625,407.7,0.0410958904109589,,,,,
2026-08-10 12:31:00,9.9,9.9,9.9,9.9,0,2354625,407.6,0.0410958904109589,,,,,
2026-08-10 12:32:00,9.8,9.8,9.8,9.8,2625,2354625,407.5,0.0410958904109589,,,,,
2026-08-10 12:33:00,9.8,9.8,9.75,9.75,7875,2354625,407.4,0.0410958904109589,,,,,
2026-08-10 12:34:00,9.75,9.75,9.75,9.75,2625,2354625,407.5,0.0410958904109589,,,,,
2026-08-10 12:35:00,9.75,9.75,9.7,9.7,5250,2352000,407.5,0.0410958904109589,,,,,
2026-08-10 12:36:00,9.7,9.7,9.7,9.7,0,2352000,407.55,0.0410958904109589,,,,,
2026-08-10 12:37:00,9.7,9.7,9.7,9.7,5250,2352000,407.5,0.0410958904109589,,,,,
2026-08-10 12:38:00,9.7,9.7,9.7,9.7,0,2352000,407.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,9.8,9.8,9.8,9.8,5250,2349375,407.9,0.0410958904109589,,,,,
2026-08-10 12:40:00,9.8,9.8,9.8,9.8,0,2349375,407.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,10.0,10.0,10.0,10.0,2625,2354625,407.8,0.0410958904109589,,,,,
2026-08-10 12:42:00,10.0,10.0,9.85,9.9,10500,2352000,407.6,0.0410958904109589,,,,,
2026-08-10 12:43:00,9.85,9.85,9.85,9.85,2625,2352000,407.6,0.0410958904109589,,,,,
2026-08-10 12:44:00,9.75,9.75,9.75,9.75,2625,2352000,407.5,0.0410958904109589,,,,,
2026-08-10 12:45:00,9.95,9.95,9.9,9.95,7875,2352000,407.75,0.0410958904109589,,,,,
2026-08-10 12:46:00,9.95,9.95,9.95,9.95,2625,2354625,407.8,0.0410958904109589,,,,,
2026-08-10 12:47:00,9.95,10.0,9.9,9.9,7875,2357250,407.85,0.0410958904109589,,,,,
2026-08-10 12:48:00,9.9,9.9,9.9,9.9,7875,2357250,407.5,0.0410958904109589,,,,,
2026-08-10 12:49:00,9.9,9.9,9.9,9.9,0,2357250,407.55,0.0410958904109589,,,,,
2026-08-10 12:50:00,9.9,9.9,9.9,9.9,0,2357250,407.45,0.0410958904109589,,,,,
2026-08-10 12:51:00,9.9,9.9,9.9,9.9,0,2357250,407.5,0.0410958904109589,,,,,
2026-08-10 12:52:00,9.9,9.9,9.9,9.9,0,2357250,407.45,0.0410958904109589,,,,,
2026-08-10 12:53:00,9.9,9.9,9.9,9.9,0,2357250,407.55,0.0410958904109589,,,,,
2026-08-10 12:54:00,9.9,9.9,9.9,9.9,0,2357250,407.5,0.0410958904109589,,,,,
2026-08-10 12:55:00,9.9,9.9,9.9,9.9,0,2357250,407.6,0.0410958904109589,,,,,
2026-08-10 12:56:00,9.85,9.85,9.85,9.85,2625,2352000,407.6,0.0410958904109589,,,,,
2026-08-10 12:57:00,9.65,9.7,9.6,9.7,13125,2354625,407.4,0.0410958904109589,,,,,
2026-08-10 12:58:00,9.75,9.75,9.75,9.75,2625,2357250,407.5,0.0410958904109589,,,,,
2026-08-10 12:59:00,9.75,9.85,9.75,9.85,10500,2357250,407.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,9.95,9.95,9.95,9.95,2625,2357250,407.85,0.0410958904109589,,,,,
2026-08-10 13:01:00,9.9,9.9,9.8,9.8,36750,2354625,407.75,0.0410958904109589,,,,,
2026-08-10 13:02:00,9.8,9.8,9.8,9.8,0,2354625,407.8,0.0410958904109589,,,,,
2026-08-10 13:03:00,9.8,9.8,9.8,9.8,0,2354625,407.85,0.0410958904109589,,,,,
2026-08-10 13:04:00,9.75,9.75,9.75,9.75,2625,2325750,407.85,0.0410958904109589,,,,,
2026-08-10 13:05:00,9.75,9.75,9.75,9.75,0,2325750,407.9,0.0410958904109589,,,,,
2026-08-10 13:06:00,9.75,9.75,9.75,9.75,5250,2325750,407.85,0.0410958904109589,,,,,
2026-08-10 13:07:00,9.75,9.75,9.75,9.75,0,2325750,407.65,0.0410958904109589,,,,,
2026-08-10 13:08:00,9.75,9.75,9.75,9.75,2625,2325750,407.65,0.0410958904109589,,,,,
2026-08-10 13:09:00,9.6,9.75,9.55,9.75,18375,2328375,407.85,0.0410958904109589,,,,,
2026-08-10 13:10:00,9.55,9.55,9.55,9.55,5250,2336250,407.55,0.0410958904109589,,,,,
2026-08-10 13:11:00,9.65,9.65,9.65,9.65,2625,2338875,407.75,0.0410958904109589,,,,,
2026-08-10 13:12:00,9.65,9.65,9.65,9.65,0,2338875,407.9,0.0410958904109589,,,,,
2026-08-10 13:13:00,9.65,9.65,9.65,9.65,0,2338875,407.9,0.0410958904109589,,,,,
2026-08-10 13:14:00,9.65,9.65,9.65,9.65,0,2338875,407.8,0.0410958904109589,,,,,
2026-08-10 13:15:00,9.75,9.75,9.75,9.75,2625,2341500,407.85,0.0410958904109589,,,,,
2026-08-10 13:16:00,9.75,9.75,9.75,9.75,0,2341500,407.9,0.0410958904109589,,,,,
2026-08-10 13:17:00,9.75,9.75,9.75,9.75,0,2341500,407.85,0.0410958904109589,,,,,
2026-08-10 13:18:00,9.75,9.75,9.75,9.75,0,2341500,407.85,0.0410958904109589,,,,,
2026-08-10 13:19:00,9.75,9.75,9.75,9.75,0,2341500,407.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,9.9,9.9,9.9,9.9,2625,2344125,407.75,0.0410958904109589,,,,,
2026-08-10 13:21:00,9.75,9.75,9.65,9.65,5250,2346750,407.75,0.0410958904109589,,,,,
2026-08-10 13:22:00,9.75,9.75,9.75,9.75,2625,2346750,407.7,0.0410958904109589,,,,,
2026-08-10 13:23:00,9.75,9.75,9.75,9.75,0,2346750,407.8,0.0410958904109589,,,,,
2026-08-10 13:24:00,9.6,9.6,9.6,9.6,13125,2346750,407.85,0.0410958904109589,,,,,
2026-08-10 13:25:00,9.75,9.75,9.75,9.75,10500,2349375,407.95,0.0410958904109589,,,,,
2026-08-10 13:26:00,9.85,9.85,9.85,9.85,7875,2349375,408.25,0.0410958904109589,,,,,
2026-08-10 13:27:00,10.0,10.0,10.0,10.0,10500,2352000,408.5,0.0410958904109589,,,,,
2026-08-10 13:28:00,10.05,10.05,10.0,10.0,5250,2344125,408.3,0.0410958904109589,,,,,
2026-08-10 13:29:00,9.9,9.9,9.85,9.85,10500,2344125,408.25,0.0410958904109589,,,,,
2026-08-10 13:30:00,9.85,9.85,9.85,9.85,0,2344125,408.35,0.0410958904109589,,,,,
2026-08-10 13:31:00,9.85,9.85,9.85,9.85,2625,2341500,408.15,0.0410958904109589,,,,,
2026-08-10 13:32:00,9.85,9.85,9.85,9.85,0,2341500,408.2,0.0410958904109589,,,,,
