Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:03:00,871.4,871.4,871.4,871.4,0,330,65290.89,0.04657534246575343,,,,,
2026-08-10 10:04:00,871.4,871.4,871.4,871.4,0,330,65268.58,0.04657534246575343,,,,,
2026-08-10 10:05:00,871.4,871.4,871.4,871.4,0,330,65259.09,0.04657534246575343,,,,,
2026-08-10 10:06:00,871.4,871.4,871.4,871.4,0,330,65260.6,0.04657534246575343,,,,,
2026-08-10 10:07:00,871.4,871.4,871.4,871.4,0,330,65280.85,0.04657534246575343,,,,,
2026-08-10 10:08:00,871.4,871.4,871.4,871.4,0,330,65252.92,0.04657534246575343,,,,,
2026-08-10 10:09:00,875.0,875.0,875.0,875.0,30,480,65217.84,0.04657534246575343,,,,,
2026-08-10 10:10:00,871.4,871.4,871.4,871.4,30,480,65202.85,0.04657534246575343,,,,,
2026-08-10 10:11:00,871.4,871.4,871.4,871.4,0,480,65231.94,0.04657534246575343,,,,,
2026-08-10 10:12:00,871.4,871.4,871.4,871.4,0,480,65223.35,0.04657534246575343,,,,,
2026-08-10 10:13:00,871.4,871.4,871.4,871.4,0,480,65253.55,0.04657534246575343,,,,,
2026-08-10 10:14:00,871.4,871.4,871.4,871.4,0,480,65269.34,0.04657534246575343,,,,,
2026-08-10 10:15:00,914.85,914.85,914.85,914.85,30,540,65284.9,0.04657534246575343,,,,,
2026-08-10 10:16:00,914.85,914.85,914.85,914.85,0,540,65274.57,0.04657534246575343,,,,,
2026-08-10 10:17:00,914.85,914.85,914.85,914.85,0,540,65313.76,0.04657534246575343,,,,,
2026-08-10 10:18:00,914.85,914.85,914.85,914.85,0,540,65337.99,0.04657534246575343,,,,,
2026-08-10 10:19:00,914.85,914.85,914.85,914.85,0,540,65339.16,0.04657534246575343,,,,,
2026-08-10 10:20:00,914.85,914.85,914.85,914.85,0,540,65367.47,0.04657534246575343,,,,,
2026-08-10 10:21:00,914.85,914.85,914.85,914.85,0,540,65371.56,0.04657534246575343,,,,,
2026-08-10 10:22:00,914.85,914.85,914.85,914.85,0,540,65308.26,0.04657534246575343,,,,,
2026-08-10 10:23:00,914.85,914.85,914.85,914.85,120,570,65338.02,0.04657534246575343,,,,,
2026-08-10 10:24:00,914.85,914.85,914.85,914.85,0,570,65339.56,0.04657534246575343,,,,,
2026-08-10 10:25:00,914.85,914.85,914.85,914.85,0,570,65336.07,0.04657534246575343,,,,,
2026-08-10 10:26:00,914.85,914.85,914.85,914.85,0,570,65316.06,0.04657534246575343,,,,,
2026-08-10 10:27:00,914.85,914.85,914.85,914.85,0,570,65342.74,0.04657534246575343,,,,,
2026-08-10 10:28:00,914.85,914.85,914.85,914.85,0,570,65335.96,0.04657534246575343,,,,,
2026-08-10 10:29:00,878.15,878.15,878.15,878.15,30,690,65352.37,0.04657534246575343,,,,,
2026-08-10 10:30:00,878.15,878.15,878.15,878.15,0,690,65361.92,0.04657534246575343,,,,,
2026-08-10 10:31:00,878.15,878.15,878.15,878.15,0,690,65336.74,0.04657534246575343,,,,,
2026-08-10 10:32:00,878.15,878.15,878.15,878.15,0,690,65327.74,0.04657534246575343,,,,,
2026-08-10 10:33:00,878.15,878.15,878.15,878.15,0,690,65319.56,0.04657534246575343,,,,,
2026-08-10 10:34:00,878.15,878.15,878.15,878.15,0,690,65336.21,0.04657534246575343,,,,,
2026-08-10 10:35:00,878.15,878.15,878.15,878.15,0,690,65330.39,0.04657534246575343,,,,,
2026-08-10 10:36:00,878.15,878.15,878.15,878.15,0,690,65344.49,0.04657534246575343,,,,,
2026-08-10 10:37:00,878.15,878.15,878.15,878.15,0,690,65343.09,0.04657534246575343,,,,,
2026-08-10 10:38:00,878.15,878.15,878.15,878.15,0,690,65332.71,0.04657534246575343,,,,,
2026-08-10 10:39:00,878.15,878.15,878.15,878.15,0,690,65350.25,0.04657534246575343,,,,,
2026-08-10 10:40:00,878.15,878.15,878.15,878.15,0,690,65345.53,0.04657534246575343,,,,,
2026-08-10 10:41:00,878.15,878.15,878.15,878.15,0,690,65354.32,0.04657534246575343,,,,,
2026-08-10 10:42:00,878.15,878.15,878.15,878.15,0,690,65359.55,0.04657534246575343,,,,,
2026-08-10 10:43:00,878.15,878.15,878.15,878.15,0,690,65361.71,0.04657534246575343,,,,,
2026-08-10 10:44:00,878.15,878.15,878.15,878.15,0,690,65370.03,0.04657534246575343,,,,,
2026-08-10 10:45:00,878.15,878.15,878.15,878.15,0,690,65395.66,0.04657534246575343,,,,,
2026-08-10 10:46:00,878.15,878.15,878.15,878.15,0,690,65406.52,0.04657534246575343,,,,,
2026-08-10 10:47:00,878.15,878.15,878.15,878.15,0,690,65401.24,0.04657534246575343,,,,,
2026-08-10 10:48:00,878.15,878.15,878.15,878.15,0,690,65403.93,0.04657534246575343,,,,,
2026-08-10 10:49:00,878.15,878.15,878.15,878.15,0,690,65399.8,0.04657534246575343,,,,,
2026-08-10 10:50:00,878.15,878.15,878.15,878.15,0,690,65379.22,0.04657534246575343,,,,,
2026-08-10 10:51:00,878.15,878.15,878.15,878.15,0,690,65364.53,0.04657534246575343,,,,,
2026-08-10 10:52:00,878.15,878.15,878.15,878.15,0,690,65365.86,0.04657534246575343,,,,,
2026-08-10 10:53:00,878.15,878.15,878.15,878.15,0,690,65350.75,0.04657534246575343,,,,,
2026-08-10 10:54:00,878.15,878.15,878.15,878.15,0,690,65336.98,0.04657534246575343,,,,,
2026-08-10 10:55:00,890.2,890.2,890.2,890.2,30,660,65353.96,0.04657534246575343,,,,,
2026-08-10 10:56:00,890.2,890.2,890.2,890.2,0,660,65350.06,0.04657534246575343,,,,,
2026-08-10 10:57:00,890.2,890.2,890.2,890.2,0,660,65329.56,0.04657534246575343,,,,,
2026-08-10 10:58:00,890.2,890.2,890.2,890.2,0,660,65341.04,0.04657534246575343,,,,,
2026-08-10 10:59:00,890.2,890.2,890.2,890.2,0,660,65334.14,0.04657534246575343,,,,,
2026-08-10 11:00:00,890.2,890.2,890.2,890.2,0,660,65332.86,0.04657534246575343,,,,,
2026-08-10 11:01:00,890.2,890.2,890.2,890.2,0,660,65341.21,0.04657534246575343,,,,,
2026-08-10 11:02:00,890.2,890.2,890.2,890.2,0,660,65339.45,0.04657534246575343,,,,,
2026-08-10 11:03:00,890.2,890.2,890.2,890.2,0,660,65346.85,0.04657534246575343,,,,,
2026-08-10 11:04:00,890.2,890.2,890.2,890.2,0,660,65349.97,0.04657534246575343,,,,,
2026-08-10 11:05:00,890.2,890.2,890.2,890.2,0,660,65346.83,0.04657534246575343,,,,,
2026-08-10 11:06:00,890.2,890.2,890.2,890.2,0,660,65344.4,0.04657534246575343,,,,,
2026-08-10 11:07:00,890.2,890.2,890.2,890.2,0,660,65341.13,0.04657534246575343,,,,,
2026-08-10 11:08:00,890.2,890.2,890.2,890.2,0,660,65348.4,0.04657534246575343,,,,,
2026-08-10 11:09:00,890.2,890.2,890.2,890.2,0,660,65342.11,0.04657534246575343,,,,,
2026-08-10 11:10:00,890.2,890.2,890.2,890.2,0,660,65345.49,0.04657534246575343,,,,,
2026-08-10 11:11:00,890.2,890.2,890.2,890.2,0,660,65345.47,0.04657534246575343,,,,,
2026-08-10 11:12:00,890.2,890.2,890.2,890.2,0,660,65354.2,0.04657534246575343,,,,,
2026-08-10 11:13:00,890.2,890.2,890.2,890.2,0,660,65351.5,0.04657534246575343,,,,,
2026-08-10 11:14:00,890.2,890.2,890.2,890.2,0,660,65358.78,0.04657534246575343,,,,,
2026-08-10 11:15:00,890.2,890.2,890.2,890.2,0,660,65350.27,0.04657534246575343,,,,,
2026-08-10 11:16:00,890.2,890.2,890.2,890.2,0,660,65360.52,0.04657534246575343,,,,,
2026-08-10 11:17:00,890.2,890.2,890.2,890.2,0,660,65353.55,0.04657534246575343,,,,,
2026-08-10 11:18:00,890.2,890.2,890.2,890.2,0,660,65328.96,0.04657534246575343,,,,,
2026-08-10 11:19:00,890.2,890.2,890.2,890.2,0,660,65346.81,0.04657534246575343,,,,,
2026-08-10 11:20:00,890.2,890.2,890.2,890.2,0,660,65338.97,0.04657534246575343,,,,,
2026-08-10 11:21:00,890.2,890.2,890.2,890.2,0,660,65314.88,0.04657534246575343,,,,,
2026-08-10 11:22:00,890.2,890.2,890.2,890.2,0,660,65304.22,0.04657534246575343,,,,,
2026-08-10 11:23:00,890.2,890.2,890.2,890.2,0,660,65301.87,0.04657534246575343,,,,,
2026-08-10 11:24:00,890.2,890.2,890.2,890.2,0,660,65308.56,0.04657534246575343,,,,,
2026-08-10 11:25:00,890.2,890.2,890.2,890.2,0,660,65308.83,0.04657534246575343,,,,,
2026-08-10 11:26:00,890.2,890.2,890.2,890.2,0,660,65297.95,0.04657534246575343,,,,,
2026-08-10 11:27:00,890.2,890.2,890.2,890.2,0,660,65308.77,0.04657534246575343,,,,,
2026-08-10 11:28:00,890.2,890.2,890.2,890.2,0,660,65318.33,0.04657534246575343,,,,,
2026-08-10 11:29:00,890.2,890.2,890.2,890.2,0,660,65315.82,0.04657534246575343,,,,,
2026-08-10 11:30:00,890.2,890.2,890.2,890.2,0,660,65297.04,0.04657534246575343,,,,,
2026-08-10 11:31:00,890.2,890.2,890.2,890.2,0,660,65274.42,0.04657534246575343,,,,,
2026-08-10 11:32:00,890.2,890.2,890.2,890.2,0,660,65264.71,0.04657534246575343,,,,,
2026-08-10 11:33:00,890.2,890.2,890.2,890.2,0,660,65262.04,0.04657534246575343,,,,,
2026-08-10 11:34:00,890.2,890.2,890.2,890.2,0,660,65263.9,0.04657534246575343,,,,,
2026-08-10 11:35:00,890.2,890.2,890.2,890.2,0,660,65268.29,0.04657534246575343,,,,,
2026-08-10 11:36:00,890.2,890.2,890.2,890.2,0,660,65274.75,0.04657534246575343,,,,,
2026-08-10 11:37:00,890.2,890.2,890.2,890.2,0,660,65293.27,0.04657534246575343,,,,,
2026-08-10 11:38:00,890.2,890.2,890.2,890.2,0,660,65300.92,0.04657534246575343,,,,,
2026-08-10 11:39:00,890.2,890.2,890.2,890.2,0,660,65286.75,0.04657534246575343,,,,,
2026-08-10 11:40:00,890.2,890.2,890.2,890.2,0,660,65308.79,0.04657534246575343,,,,,
2026-08-10 11:41:00,890.2,890.2,890.2,890.2,0,660,65295.62,0.04657534246575343,,,,,
2026-08-10 11:42:00,991.35,991.35,991.35,991.35,570,660,65291.95,0.04657534246575343,,,,,
2026-08-10 11:43:00,991.35,991.35,991.35,991.35,0,660,65281.51,0.04657534246575343,,,,,
2026-08-10 11:44:00,991.35,991.35,991.35,991.35,0,660,65288.18,0.04657534246575343,,,,,
2026-08-10 11:45:00,991.35,991.35,991.35,991.35,0,660,65269.94,0.04657534246575343,,,,,
2026-08-10 11:46:00,991.35,991.35,991.35,991.35,0,660,65276.96,0.04657534246575343,,,,,
2026-08-10 11:47:00,991.35,991.35,991.35,991.35,0,660,65296.73,0.04657534246575343,,,,,
2026-08-10 11:48:00,936.2,936.2,936.2,936.2,30,1080,65301.84,0.04657534246575343,,,,,
2026-08-10 11:49:00,936.2,936.2,936.2,936.2,0,1080,65284.7,0.04657534246575343,,,,,
2026-08-10 11:50:00,936.2,936.2,936.2,936.2,30,1080,65301.31,0.04657534246575343,,,,,
2026-08-10 11:51:00,936.2,936.2,936.2,936.2,0,1080,65307.24,0.04657534246575343,,,,,
2026-08-10 11:52:00,936.2,936.2,936.2,936.2,0,1080,65311.63,0.04657534246575343,,,,,
2026-08-10 11:53:00,936.2,936.2,936.2,936.2,60,1140,65321.08,0.04657534246575343,,,,,
2026-08-10 11:54:00,936.2,936.2,936.2,936.2,0,1140,65283.13,0.04657534246575343,,,,,
2026-08-10 11:55:00,936.2,936.2,936.2,936.2,0,1140,65290.47,0.04657534246575343,,,,,
2026-08-10 11:56:00,936.2,936.2,936.2,936.2,0,1140,65283.4,0.04657534246575343,,,,,
2026-08-10 11:57:00,936.2,936.2,936.2,936.2,0,1140,65273.3,0.04657534246575343,,,,,
2026-08-10 11:58:00,936.2,936.2,936.2,936.2,0,1140,65280.61,0.04657534246575343,,,,,
2026-08-10 11:59:00,936.2,936.2,936.2,936.2,0,1140,65291.17,0.04657534246575343,,,,,
2026-08-10 12:00:00,936.2,936.2,936.2,936.2,0,1140,65259.11,0.04657534246575343,,,,,
2026-08-10 12:01:00,936.2,936.2,936.2,936.2,0,1140,65269.59,0.04657534246575343,,,,,
2026-08-10 12:02:00,936.2,936.2,936.2,936.2,0,1140,65280.45,0.04657534246575343,,,,,
2026-08-10 12:03:00,936.2,936.2,936.2,936.2,0,1140,65281.82,0.04657534246575343,,,,,
2026-08-10 12:04:00,936.2,936.2,936.2,936.2,0,1140,65292.56,0.04657534246575343,,,,,
2026-08-10 12:05:00,936.2,936.2,936.2,936.2,0,1140,65288.09,0.04657534246575343,,,,,
2026-08-10 12:06:00,936.2,936.2,936.2,936.2,0,1140,65298.4,0.04657534246575343,,,,,
2026-08-10 12:07:00,936.2,936.2,936.2,936.2,0,1140,65298.08,0.04657534246575343,,,,,
2026-08-10 12:08:00,936.2,936.2,936.2,936.2,0,1140,65286.29,0.04657534246575343,,,,,
2026-08-10 12:09:00,936.2,936.2,936.2,936.2,0,1140,65298.43,0.04657534246575343,,,,,
2026-08-10 12:10:00,936.2,936.2,936.2,936.2,0,1140,65315.23,0.04657534246575343,,,,,
2026-08-10 12:11:00,936.2,936.2,936.2,936.2,0,1140,65297.69,0.04657534246575343,,,,,
2026-08-10 12:12:00,936.2,936.2,936.2,936.2,0,1140,65316.37,0.04657534246575343,,,,,
2026-08-10 12:13:00,936.2,936.2,936.2,936.2,0,1140,65333.62,0.04657534246575343,,,,,
2026-08-10 12:14:00,936.2,936.2,936.2,936.2,0,1140,65321.23,0.04657534246575343,,,,,
2026-08-10 12:15:00,936.2,936.2,936.2,936.2,0,1140,65339.67,0.04657534246575343,,,,,
2026-08-10 12:16:00,936.2,936.2,936.2,936.2,0,1140,65351.11,0.04657534246575343,,,,,
2026-08-10 12:17:00,936.2,936.2,936.2,936.2,0,1140,65356.21,0.04657534246575343,,,,,
2026-08-10 12:18:00,936.2,936.2,936.2,936.2,0,1140,65335.32,0.04657534246575343,,,,,
2026-08-10 12:19:00,936.2,936.2,936.2,936.2,0,1140,65311.81,0.04657534246575343,,,,,
2026-08-10 12:20:00,936.2,936.2,936.2,936.2,0,1140,65302.34,0.04657534246575343,,,,,
2026-08-10 12:21:00,936.2,936.2,936.2,936.2,0,1140,65306.09,0.04657534246575343,,,,,
2026-08-10 12:22:00,936.2,936.2,936.2,936.2,0,1140,65312.86,0.04657534246575343,,,,,
2026-08-10 12:23:00,916.5,916.5,916.5,916.5,60,1200,65309.12,0.04657534246575343,,,,,
2026-08-10 12:24:00,916.5,916.5,916.5,916.5,0,1200,65294.87,0.04657534246575343,,,,,
2026-08-10 12:25:00,916.5,916.5,916.5,916.5,0,1200,65298.75,0.04657534246575343,,,,,
2026-08-10 12:26:00,916.5,916.5,916.5,916.5,0,1200,65300.23,0.04657534246575343,,,,,
2026-08-10 12:27:00,916.5,916.5,916.5,916.5,0,1200,65319.43,0.04657534246575343,,,,,
2026-08-10 12:28:00,916.5,916.5,916.5,916.5,0,1200,65337.47,0.04657534246575343,,,,,
2026-08-10 12:29:00,891.5,891.5,891.5,891.5,60,1260,65326.28,0.04657534246575343,,,,,
2026-08-10 12:30:00,891.5,891.5,891.5,891.5,0,1260,65340.2,0.04657534246575343,,,,,
2026-08-10 12:31:00,891.5,891.5,891.5,891.5,0,1260,65341.79,0.04657534246575343,,,,,
2026-08-10 12:32:00,891.5,891.5,891.5,891.5,0,1260,65340.47,0.04657534246575343,,,,,
2026-08-10 12:33:00,891.5,891.5,891.5,891.5,0,1260,65342.61,0.04657534246575343,,,,,
2026-08-10 12:34:00,891.5,891.5,891.5,891.5,60,1200,65335.47,0.04657534246575343,,,,,
2026-08-10 12:35:00,891.5,891.5,891.5,891.5,0,1200,65325.93,0.04657534246575343,,,,,
2026-08-10 12:36:00,891.5,891.5,891.5,891.5,0,1200,65327.73,0.04657534246575343,,,,,
2026-08-10 12:37:00,891.5,891.5,891.5,891.5,0,1200,65346.55,0.04657534246575343,,,,,
2026-08-10 12:38:00,891.5,891.5,891.5,891.5,0,1200,65337.62,0.04657534246575343,,,,,
2026-08-10 12:39:00,891.5,891.5,891.5,891.5,0,1200,65346.31,0.04657534246575343,,,,,
2026-08-10 12:40:00,998.75,998.75,891.3,891.3,300,1140,65332.12,0.04657534246575343,,,,,
2026-08-10 12:41:00,891.3,891.3,891.3,891.3,0,1140,65330.96,0.04657534246575343,,,,,
2026-08-10 12:42:00,891.3,891.3,891.3,891.3,0,1140,65343.05,0.04657534246575343,,,,,
2026-08-10 12:43:00,891.3,891.3,891.3,891.3,0,1140,65337.02,0.04657534246575343,,,,,
2026-08-10 12:44:00,891.3,891.3,891.3,891.3,0,1140,65297.29,0.04657534246575343,,,,,
2026-08-10 12:45:00,891.3,891.3,891.3,891.3,0,1140,65303.35,0.04657534246575343,,,,,
2026-08-10 12:46:00,892.3,892.3,892.3,892.3,120,1260,65310.48,0.04657534246575343,,,,,
2026-08-10 12:47:00,892.3,892.3,892.3,892.3,0,1260,65304.1,0.04657534246575343,,,,,
2026-08-10 12:48:00,892.3,892.3,892.3,892.3,0,1260,65295.58,0.04657534246575343,,,,,
2026-08-10 12:49:00,892.3,892.3,892.3,892.3,0,1260,65282.2,0.04657534246575343,,,,,
2026-08-10 12:50:00,892.3,892.3,892.3,892.3,0,1260,65276.55,0.04657534246575343,,,,,
2026-08-10 12:51:00,892.3,892.3,892.3,892.3,0,1260,65276.41,0.04657534246575343,,,,,
2026-08-10 12:52:00,892.3,892.3,892.3,892.3,0,1260,65267.67,0.04657534246575343,,,,,
2026-08-10 12:53:00,892.3,892.3,892.3,892.3,0,1260,65259.82,0.04657534246575343,,,,,
2026-08-10 12:54:00,892.3,892.3,892.3,892.3,0,1260,65262.21,0.04657534246575343,,,,,
2026-08-10 12:55:00,892.3,892.3,892.3,892.3,0,1260,65246.47,0.04657534246575343,,,,,
2026-08-10 12:56:00,906.55,906.55,906.55,906.55,30,1200,65251.66,0.04657534246575343,,,,,
2026-08-10 12:57:00,891.3,891.3,891.3,891.3,60,1200,65255.23,0.04657534246575343,,,,,
2026-08-10 12:58:00,891.3,891.3,891.3,891.3,0,1200,65248.94,0.04657534246575343,,,,,
2026-08-10 12:59:00,891.3,891.3,891.3,891.3,0,1200,65259.53,0.04657534246575343,,,,,
2026-08-10 13:00:00,890.2,890.2,890.2,890.2,30,1230,65249.12,0.04657534246575343,,,,,
2026-08-10 13:01:00,890.2,890.2,890.2,890.2,0,1230,65243.6,0.04657534246575343,,,,,
2026-08-10 13:02:00,890.2,890.2,890.2,890.2,0,1230,65248.42,0.04657534246575343,,,,,
2026-08-10 13:03:00,890.2,890.2,890.2,890.2,0,1230,65267.39,0.04657534246575343,,,,,
2026-08-10 13:04:00,890.2,890.2,890.2,890.2,0,1230,65262.78,0.04657534246575343,,,,,
2026-08-10 13:05:00,890.2,890.2,890.2,890.2,0,1230,65263.78,0.04657534246575343,,,,,
2026-08-10 13:06:00,890.2,890.2,890.2,890.2,0,1230,65253.53,0.04657534246575343,,,,,
2026-08-10 13:07:00,882.3,882.3,882.3,882.3,60,1260,65236.82,0.04657534246575343,,,,,
2026-08-10 13:08:00,882.3,882.3,882.3,882.3,0,1260,65235.05,0.04657534246575343,,,,,
2026-08-10 13:09:00,882.3,882.3,882.3,882.3,0,1260,65220.05,0.04657534246575343,,,,,
2026-08-10 13:10:00,882.3,882.3,882.3,882.3,0,1260,65219.28,0.04657534246575343,,,,,
2026-08-10 13:11:00,882.3,882.3,882.3,882.3,0,1260,65229.23,0.04657534246575343,,,,,
2026-08-10 13:12:00,882.3,882.3,882.3,882.3,0,1260,65216.32,0.04657534246575343,,,,,
2026-08-10 13:13:00,882.3,882.3,882.3,882.3,0,1260,65204.84,0.04657534246575343,,,,,
2026-08-10 13:14:00,882.3,882.3,882.3,882.3,0,1260,65207.35,0.04657534246575343,,,,,
2026-08-10 13:15:00,882.3,882.3,882.3,882.3,0,1260,65215.89,0.04657534246575343,,,,,
2026-08-10 13:16:00,882.3,882.3,882.3,882.3,0,1260,65226.94,0.04657534246575343,,,,,
2026-08-10 13:17:00,882.3,882.3,882.3,882.3,0,1260,65230.4,0.04657534246575343,,,,,
2026-08-10 13:18:00,882.3,882.3,882.3,882.3,0,1260,65231.04,0.04657534246575343,,,,,
2026-08-10 13:19:00,882.3,882.3,882.3,882.3,0,1260,65243.51,0.04657534246575343,,,,,
2026-08-10 13:20:00,882.3,882.3,882.3,882.3,0,1260,65240.56,0.04657534246575343,,,,,
2026-08-10 13:21:00,882.3,882.3,882.3,882.3,0,1260,65244.67,0.04657534246575343,,,,,
2026-08-10 13:22:00,882.3,882.3,882.3,882.3,0,1260,65241.84,0.04657534246575343,,,,,
2026-08-10 13:23:00,882.3,882.3,882.3,882.3,0,1260,65241.6,0.04657534246575343,,,,,
2026-08-10 13:24:00,882.3,882.3,882.3,882.3,0,1260,65229.75,0.04657534246575343,,,,,
2026-08-10 13:25:00,882.3,882.3,882.3,882.3,0,1260,65228.38,0.04657534246575343,,,,,
2026-08-10 13:26:00,882.3,882.3,882.3,882.3,0,1260,65236.12,0.04657534246575343,,,,,
2026-08-10 13:27:00,882.3,882.3,882.3,882.3,0,1260,65236.99,0.04657534246575343,,,,,
2026-08-10 13:28:00,882.3,882.3,882.3,882.3,0,1260,65224.75,0.04657534246575343,,,,,
2026-08-10 13:29:00,882.3,882.3,882.3,882.3,0,1260,65210.81,0.04657534246575343,,,,,
2026-08-10 13:30:00,882.3,882.3,882.3,882.3,0,1260,65230.69,0.04657534246575343,,,,,
2026-08-10 13:31:00,882.3,882.3,882.3,882.3,0,1260,65228.65,0.04657534246575343,,,,,
2026-08-10 13:32:00,882.3,882.3,882.3,882.3,0,1260,65227.2,0.04657534246575343,,,,,
2026-08-10 13:33:00,882.3,882.3,882.3,882.3,0,1260,65229.38,0.04657534246575343,,,,,
2026-08-10 13:34:00,879.05,879.05,879.05,879.05,60,1260,65236.72,0.04657534246575343,,,,,
2026-08-10 13:35:00,879.05,879.05,879.05,879.05,0,1260,65248.92,0.04657534246575343,,,,,
2026-08-10 13:36:00,879.05,879.05,879.05,879.05,0,1260,65243.35,0.04657534246575343,,,,,
2026-08-10 13:37:00,879.05,879.05,879.05,879.05,0,1260,65249.23,0.04657534246575343,,,,,
2026-08-10 13:38:00,879.05,879.05,879.05,879.05,0,1260,65256.09,0.04657534246575343,,,,,
2026-08-10 13:39:00,879.05,879.05,879.05,879.05,0,1260,65249.69,0.04657534246575343,,,,,
2026-08-10 13:40:00,879.05,879.05,879.05,879.05,0,1260,65251.3,0.04657534246575343,,,,,
2026-08-10 13:41:00,879.05,879.05,879.05,879.05,0,1260,65262.23,0.04657534246575343,,,,,
2026-08-10 13:42:00,879.05,879.05,879.05,879.05,0,1260,65275.78,0.04657534246575343,,,,,
2026-08-10 13:43:00,879.05,879.05,879.05,879.05,0,1260,65269.67,0.04657534246575343,,,,,
2026-08-10 13:44:00,895.15,895.15,895.15,895.15,30,1200,65274.93,0.04657534246575343,,,,,
2026-08-10 13:45:00,895.15,895.15,895.15,895.15,0,1200,65288.19,0.04657534246575343,,,,,
2026-08-10 13:46:00,895.15,895.15,895.15,895.15,0,1200,65273.81,0.04657534246575343,,,,,
2026-08-10 13:47:00,895.15,895.15,895.15,895.15,0,1200,65244.96,0.04657534246575343,,,,,
2026-08-10 13:48:00,895.15,895.15,895.15,895.15,0,1200,65254.8,0.04657534246575343,,,,,
2026-08-10 13:49:00,895.15,895.15,895.15,895.15,0,1200,65259.78,0.04657534246575343,,,,,
2026-08-10 13:50:00,895.15,895.15,895.15,895.15,0,1200,65271.83,0.04657534246575343,,,,,
2026-08-10 13:51:00,895.15,895.15,895.15,895.15,0,1200,65267.72,0.04657534246575343,,,,,
2026-08-10 13:52:00,895.15,895.15,895.15,895.15,0,1200,65269.11,0.04657534246575343,,,,,
2026-08-10 13:53:00,895.15,895.15,895.15,895.15,0,1200,65270.42,0.04657534246575343,,,,,
2026-08-10 13:54:00,895.15,895.15,895.15,895.15,0,1200,65266.65,0.04657534246575343,,,,,
2026-08-10 13:55:00,895.15,895.15,895.15,895.15,0,1200,65257.32,0.04657534246575343,,,,,
2026-08-10 13:56:00,895.15,895.15,895.15,895.15,0,1200,65251.38,0.04657534246575343,,,,,
2026-08-10 13:57:00,895.15,895.15,895.15,895.15,0,1200,65242.1,0.04657534246575343,,,,,
2026-08-10 13:58:00,895.15,895.15,895.15,895.15,0,1200,65235.92,0.04657534246575343,,,,,
2026-08-10 13:59:00,895.15,895.15,895.15,895.15,0,1200,65223.51,0.04657534246575343,,,,,
2026-08-10 14:00:00,895.15,895.15,895.15,895.15,0,1200,65240.32,0.04657534246575343,,,,,
2026-08-10 14:01:00,895.15,895.15,895.15,895.15,0,1200,65213.92,0.04657534246575343,,,,,
2026-08-10 14:02:00,895.15,895.15,895.15,895.15,0,1200,65214.25,0.04657534246575343,,,,,
2026-08-10 14:03:00,895.15,895.15,895.15,895.15,0,1200,65204.73,0.04657534246575343,,,,,
