Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:27:00,31.94,31.94,31.94,31.94,4,246,1378.5,0.038356164383561646,,,,,
2026-08-10 13:28:00,31.94,31.94,31.94,31.94,0,246,1378.5,0.038356164383561646,,,,,
2026-08-10 13:29:00,32.41,32.41,32.41,32.41,3,245,1378.65,0.038356164383561646,,,,,
2026-08-10 13:30:00,32.65,32.65,32.65,32.65,1,244,1378.95,0.038356164383561646,,,,,
2026-08-10 13:31:00,32.9,32.9,32.9,32.9,1,244,1378.8,0.038356164383561646,,,,,
2026-08-10 13:32:00,32.56,32.56,32.56,32.56,1,243,1379.15,0.038356164383561646,,,,,
2026-08-10 13:33:00,32.99,32.99,32.63,32.63,3,242,1378.85,0.038356164383561646,,,,,
2026-08-10 13:34:00,32.63,32.63,32.63,32.63,0,242,1378.85,0.038356164383561646,,,,,
2026-08-10 13:35:00,32.63,32.63,32.63,32.63,0,242,1378.85,0.038356164383561646,,,,,
2026-08-10 13:36:00,32.63,32.63,32.63,32.63,0,242,1378.65,0.038356164383561646,,,,,
2026-08-10 13:37:00,32.63,32.63,32.63,32.63,0,242,1378.7,0.038356164383561646,,,,,
2026-08-10 13:38:00,32.63,32.63,32.63,32.63,0,242,1378.7,0.038356164383561646,,,,,
2026-08-10 13:39:00,32.63,32.63,32.63,32.63,0,242,1378.05,0.038356164383561646,,,,,
2026-08-10 13:40:00,32.63,32.63,32.63,32.63,0,242,1378.4,0.038356164383561646,,,,,
2026-08-10 13:41:00,32.63,32.63,32.63,32.63,0,242,1378.0,0.038356164383561646,,,,,
2026-08-10 13:42:00,32.63,32.63,32.63,32.63,0,242,1378.1,0.038356164383561646,,,,,
2026-08-10 13:43:00,32.63,32.63,32.63,32.63,0,242,1378.4,0.038356164383561646,,,,,
2026-08-10 13:44:00,32.63,32.63,32.63,32.63,0,242,1378.55,0.038356164383561646,,,,,
2026-08-10 13:45:00,32.63,32.63,32.63,32.63,0,242,1378.55,0.038356164383561646,,,,,
2026-08-10 13:46:00,32.63,32.63,32.63,32.63,0,242,1379.4,0.038356164383561646,,,,,
2026-08-10 13:47:00,33.57,33.57,33.05,33.05,23,247,1379.05,0.038356164383561646,,,,,
2026-08-10 13:48:00,33.05,33.05,33.05,33.05,0,247,1379.5,0.038356164383561646,,,,,
2026-08-10 13:49:00,33.05,33.05,33.05,33.05,0,247,1379.3,0.038356164383561646,,,,,
2026-08-10 13:50:00,33.05,33.05,33.05,33.05,0,247,1379.5,0.038356164383561646,,,,,
2026-08-10 13:51:00,32.58,32.58,32.57,32.57,10,252,1379.05,0.038356164383561646,,,,,
2026-08-10 13:52:00,32.57,32.57,32.57,32.57,0,252,1379.15,0.038356164383561646,,,,,
2026-08-10 13:53:00,32.57,32.57,32.57,32.57,0,252,1379.0,0.038356164383561646,,,,,
2026-08-10 13:54:00,32.57,32.57,32.57,32.57,0,252,1379.1,0.038356164383561646,,,,,
2026-08-10 13:55:00,32.57,32.57,32.57,32.57,0,252,1379.4,0.038356164383561646,,,,,
2026-08-10 13:56:00,32.57,32.57,32.57,32.57,0,252,1379.35,0.038356164383561646,,,,,
2026-08-10 13:57:00,32.57,32.57,32.57,32.57,0,252,1379.35,0.038356164383561646,,,,,
2026-08-10 13:58:00,32.57,32.57,32.57,32.57,0,252,1379.9,0.038356164383561646,,,,,
2026-08-10 13:59:00,32.88,32.88,32.88,32.88,1,252,1380.4,0.038356164383561646,,,,,
2026-08-10 14:00:00,32.88,32.88,32.88,32.88,0,252,1380.1,0.038356164383561646,,,,,
2026-08-10 14:01:00,33.05,33.05,33.05,33.05,1,251,1380.0,0.038356164383561646,,,,,
2026-08-10 14:02:00,32.81,32.81,32.81,32.81,1,250,1380.2,0.038356164383561646,,,,,
2026-08-10 14:03:00,32.81,32.81,32.81,32.81,0,250,1379.9,0.038356164383561646,,,,,
2026-08-10 14:04:00,32.81,32.81,32.81,32.81,0,250,1379.3,0.038356164383561646,,,,,
2026-08-10 14:05:00,32.49,32.49,32.49,32.49,2,249,1379.4,0.038356164383561646,,,,,
2026-08-10 14:06:00,32.45,32.45,32.45,32.45,1,250,1379.7,0.038356164383561646,,,,,
2026-08-10 14:07:00,32.45,32.45,32.45,32.45,0,250,1379.2,0.038356164383561646,,,,,
2026-08-10 14:08:00,32.45,32.45,32.45,32.45,0,250,1378.95,0.038356164383561646,,,,,
2026-08-10 14:09:00,32.45,32.45,32.45,32.45,0,250,1378.7,0.038356164383561646,,,,,
2026-08-10 14:10:00,32.04,32.04,32.04,32.04,1,249,1379.65,0.038356164383561646,,,,,
2026-08-10 14:11:00,32.04,32.04,32.04,32.04,0,249,1379.6,0.038356164383561646,,,,,
2026-08-10 14:12:00,32.04,32.04,32.04,32.04,0,249,1379.05,0.038356164383561646,,,,,
2026-08-10 14:13:00,32.04,32.04,32.04,32.04,0,249,1378.85,0.038356164383561646,,,,,
2026-08-10 14:14:00,32.0,32.0,32.0,32.0,1,249,1378.7,0.038356164383561646,,,,,
2026-08-10 14:15:00,32.0,32.0,32.0,32.0,0,249,1378.65,0.038356164383561646,,,,,
2026-08-10 14:16:00,32.0,32.0,32.0,32.0,0,249,1378.8,0.038356164383561646,,,,,
2026-08-10 14:17:00,32.0,32.0,32.0,32.0,0,249,1379.0,0.038356164383561646,,,,,
2026-08-10 14:18:00,32.0,32.0,32.0,32.0,0,249,1378.55,0.038356164383561646,,,,,
2026-08-10 14:19:00,31.9,31.9,31.9,31.9,1,249,1378.3,0.038356164383561646,,,,,
2026-08-10 14:20:00,31.9,31.9,31.9,31.9,0,249,1378.4,0.038356164383561646,,,,,
2026-08-10 14:21:00,31.9,31.9,31.9,31.9,0,249,1378.45,0.038356164383561646,,,,,
2026-08-10 14:22:00,31.9,31.9,31.9,31.9,0,249,1378.3,0.038356164383561646,,,,,
2026-08-10 14:23:00,31.9,31.9,31.9,31.9,0,249,1378.35,0.038356164383561646,,,,,
2026-08-10 14:24:00,31.9,31.9,31.9,31.9,0,249,1378.45,0.038356164383561646,,,,,
2026-08-10 14:25:00,31.9,31.9,31.9,31.9,0,249,1377.75,0.038356164383561646,,,,,
2026-08-10 14:26:00,31.9,31.9,31.9,31.9,0,249,1378.0,0.038356164383561646,,,,,
2026-08-10 14:27:00,31.9,31.9,31.9,31.9,0,249,1377.4,0.038356164383561646,,,,,
2026-08-10 14:28:00,31.9,31.9,31.9,31.9,0,249,1377.85,0.038356164383561646,,,,,
2026-08-10 14:29:00,31.9,31.9,31.9,31.9,0,249,1377.6,0.038356164383561646,,,,,
2026-08-10 14:30:00,31.39,31.39,31.16,31.16,2,249,1377.5,0.038356164383561646,,,,,
2026-08-10 14:31:00,31.16,31.16,31.16,31.16,0,249,1377.5,0.038356164383561646,,,,,
2026-08-10 14:32:00,30.5,30.5,30.5,30.5,4,250,1376.9,0.038356164383561646,,,,,
2026-08-10 14:33:00,30.01,30.01,30.01,30.01,1,249,1376.6,0.038356164383561646,,,,,
2026-08-10 14:34:00,30.3,30.3,30.11,30.11,4,248,1376.9,0.038356164383561646,,,,,
2026-08-10 14:35:00,30.11,30.11,30.11,30.11,0,248,1376.9,0.038356164383561646,,,,,
2026-08-10 14:36:00,30.41,30.41,30.0,30.0,2,248,1376.45,0.038356164383561646,,,,,
2026-08-10 14:37:00,29.76,29.76,29.76,29.76,1,249,1376.4,0.038356164383561646,,,,,
2026-08-10 14:38:00,29.76,29.76,29.76,29.76,0,249,1376.5,0.038356164383561646,,,,,
2026-08-10 14:39:00,29.76,29.76,29.76,29.76,0,249,1376.5,0.038356164383561646,,,,,
2026-08-10 14:40:00,29.76,29.76,29.76,29.76,0,249,1376.5,0.038356164383561646,,,,,
2026-08-10 14:41:00,29.76,29.76,29.76,29.76,0,249,1376.85,0.038356164383561646,,,,,
2026-08-10 14:42:00,30.6,30.6,30.6,30.6,2,250,1377.15,0.038356164383561646,,,,,
2026-08-10 14:43:00,30.6,30.6,30.6,30.6,0,250,1377.15,0.038356164383561646,,,,,
2026-08-10 14:44:00,30.6,30.6,30.6,30.6,0,250,1377.3,0.038356164383561646,,,,,
2026-08-10 14:45:00,30.6,30.6,30.6,30.6,0,250,1377.0,0.038356164383561646,,,,,
2026-08-10 14:46:00,30.31,30.31,30.31,30.31,1,250,1376.7,0.038356164383561646,,,,,
2026-08-10 14:47:00,30.31,30.31,30.31,30.31,0,250,1376.7,0.038356164383561646,,,,,
2026-08-10 14:48:00,30.31,30.31,30.31,30.31,0,250,1376.7,0.038356164383561646,,,,,
2026-08-10 14:49:00,30.31,30.31,30.31,30.31,0,250,1376.7,0.038356164383561646,,,,,
2026-08-10 14:50:00,30.31,30.31,30.31,30.31,0,250,1376.75,0.038356164383561646,,,,,
2026-08-10 14:51:00,30.31,30.31,30.31,30.31,0,250,1376.5,0.038356164383561646,,,,,
2026-08-10 14:52:00,30.38,30.38,30.38,30.38,1,251,1376.5,0.038356164383561646,,,,,
2026-08-10 14:53:00,29.72,29.72,29.72,29.72,1,250,1375.95,0.038356164383561646,,,,,
2026-08-10 14:54:00,30.16,30.16,30.16,30.16,3,251,1376.6,0.038356164383561646,,,,,
2026-08-10 14:55:00,30.16,30.16,30.16,30.16,0,251,1376.45,0.038356164383561646,,,,,
2026-08-10 14:56:00,30.16,30.16,30.16,30.16,0,251,1376.2,0.038356164383561646,,,,,
2026-08-10 14:57:00,30.16,30.16,30.16,30.16,0,251,1376.35,0.038356164383561646,,,,,
2026-08-10 14:58:00,30.16,30.16,30.16,30.16,0,251,1376.95,0.038356164383561646,,,,,
2026-08-10 14:59:00,30.16,30.16,30.16,30.16,0,251,1376.95,0.038356164383561646,,,,,
2026-08-10 15:00:00,30.16,30.16,30.16,30.16,0,251,1376.75,0.038356164383561646,,,,,
2026-08-10 15:01:00,30.16,30.16,30.16,30.16,0,251,1376.75,0.038356164383561646,,,,,
2026-08-10 15:02:00,30.16,30.16,30.16,30.16,0,251,1376.75,0.038356164383561646,,,,,
2026-08-10 15:03:00,30.64,30.64,30.64,30.64,1,252,1376.45,0.038356164383561646,,,,,
2026-08-10 15:04:00,30.72,30.72,30.72,30.72,1,251,1376.85,0.038356164383561646,,,,,
2026-08-10 15:05:00,30.68,30.68,30.68,30.68,1,250,1376.2,0.038356164383561646,,,,,
2026-08-10 15:06:00,30.68,30.68,30.68,30.68,0,250,1376.4,0.038356164383561646,,,,,
2026-08-10 15:07:00,30.26,30.26,30.26,30.26,1,249,1376.35,0.038356164383561646,,,,,
2026-08-10 15:08:00,30.65,30.65,30.65,30.65,1,250,1376.2,0.038356164383561646,,,,,
2026-08-10 15:09:00,30.65,30.65,30.65,30.65,0,250,1377.05,0.038356164383561646,,,,,
2026-08-10 15:10:00,30.65,30.65,30.65,30.65,0,250,1376.9,0.038356164383561646,,,,,
2026-08-10 15:11:00,30.65,30.65,30.65,30.65,0,250,1377.05,0.038356164383561646,,,,,
2026-08-10 15:12:00,30.65,30.65,30.65,30.65,0,250,1377.3,0.038356164383561646,,,,,
2026-08-10 15:13:00,31.0,31.0,31.0,31.0,1,249,1377.65,0.038356164383561646,,,,,
2026-08-10 15:14:00,31.0,31.0,31.0,31.0,0,249,1377.95,0.038356164383561646,,,,,
2026-08-10 15:15:00,31.0,31.0,31.0,31.0,0,249,1377.65,0.038356164383561646,,,,,
2026-08-10 15:16:00,30.82,30.82,30.82,30.82,1,248,1377.5,0.038356164383561646,,,,,
2026-08-10 15:17:00,30.82,30.82,30.82,30.82,0,248,1377.55,0.038356164383561646,,,,,
2026-08-10 15:18:00,30.82,30.82,30.82,30.82,0,248,1377.3,0.038356164383561646,,,,,
2026-08-10 15:19:00,30.82,30.82,30.82,30.82,0,248,1377.3,0.038356164383561646,,,,,
2026-08-10 15:20:00,30.82,30.82,30.82,30.82,0,248,1377.3,0.038356164383561646,,,,,
2026-08-10 15:21:00,30.82,30.82,30.82,30.82,0,248,1377.2,0.038356164383561646,,,,,
2026-08-10 15:22:00,30.82,30.82,30.82,30.82,0,248,1377.2,0.038356164383561646,,,,,
2026-08-10 15:23:00,30.82,30.82,30.82,30.82,0,248,1377.15,0.038356164383561646,,,,,
2026-08-10 15:24:00,30.82,30.82,30.82,30.82,0,248,1377.15,0.038356164383561646,,,,,
2026-08-10 15:25:00,30.82,30.82,30.82,30.82,0,248,1377.25,0.038356164383561646,,,,,
2026-08-10 15:26:00,30.82,30.82,30.82,30.82,0,248,1377.4,0.038356164383561646,,,,,
2026-08-10 15:27:00,30.82,30.82,30.82,30.82,0,248,1377.25,0.038356164383561646,,,,,
2026-08-10 15:28:00,30.82,30.82,30.82,30.82,0,248,1377.25,0.038356164383561646,,,,,
2026-08-10 15:29:00,30.61,30.61,30.61,30.61,1,248,1376.75,0.038356164383561646,,,,,
2026-08-10 15:30:00,30.0,30.0,30.0,30.0,1,249,1375.45,0.038356164383561646,,,,,
2026-08-10 15:31:00,30.0,30.0,30.0,30.0,0,249,1375.85,0.038356164383561646,,,,,
2026-08-10 15:32:00,30.0,30.0,30.0,30.0,0,249,1375.5,0.038356164383561646,,,,,
2026-08-10 15:33:00,30.0,30.0,30.0,30.0,0,249,1375.85,0.038356164383561646,,,,,
2026-08-10 15:34:00,30.0,30.0,30.0,30.0,0,249,1375.95,0.038356164383561646,,,,,
2026-08-10 15:35:00,30.0,30.0,30.0,30.0,0,249,1375.95,0.038356164383561646,,,,,
2026-08-10 15:36:00,30.5,30.5,30.5,30.5,3,250,1376.0,0.038356164383561646,,,,,
2026-08-10 15:37:00,30.5,30.5,30.5,30.5,0,250,1376.3,0.038356164383561646,,,,,
2026-08-10 15:38:00,30.5,30.5,30.5,30.5,0,250,1376.7,0.038356164383561646,,,,,
2026-08-10 15:39:00,30.49,30.49,30.49,30.49,1,250,1376.1,0.038356164383561646,,,,,
2026-08-10 15:40:00,30.49,30.49,30.49,30.49,0,250,1376.15,0.038356164383561646,,,,,
2026-08-10 15:41:00,30.49,30.49,30.49,30.49,0,250,1375.65,0.038356164383561646,,,,,
2026-08-10 15:42:00,30.49,30.49,30.49,30.49,0,250,1375.75,0.038356164383561646,,,,,
2026-08-10 15:43:00,30.49,30.49,30.49,30.49,0,250,1375.75,0.038356164383561646,,,,,
2026-08-10 15:44:00,30.49,30.49,30.49,30.49,0,250,1375.25,0.038356164383561646,,,,,
2026-08-10 15:45:00,30.49,30.49,30.49,30.49,0,250,1375.7,0.038356164383561646,,,,,
2026-08-10 15:46:00,30.41,30.41,30.41,30.41,1,250,1375.75,0.038356164383561646,,,,,
2026-08-10 15:47:00,30.86,30.86,30.86,30.86,1,251,1375.95,0.038356164383561646,,,,,
2026-08-10 15:48:00,30.86,30.86,30.86,30.86,0,251,1376.5,0.038356164383561646,,,,,
2026-08-10 15:49:00,30.86,30.86,30.86,30.86,0,251,1376.05,0.038356164383561646,,,,,
2026-08-10 15:50:00,30.61,30.61,30.61,30.61,1,250,1376.3,0.038356164383561646,,,,,
2026-08-10 15:51:00,30.61,30.61,30.61,30.61,0,250,1376.05,0.038356164383561646,,,,,
2026-08-10 15:52:00,30.61,30.61,30.61,30.61,0,250,1376.4,0.038356164383561646,,,,,
2026-08-10 15:53:00,30.61,30.61,30.61,30.61,0,250,1376.5,0.038356164383561646,,,,,
2026-08-10 15:54:00,30.61,30.61,30.61,30.61,0,250,1376.5,0.038356164383561646,,,,,
2026-08-10 15:55:00,30.61,30.61,30.61,30.61,0,250,1376.6,0.038356164383561646,,,,,
2026-08-10 15:56:00,30.99,30.99,30.99,30.99,1,249,1376.2,0.038356164383561646,,,,,
2026-08-10 15:57:00,30.99,30.99,30.99,30.99,0,249,1376.05,0.038356164383561646,,,,,
2026-08-10 15:58:00,30.99,30.99,30.99,30.99,0,249,1376.2,0.038356164383561646,,,,,
2026-08-10 15:59:00,30.99,30.99,30.99,30.99,0,249,1376.2,0.038356164383561646,,,,,
2026-08-10 16:00:00,30.5,30.5,30.5,30.5,2,249,1376.0,0.038356164383561646,,,,,
2026-08-10 16:01:00,30.17,30.17,30.17,30.17,0,249,1376.0,0.038356164383561646,,,,,
2026-08-10 16:02:00,30.17,30.17,30.17,30.17,0,249,1376.1,0.038356164383561646,,,,,
2026-08-10 16:03:00,30.17,30.17,30.17,30.17,0,249,1376.1,0.038356164383561646,,,,,
2026-08-10 16:04:00,29.9,29.9,29.9,29.9,2,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:05:00,29.9,29.9,29.9,29.9,0,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:06:00,29.9,29.9,29.9,29.9,0,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:07:00,29.9,29.9,29.9,29.9,0,248,1376.15,0.038356164383561646,,,,,
2026-08-10 16:08:00,29.9,29.9,29.9,29.9,0,248,1376.15,0.038356164383561646,,,,,
2026-08-10 16:09:00,29.9,29.9,29.9,29.9,0,248,1376.15,0.038356164383561646,,,,,
2026-08-10 16:10:00,29.9,29.9,29.9,29.9,0,248,1376.15,0.038356164383561646,,,,,
2026-08-10 16:11:00,29.9,29.9,29.9,29.9,0,248,1376.15,0.038356164383561646,,,,,
2026-08-10 16:12:00,29.9,29.9,29.9,29.9,0,248,1376.15,0.038356164383561646,,,,,
2026-08-10 16:13:00,29.9,29.9,29.9,29.9,0,248,1376.15,0.038356164383561646,,,,,
2026-08-10 16:14:00,29.9,29.9,29.9,29.9,0,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:15:00,29.9,29.9,29.9,29.9,0,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:16:00,29.9,29.9,29.9,29.9,0,248,1376.1,0.038356164383561646,,,,,
2026-08-10 16:17:00,29.9,29.9,29.9,29.9,0,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:18:00,29.9,29.9,29.9,29.9,0,248,1375.8,0.038356164383561646,,,,,
2026-08-10 16:19:00,29.9,29.9,29.9,29.9,0,248,1375.85,0.038356164383561646,,,,,
2026-08-10 16:20:00,29.9,29.9,29.9,29.9,0,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:21:00,29.9,29.9,29.9,29.9,0,248,1375.8,0.038356164383561646,,,,,
2026-08-10 16:22:00,29.98,30.45,29.98,30.45,2,248,1376.2,0.038356164383561646,,,,,
2026-08-10 16:23:00,30.45,30.45,30.45,30.45,0,248,1376.2,0.038356164383561646,,,,,
2026-08-10 16:24:00,30.45,30.45,30.45,30.45,0,248,1376.2,0.038356164383561646,,,,,
2026-08-10 16:25:00,30.45,30.45,30.45,30.45,0,248,1376.2,0.038356164383561646,,,,,
2026-08-10 16:26:00,30.45,30.45,30.45,30.45,0,248,1376.2,0.038356164383561646,,,,,
2026-08-10 16:27:00,30.45,30.45,30.45,30.45,0,248,1376.45,0.038356164383561646,,,,,
2026-08-10 16:28:00,30.45,30.45,30.45,30.45,0,248,1376.0,0.038356164383561646,,,,,
2026-08-10 16:29:00,30.45,30.45,30.45,30.45,0,248,1375.6,0.038356164383561646,,,,,
2026-08-10 16:30:00,30.0,30.0,30.0,30.0,1,248,1375.4,0.038356164383561646,,,,,
2026-08-10 16:31:00,30.0,30.0,30.0,30.0,0,248,1375.4,0.038356164383561646,,,,,
2026-08-10 16:32:00,30.0,30.0,30.0,30.0,0,248,1375.15,0.038356164383561646,,,,,
2026-08-10 16:33:00,30.0,30.0,30.0,30.0,0,248,1375.6,0.038356164383561646,,,,,
2026-08-10 16:34:00,30.0,30.0,30.0,30.0,0,248,1375.3,0.038356164383561646,,,,,
2026-08-10 16:35:00,30.0,30.0,30.0,30.0,0,248,1375.15,0.038356164383561646,,,,,
2026-08-10 16:36:00,30.0,30.0,30.0,30.0,0,248,1375.1,0.038356164383561646,,,,,
2026-08-10 16:37:00,30.0,30.0,30.0,30.0,0,248,1375.2,0.038356164383561646,,,,,
2026-08-10 16:38:00,30.0,30.0,30.0,30.0,0,248,1375.2,0.038356164383561646,,,,,
2026-08-10 16:39:00,30.0,30.0,30.0,30.0,0,248,1375.7,0.038356164383561646,,,,,
2026-08-10 16:40:00,30.0,30.0,30.0,30.0,0,248,1376.1,0.038356164383561646,,,,,
2026-08-10 16:41:00,30.0,30.0,30.0,30.0,0,248,1376.3,0.038356164383561646,,,,,
2026-08-10 16:42:00,30.0,30.0,30.0,30.0,0,248,1376.3,0.038356164383561646,,,,,
2026-08-10 16:43:00,30.0,30.0,30.0,30.0,0,248,1375.85,0.038356164383561646,,,,,
2026-08-10 16:44:00,30.0,30.0,30.0,30.0,0,248,1376.05,0.038356164383561646,,,,,
2026-08-10 16:45:00,30.0,30.0,30.0,30.0,0,248,1376.05,0.038356164383561646,,,,,
2026-08-10 16:46:00,30.0,30.0,30.0,30.0,0,248,1376.3,0.038356164383561646,,,,,
2026-08-10 16:47:00,30.0,30.0,30.0,30.0,0,248,1376.4,0.038356164383561646,,,,,
2026-08-10 16:48:00,30.0,30.0,30.0,30.0,0,248,1376.95,0.038356164383561646,,,,,
2026-08-10 16:49:00,30.5,30.5,30.5,30.5,3,248,1377.0,0.038356164383561646,,,,,
2026-08-10 16:50:00,30.5,30.5,30.5,30.5,0,248,1377.2,0.038356164383561646,,,,,
2026-08-10 16:51:00,30.5,30.5,30.5,30.5,0,248,1377.2,0.038356164383561646,,,,,
2026-08-10 16:52:00,30.5,30.5,30.5,30.5,0,248,1377.2,0.038356164383561646,,,,,
2026-08-10 16:53:00,30.5,30.5,30.5,30.5,0,248,1377.15,0.038356164383561646,,,,,
2026-08-10 16:54:00,30.68,30.68,30.68,30.68,1,248,1377.5,0.038356164383561646,,,,,
2026-08-10 16:55:00,30.7,30.96,30.7,30.96,4,246,1378.2,0.038356164383561646,,,,,
2026-08-10 16:56:00,31.25,31.25,31.25,31.25,1,246,1378.75,0.038356164383561646,,,,,
2026-08-10 16:57:00,31.93,31.93,31.72,31.72,3,244,1379.1,0.038356164383561646,,,,,
2026-08-10 16:58:00,31.98,31.98,31.98,31.98,1,245,1378.25,0.038356164383561646,,,,,
2026-08-10 16:59:00,31.98,31.98,31.98,31.98,0,245,1379.0,0.038356164383561646,,,,,
2026-08-10 17:00:00,31.72,31.72,31.72,31.72,1,245,1378.8,0.038356164383561646,,,,,
2026-08-10 17:01:00,31.72,31.72,31.72,31.72,0,245,1379.1,0.038356164383561646,,,,,
2026-08-10 17:02:00,32.15,32.15,32.15,32.15,1,246,1379.35,0.038356164383561646,,,,,
2026-08-10 17:03:00,32.15,32.15,32.15,32.15,0,246,1379.35,0.038356164383561646,,,,,
2026-08-10 17:04:00,32.25,32.25,32.25,32.25,2,247,1379.45,0.038356164383561646,,,,,
2026-08-10 17:05:00,32.25,32.25,32.25,32.25,0,247,1379.3,0.038356164383561646,,,,,
2026-08-10 17:06:00,32.0,32.0,32.0,32.0,1,247,1379.0,0.038356164383561646,,,,,
2026-08-10 17:07:00,32.0,32.0,32.0,32.0,0,247,1378.0,0.038356164383561646,,,,,
2026-08-10 17:08:00,32.0,32.0,32.0,32.0,0,247,1378.7,0.038356164383561646,,,,,
2026-08-10 17:09:00,32.0,32.0,32.0,32.0,0,247,1378.2,0.038356164383561646,,,,,
2026-08-10 17:10:00,31.56,31.56,31.56,31.56,1,247,1377.7,0.038356164383561646,,,,,
2026-08-10 17:11:00,31.06,31.06,31.06,31.06,1,246,1377.7,0.038356164383561646,,,,,
2026-08-10 17:12:00,31.06,31.06,31.06,31.06,0,246,1377.9,0.038356164383561646,,,,,
2026-08-10 17:13:00,31.06,31.06,31.06,31.06,0,246,1377.5,0.038356164383561646,,,,,
2026-08-10 17:14:00,31.06,31.06,31.06,31.06,0,246,1378.5,0.038356164383561646,,,,,
2026-08-10 17:15:00,31.06,31.06,31.06,31.06,0,246,1377.95,0.038356164383561646,,,,,
2026-08-10 17:16:00,31.06,31.06,31.06,31.06,0,246,1377.85,0.038356164383561646,,,,,
2026-08-10 17:17:00,31.06,31.06,31.06,31.06,0,246,1377.85,0.038356164383561646,,,,,
2026-08-10 17:18:00,31.33,31.33,31.33,31.33,1,246,1377.5,0.038356164383561646,,,,,
2026-08-10 17:19:00,31.33,31.33,31.33,31.33,0,246,1377.45,0.038356164383561646,,,,,
2026-08-10 17:20:00,31.33,31.33,31.33,31.33,0,246,1377.25,0.038356164383561646,,,,,
2026-08-10 17:21:00,31.33,31.33,31.33,31.33,0,246,1377.25,0.038356164383561646,,,,,
2026-08-10 17:22:00,31.33,31.33,31.33,31.33,0,246,1377.7,0.038356164383561646,,,,,
2026-08-10 17:23:00,31.33,31.33,31.33,31.33,0,246,1377.7,0.038356164383561646,,,,,
2026-08-10 17:24:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:25:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:26:00,31.33,31.33,31.33,31.33,0,246,1378.2,0.038356164383561646,,,,,
2026-08-10 17:27:00,31.33,31.33,31.33,31.33,0,246,1377.9,0.038356164383561646,,,,,
2026-08-10 17:28:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:29:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:30:00,31.33,31.33,31.33,31.33,0,246,1378.2,0.038356164383561646,,,,,
2026-08-10 17:31:00,31.33,31.33,31.33,31.33,0,246,1378.2,0.038356164383561646,,,,,
2026-08-10 17:32:00,31.33,31.33,31.33,31.33,0,246,1378.2,0.038356164383561646,,,,,
2026-08-10 17:33:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:34:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:35:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:36:00,31.33,31.33,31.33,31.33,0,246,1378.0,0.038356164383561646,,,,,
2026-08-10 17:37:00,31.33,31.33,31.33,31.33,0,246,1378.25,0.038356164383561646,,,,,
2026-08-10 17:38:00,31.33,31.33,31.33,31.33,0,246,1378.25,0.038356164383561646,,,,,
2026-08-10 17:39:00,31.33,31.33,31.33,31.33,0,246,1378.3,0.038356164383561646,,,,,
2026-08-10 17:40:00,31.33,31.33,31.33,31.33,0,246,1377.15,0.038356164383561646,,,,,
2026-08-10 17:41:00,31.33,31.33,31.33,31.33,0,246,1377.3,0.038356164383561646,,,,,
2026-08-10 17:42:00,31.33,31.33,31.33,31.33,0,246,1377.5,0.038356164383561646,,,,,
2026-08-10 17:43:00,31.33,31.33,31.33,31.33,0,246,1377.15,0.038356164383561646,,,,,
2026-08-10 17:44:00,31.33,31.33,31.33,31.33,0,246,1377.15,0.038356164383561646,,,,,
2026-08-10 17:45:00,31.33,31.33,31.33,31.33,0,246,1377.5,0.038356164383561646,,,,,
2026-08-10 17:46:00,31.33,31.33,31.33,31.33,0,246,1377.15,0.038356164383561646,,,,,
2026-08-10 17:47:00,31.33,31.33,31.33,31.33,0,246,1376.8,0.038356164383561646,,,,,
2026-08-10 17:48:00,31.33,31.33,31.33,31.33,0,246,1376.6,0.038356164383561646,,,,,
2026-08-10 17:49:00,31.33,31.33,31.33,31.33,0,246,1377.0,0.038356164383561646,,,,,
2026-08-10 17:50:00,31.33,31.33,31.33,31.33,0,246,1377.3,0.038356164383561646,,,,,
2026-08-10 17:51:00,30.72,30.72,30.72,30.72,1,247,1377.3,0.038356164383561646,,,,,
2026-08-10 17:52:00,30.72,30.72,30.72,30.72,0,247,1377.45,0.038356164383561646,,,,,
2026-08-10 17:53:00,30.72,30.72,30.72,30.72,0,247,1377.35,0.038356164383561646,,,,,
2026-08-10 17:54:00,30.72,30.72,30.72,30.72,0,247,1377.05,0.038356164383561646,,,,,
