Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:52:00,447.8,457.6,445.6,453.25,41100,1228180,78387.24,0.00821917808219178,,,,,
2026-08-10 09:53:00,454.3,458.9,433.95,440.45,115280,1228180,78363.99,0.00821917808219178,,,,,
2026-08-10 09:54:00,439.7,446.85,435.6,439.15,46020,1206320,78365.14,0.00821917808219178,,,,,
2026-08-10 09:55:00,438.3,449.0,434.6,447.95,30960,1206320,78375.39,0.00821917808219178,,,,,
2026-08-10 09:56:00,446.8,446.8,436.45,440.5,21840,1214780,78375.22,0.00821917808219178,,,,,
2026-08-10 09:57:00,438.6,442.65,431.05,442.2,32360,1214780,78371.32,0.00821917808219178,,,,,
2026-08-10 09:58:00,444.45,451.4,441.4,442.2,39240,1214780,78365.25,0.00821917808219178,,,,,
2026-08-10 09:59:00,442.85,448.6,441.5,448.25,18480,1218640,78382.74,0.00821917808219178,,,,,
2026-08-10 10:00:00,450.0,458.2,448.1,452.15,48880,1218640,78398.05,0.00821917808219178,,,,,
2026-08-10 10:01:00,451.0,451.0,442.0,450.7,34340,1218640,78403.45,0.00821917808219178,,,,,
2026-08-10 10:02:00,450.25,464.05,447.1,461.65,86440,1217180,78425.72,0.00821917808219178,,,,,
2026-08-10 10:03:00,460.55,469.0,460.55,468.2,86880,1217180,78432.78,0.00821917808219178,,,,,
2026-08-10 10:04:00,467.8,469.7,447.9,450.7,76280,1208700,78405.96,0.00821917808219178,,,,,
2026-08-10 10:05:00,452.55,460.7,447.1,455.5,47740,1208700,78423.93,0.00821917808219178,,,,,
2026-08-10 10:06:00,456.5,463.7,451.4,458.0,39920,1208700,78420.9,0.00821917808219178,,,,,
2026-08-10 10:07:00,458.4,462.25,456.1,457.05,30780,1212280,78433.21,0.00821917808219178,,,,,
2026-08-10 10:08:00,456.3,456.9,446.35,448.0,36880,1212280,78409.31,0.00821917808219178,,,,,
2026-08-10 10:09:00,446.5,448.7,435.1,441.5,69520,1212280,78393.16,0.00821917808219178,,,,,
2026-08-10 10:10:00,440.35,441.05,435.5,435.5,44360,1235920,78387.65,0.00821917808219178,,,,,
2026-08-10 10:11:00,435.75,446.2,434.05,442.4,29260,1235920,78407.03,0.00821917808219178,,,,,
2026-08-10 10:12:00,441.4,445.0,437.8,442.05,14280,1244100,78397.5,0.00821917808219178,,,,,
2026-08-10 10:13:00,443.0,457.45,443.0,454.75,59620,1244100,78428.82,0.00821917808219178,,,,,
2026-08-10 10:14:00,454.6,459.0,454.55,455.05,38500,1244100,78437.74,0.00821917808219178,,,,,
2026-08-10 10:15:00,454.85,471.7,454.85,470.5,75160,1203020,78462.85,0.00821917808219178,,,,,
2026-08-10 10:16:00,470.45,481.4,469.45,479.3,121420,1203020,78480.81,0.00821917808219178,,,,,
2026-08-10 10:17:00,478.55,489.0,477.1,484.05,125760,1203020,78500.35,0.00821917808219178,,,,,
2026-08-10 10:18:00,484.8,495.1,481.75,490.15,126620,1190500,78509.78,0.00821917808219178,,,,,
2026-08-10 10:19:00,492.0,500.0,489.9,499.6,91040,1190500,78523.35,0.00821917808219178,,,,,
2026-08-10 10:20:00,498.95,510.0,493.7,509.85,131360,1190500,78547.24,0.00821917808219178,,,,,
2026-08-10 10:21:00,509.5,519.35,508.75,513.25,152260,1182940,78562.92,0.00821917808219178,,,,,
2026-08-10 10:22:00,514.2,515.8,506.35,512.4,84520,1182940,78550.6,0.00821917808219178,,,,,
2026-08-10 10:23:00,513.4,531.85,511.1,530.2,138400,1119260,78581.34,0.00821917808219178,,,,,
2026-08-10 10:24:00,528.3,536.35,523.6,533.35,127020,1119260,78588.82,0.00821917808219178,,,,,
2026-08-10 10:25:00,533.25,541.0,521.85,521.85,124600,1119260,78582.9,0.00821917808219178,,,,,
2026-08-10 10:26:00,519.2,521.15,512.0,514.2,79960,1051140,78551.26,0.00821917808219178,,,,,
2026-08-10 10:27:00,515.75,541.5,515.75,539.05,91420,1051140,78585.43,0.00821917808219178,,,,,
2026-08-10 10:28:00,539.95,540.4,532.0,533.2,64680,1051140,78587.87,0.00821917808219178,,,,,
2026-08-10 10:29:00,534.5,542.5,534.5,539.2,38500,1040660,78596.95,0.00821917808219178,,,,,
2026-08-10 10:30:00,541.0,547.15,537.7,541.3,86620,1040660,78608.92,0.00821917808219178,,,,,
2026-08-10 10:31:00,543.4,548.0,534.55,542.2,71420,999580,78602.04,0.00821917808219178,,,,,
2026-08-10 10:32:00,542.55,543.0,532.3,534.5,35680,999580,78594.02,0.00821917808219178,,,,,
2026-08-10 10:33:00,533.55,535.95,527.0,530.9,43300,999580,78585.75,0.00821917808219178,,,,,
2026-08-10 10:34:00,528.95,528.95,519.5,522.65,47200,979280,78575.85,0.00821917808219178,,,,,
2026-08-10 10:35:00,522.65,534.45,521.0,531.0,31280,979280,78579.29,0.00821917808219178,,,,,
2026-08-10 10:36:00,531.1,544.2,530.1,538.15,50880,979280,78595.57,0.00821917808219178,,,,,
2026-08-10 10:37:00,536.75,538.9,531.7,534.2,22600,974560,78588.46,0.00821917808219178,,,,,
2026-08-10 10:38:00,533.05,535.0,529.55,530.65,13280,974560,78574.95,0.00821917808219178,,,,,
2026-08-10 10:39:00,530.45,540.9,530.45,536.85,25680,975940,78592.87,0.00821917808219178,,,,,
2026-08-10 10:40:00,538.25,547.0,536.5,542.05,54580,975940,78591.75,0.00821917808219178,,,,,
2026-08-10 10:41:00,541.6,549.8,540.0,544.3,54460,975940,78599.78,0.00821917808219178,,,,,
2026-08-10 10:42:00,542.1,543.0,533.75,539.1,26000,971460,78591.43,0.00821917808219178,,,,,
2026-08-10 10:43:00,537.9,544.95,534.9,543.3,23720,971460,78601.86,0.00821917808219178,,,,,
2026-08-10 10:44:00,545.8,555.0,545.0,551.4,85280,971460,78618.09,0.00821917808219178,,,,,
2026-08-10 10:45:00,550.05,574.35,549.8,566.55,97600,941740,78645.54,0.00821917808219178,,,,,
2026-08-10 10:46:00,571.2,572.65,565.35,565.6,77760,941740,78650.28,0.00821917808219178,,,,,
2026-08-10 10:47:00,567.05,568.95,554.0,554.4,57800,941740,78635.22,0.00821917808219178,,,,,
2026-08-10 10:48:00,556.3,567.2,553.3,556.85,44080,898260,78640.07,0.00821917808219178,,,,,
2026-08-10 10:49:00,558.3,561.45,547.25,551.65,35660,898260,78626.46,0.00821917808219178,,,,,
2026-08-10 10:50:00,549.8,556.4,543.25,544.45,35620,892180,78608.91,0.00821917808219178,,,,,
2026-08-10 10:51:00,543.45,550.0,541.25,542.95,30140,892180,78604.88,0.00821917808219178,,,,,
2026-08-10 10:52:00,545.15,545.15,536.3,536.85,25240,892180,78603.95,0.00821917808219178,,,,,
2026-08-10 10:53:00,536.65,540.75,531.4,532.15,29180,885380,78591.5,0.00821917808219178,,,,,
2026-08-10 10:54:00,534.6,534.9,529.0,532.15,28660,885380,78579.54,0.00821917808219178,,,,,
2026-08-10 10:55:00,530.85,534.9,529.85,533.4,23180,885380,78577.89,0.00821917808219178,,,,,
2026-08-10 10:56:00,533.4,540.6,532.3,540.6,20620,900560,78589.67,0.00821917808219178,,,,,
2026-08-10 10:57:00,539.0,539.6,533.0,533.0,17380,900560,78576.67,0.00821917808219178,,,,,
2026-08-10 10:58:00,533.9,543.2,532.25,536.1,14680,904400,78594.08,0.00821917808219178,,,,,
2026-08-10 10:59:00,536.15,539.6,533.0,539.5,22620,904400,78580.38,0.00821917808219178,,,,,
2026-08-10 11:00:00,538.4,547.75,537.8,547.75,22900,904400,78593.86,0.00821917808219178,,,,,
2026-08-10 11:01:00,549.5,559.0,548.9,549.75,62360,909900,78606.74,0.00821917808219178,,,,,
2026-08-10 11:02:00,550.05,557.5,545.9,548.1,26580,909900,78608.74,0.00821917808219178,,,,,
2026-08-10 11:03:00,547.0,564.0,547.0,552.75,27260,909900,78607.52,0.00821917808219178,,,,,
2026-08-10 11:04:00,554.35,559.95,550.0,559.0,15380,904560,78606.55,0.00821917808219178,,,,,
2026-08-10 11:05:00,560.0,563.75,550.0,550.0,26200,904560,78594.78,0.00821917808219178,,,,,
2026-08-10 11:06:00,551.05,554.85,545.0,552.85,19320,897060,78595.07,0.00821917808219178,,,,,
2026-08-10 11:07:00,553.05,554.05,544.0,545.3,15140,897060,78596.7,0.00821917808219178,,,,,
2026-08-10 11:08:00,544.3,547.65,535.65,543.85,28160,897060,78589.78,0.00821917808219178,,,,,
2026-08-10 11:09:00,548.3,550.95,535.0,540.55,28820,900760,78582.6,0.00821917808219178,,,,,
2026-08-10 11:10:00,539.25,546.3,531.0,539.7,25100,900760,78581.18,0.00821917808219178,,,,,
2026-08-10 11:11:00,538.85,554.0,535.35,550.35,23960,900760,78593.48,0.00821917808219178,,,,,
2026-08-10 11:12:00,549.45,550.6,539.0,543.45,18420,901820,78577.58,0.00821917808219178,,,,,
2026-08-10 11:13:00,544.05,555.4,544.05,548.65,26220,901820,78587.46,0.00821917808219178,,,,,
2026-08-10 11:14:00,548.6,561.55,547.95,561.55,26160,901820,78602.69,0.00821917808219178,,,,,
2026-08-10 11:15:00,561.4,565.0,554.15,559.6,43700,898000,78599.66,0.00821917808219178,,,,,
2026-08-10 11:16:00,558.3,561.6,551.15,553.6,22000,898000,78603.43,0.00821917808219178,,,,,
2026-08-10 11:17:00,554.05,559.9,547.25,557.95,22040,894920,78593.87,0.00821917808219178,,,,,
2026-08-10 11:18:00,555.85,559.5,551.95,552.95,14520,894920,78589.29,0.00821917808219178,,,,,
2026-08-10 11:19:00,551.5,566.6,550.6,561.1,33260,894920,78614.45,0.00821917808219178,,,,,
2026-08-10 11:20:00,560.75,573.95,559.45,566.55,50080,893200,78615.92,0.00821917808219178,,,,,
2026-08-10 11:21:00,566.1,567.5,557.45,557.45,27580,893200,78603.53,0.00821917808219178,,,,,
2026-08-10 11:22:00,557.9,569.95,555.25,566.45,26880,893200,78604.68,0.00821917808219178,,,,,
2026-08-10 11:23:00,563.9,565.05,554.2,558.15,17560,869580,78608.63,0.00821917808219178,,,,,
2026-08-10 11:24:00,561.2,565.0,560.4,562.0,9560,869580,78607.24,0.00821917808219178,,,,,
2026-08-10 11:25:00,561.9,567.25,560.85,565.05,15560,864580,78614.62,0.00821917808219178,,,,,
2026-08-10 11:26:00,563.85,571.3,556.7,560.9,22020,864580,78618.91,0.00821917808219178,,,,,
2026-08-10 11:27:00,562.0,567.95,560.85,562.0,9040,864580,78620.78,0.00821917808219178,,,,,
2026-08-10 11:28:00,562.0,575.9,561.2,573.35,30360,858060,78635.48,0.00821917808219178,,,,,
2026-08-10 11:29:00,571.75,575.0,564.75,565.05,17680,858060,78631.24,0.00821917808219178,,,,,
2026-08-10 11:30:00,564.0,565.1,548.2,548.2,47820,858060,78596.98,0.00821917808219178,,,,,
2026-08-10 11:31:00,549.0,554.5,540.2,541.7,38080,846660,78586.29,0.00821917808219178,,,,,
2026-08-10 11:32:00,541.3,542.25,530.9,532.6,44100,846660,78562.06,0.00821917808219178,,,,,
2026-08-10 11:33:00,530.6,533.9,526.0,526.3,44380,853280,78555.64,0.00821917808219178,,,,,
2026-08-10 11:34:00,527.9,532.05,526.7,530.8,20640,853280,78561.31,0.00821917808219178,,,,,
2026-08-10 11:35:00,530.85,535.55,528.65,534.7,20640,853280,78561.34,0.00821917808219178,,,,,
2026-08-10 11:36:00,535.55,547.25,534.0,546.55,39240,873020,78570.34,0.00821917808219178,,,,,
2026-08-10 11:37:00,546.95,549.7,537.05,547.0,24140,873020,78582.81,0.00821917808219178,,,,,
2026-08-10 11:38:00,547.35,554.85,547.1,554.85,49560,873020,78600.47,0.00821917808219178,,,,,
2026-08-10 11:39:00,555.0,557.2,546.85,551.75,33780,875920,78588.19,0.00821917808219178,,,,,
2026-08-10 11:40:00,550.35,558.0,549.35,556.05,22360,875920,78610.22,0.00821917808219178,,,,,
2026-08-10 11:41:00,555.0,556.0,548.75,551.8,12720,875920,78596.26,0.00821917808219178,,,,,
2026-08-10 11:42:00,550.6,551.0,542.0,543.8,22160,873740,78590.07,0.00821917808219178,,,,,
2026-08-10 11:43:00,542.05,543.5,532.75,533.55,25560,873740,78569.29,0.00821917808219178,,,,,
2026-08-10 11:44:00,533.3,534.3,527.0,527.75,26260,870440,78555.49,0.00821917808219178,,,,,
2026-08-10 11:45:00,529.25,530.2,515.0,518.1,73000,870440,78548.73,0.00821917808219178,,,,,
2026-08-10 11:46:00,517.05,525.6,508.2,525.6,53500,870440,78544.66,0.00821917808219178,,,,,
2026-08-10 11:47:00,526.25,544.2,524.55,541.5,64420,869380,78576.0,0.00821917808219178,,,,,
2026-08-10 11:48:00,541.9,549.95,538.45,549.55,42040,869380,78595.31,0.00821917808219178,,,,,
2026-08-10 11:49:00,549.7,550.95,537.6,540.7,38060,869380,78574.63,0.00821917808219178,,,,,
2026-08-10 11:50:00,540.95,546.0,537.05,542.5,20320,867860,78590.25,0.00821917808219178,,,,,
2026-08-10 11:51:00,542.9,548.7,542.0,543.45,22420,867860,78586.62,0.00821917808219178,,,,,
2026-08-10 11:52:00,543.45,547.85,539.9,547.85,15720,866640,78595.39,0.00821917808219178,,,,,
2026-08-10 11:53:00,546.8,549.0,542.8,547.7,16960,866640,78593.93,0.00821917808219178,,,,,
2026-08-10 11:54:00,548.0,548.75,527.25,527.25,32580,866640,78570.73,0.00821917808219178,,,,,
2026-08-10 11:55:00,529.7,538.55,526.7,536.35,25720,863720,78574.08,0.00821917808219178,,,,,
2026-08-10 11:56:00,536.3,547.35,533.0,539.15,17380,863720,78575.2,0.00821917808219178,,,,,
2026-08-10 11:57:00,538.8,539.45,522.1,526.65,20280,863720,78561.72,0.00821917808219178,,,,,
2026-08-10 11:58:00,526.45,531.6,522.25,529.6,24260,865200,78566.7,0.00821917808219178,,,,,
2026-08-10 11:59:00,527.0,533.4,526.45,530.8,8980,865200,78567.6,0.00821917808219178,,,,,
2026-08-10 12:00:00,530.55,532.1,524.2,526.15,15980,866500,78548.14,0.00821917808219178,,,,,
2026-08-10 12:01:00,525.95,536.85,523.9,530.7,22880,866500,78564.98,0.00821917808219178,,,,,
2026-08-10 12:02:00,530.95,539.4,530.95,537.8,17060,866500,78569.81,0.00821917808219178,,,,,
2026-08-10 12:03:00,538.25,540.35,535.25,539.15,14200,871080,78572.55,0.00821917808219178,,,,,
2026-08-10 12:04:00,537.5,540.0,535.0,538.0,10360,871080,78577.2,0.00821917808219178,,,,,
2026-08-10 12:05:00,537.45,539.0,533.4,538.0,10400,871080,78573.77,0.00821917808219178,,,,,
2026-08-10 12:06:00,539.0,539.5,534.0,536.15,7040,874700,78576.96,0.00821917808219178,,,,,
2026-08-10 12:07:00,534.85,538.5,531.35,536.75,9360,874700,78574.27,0.00821917808219178,,,,,
2026-08-10 12:08:00,537.7,537.7,528.45,528.45,11200,874700,78563.33,0.00821917808219178,,,,,
2026-08-10 12:09:00,529.75,538.75,529.65,538.4,12220,875460,78570.95,0.00821917808219178,,,,,
2026-08-10 12:10:00,539.75,546.05,539.2,543.0,34360,875460,78595.68,0.00821917808219178,,,,,
2026-08-10 12:11:00,543.3,547.9,534.0,535.25,29080,868240,78582.04,0.00821917808219178,,,,,
2026-08-10 12:12:00,535.05,548.95,532.1,546.35,21060,868240,78599.15,0.00821917808219178,,,,,
2026-08-10 12:13:00,546.4,556.15,546.4,556.0,47380,868240,78622.52,0.00821917808219178,,,,,
2026-08-10 12:14:00,559.15,565.5,553.8,556.25,49440,853080,78621.08,0.00821917808219178,,,,,
2026-08-10 12:15:00,556.0,574.0,555.0,572.2,67420,853080,78648.9,0.00821917808219178,,,,,
2026-08-10 12:16:00,572.85,585.55,569.2,575.05,86020,853080,78653.62,0.00821917808219178,,,,,
2026-08-10 12:17:00,576.55,584.7,575.8,583.2,55860,819820,78659.06,0.00821917808219178,,,,,
2026-08-10 12:18:00,583.75,587.5,567.25,570.75,51460,819820,78643.37,0.00821917808219178,,,,,
2026-08-10 12:19:00,569.7,571.0,557.7,562.75,35820,805900,78632.3,0.00821917808219178,,,,,
2026-08-10 12:20:00,564.9,573.0,558.0,558.0,26080,805900,78630.22,0.00821917808219178,,,,,
2026-08-10 12:21:00,560.0,562.55,549.95,554.75,31140,805900,78617.95,0.00821917808219178,,,,,
2026-08-10 12:22:00,554.35,568.5,547.6,567.6,30140,796480,78626.65,0.00821917808219178,,,,,
2026-08-10 12:23:00,567.7,569.9,550.0,550.0,22840,796480,78625.31,0.00821917808219178,,,,,
2026-08-10 12:24:00,551.9,551.9,544.0,546.55,38920,796480,78613.78,0.00821917808219178,,,,,
2026-08-10 12:25:00,546.5,555.0,545.45,550.8,21600,799220,78614.27,0.00821917808219178,,,,,
2026-08-10 12:26:00,552.85,554.4,547.45,549.8,7960,799220,78610.02,0.00821917808219178,,,,,
2026-08-10 12:27:00,550.25,565.0,550.25,565.0,19000,800560,78643.19,0.00821917808219178,,,,,
2026-08-10 12:28:00,564.8,571.55,561.05,565.75,29660,800560,78639.6,0.00821917808219178,,,,,
2026-08-10 12:29:00,570.7,574.9,559.75,566.0,18580,800560,78635.89,0.00821917808219178,,,,,
2026-08-10 12:30:00,565.95,575.0,564.35,571.1,18580,794380,78644.7,0.00821917808219178,,,,,
2026-08-10 12:31:00,571.05,575.3,564.1,574.05,20760,794380,78654.45,0.00821917808219178,,,,,
2026-08-10 12:32:00,573.6,576.8,569.2,573.5,22700,794380,78650.99,0.00821917808219178,,,,,
2026-08-10 12:33:00,571.5,574.0,564.75,570.1,11000,790760,78645.39,0.00821917808219178,,,,,
2026-08-10 12:34:00,569.4,570.1,559.85,567.55,14980,790760,78634.61,0.00821917808219178,,,,,
2026-08-10 12:35:00,566.0,571.0,557.55,561.5,10940,790760,78635.21,0.00821917808219178,,,,,
2026-08-10 12:36:00,560.35,562.9,552.3,553.65,15420,787300,78616.73,0.00821917808219178,,,,,
2026-08-10 12:37:00,552.0,566.0,552.0,565.25,11220,787300,78642.87,0.00821917808219178,,,,,
2026-08-10 12:38:00,567.9,574.0,563.0,570.6,15720,788000,78638.1,0.00821917808219178,,,,,
2026-08-10 12:39:00,572.0,574.55,568.2,568.75,11500,788000,78649.0,0.00821917808219178,,,,,
2026-08-10 12:40:00,568.95,573.35,567.15,568.45,10940,788000,78645.46,0.00821917808219178,,,,,
2026-08-10 12:41:00,566.0,570.0,565.0,567.1,4080,784780,78639.55,0.00821917808219178,,,,,
2026-08-10 12:42:00,566.75,566.75,555.0,562.25,17140,784780,78637.15,0.00821917808219178,,,,,
2026-08-10 12:43:00,561.95,563.65,553.1,555.3,11800,784780,78632.62,0.00821917808219178,,,,,
2026-08-10 12:44:00,555.15,557.55,541.6,541.6,28720,785040,78609.14,0.00821917808219178,,,,,
2026-08-10 12:45:00,545.2,546.9,535.5,540.0,49220,785040,78604.4,0.00821917808219178,,,,,
2026-08-10 12:46:00,538.1,543.75,534.45,541.4,19140,770260,78602.42,0.00821917808219178,,,,,
2026-08-10 12:47:00,540.35,552.2,540.35,549.6,29800,770260,78606.4,0.00821917808219178,,,,,
2026-08-10 12:48:00,550.05,551.6,544.0,545.2,12480,770260,78606.99,0.00821917808219178,,,,,
2026-08-10 12:49:00,543.75,545.6,538.0,541.15,18080,775440,78589.06,0.00821917808219178,,,,,
2026-08-10 12:50:00,540.35,545.0,538.4,542.65,13880,775440,78596.03,0.00821917808219178,,,,,
2026-08-10 12:51:00,541.0,544.0,536.0,538.3,10820,775440,78596.84,0.00821917808219178,,,,,
2026-08-10 12:52:00,536.65,537.75,530.0,531.7,23380,775860,78585.77,0.00821917808219178,,,,,
2026-08-10 12:53:00,532.75,532.9,524.0,527.25,35520,775860,78567.79,0.00821917808219178,,,,,
2026-08-10 12:54:00,525.45,532.2,524.0,529.9,15980,783840,78571.15,0.00821917808219178,,,,,
2026-08-10 12:55:00,529.9,532.5,515.95,517.65,43460,783840,78555.41,0.00821917808219178,,,,,
2026-08-10 12:56:00,518.45,529.75,518.05,521.0,30900,783840,78560.04,0.00821917808219178,,,,,
2026-08-10 12:57:00,519.7,524.0,517.7,520.3,16440,804740,78558.14,0.00821917808219178,,,,,
2026-08-10 12:58:00,521.65,525.15,516.05,523.35,20460,804740,78548.8,0.00821917808219178,,,,,
2026-08-10 12:59:00,523.95,528.95,521.95,526.75,15980,804740,78557.59,0.00821917808219178,,,,,
2026-08-10 13:00:00,526.1,526.85,517.05,517.05,20860,816420,78555.83,0.00821917808219178,,,,,
2026-08-10 13:01:00,516.1,517.3,506.1,508.65,48860,816420,78541.31,0.00821917808219178,,,,,
2026-08-10 13:02:00,508.8,518.9,508.8,514.95,36120,816420,78546.97,0.00821917808219178,,,,,
2026-08-10 13:03:00,514.95,525.0,513.2,525.0,30400,840440,78557.37,0.00821917808219178,,,,,
2026-08-10 13:04:00,525.0,528.35,522.6,526.0,30220,840440,78565.08,0.00821917808219178,,,,,
2026-08-10 13:05:00,526.4,532.0,526.4,531.4,34180,849940,78580.21,0.00821917808219178,,,,,
2026-08-10 13:06:00,529.95,533.4,521.2,521.2,36360,849940,78572.62,0.00821917808219178,,,,,
2026-08-10 13:07:00,522.25,522.25,510.25,518.1,42660,849940,78552.47,0.00821917808219178,,,,,
2026-08-10 13:08:00,518.1,519.55,512.5,512.75,19900,855320,78549.57,0.00821917808219178,,,,,
2026-08-10 13:09:00,512.95,518.0,498.3,499.9,55680,855320,78522.37,0.00821917808219178,,,,,
2026-08-10 13:10:00,502.65,506.05,493.95,496.35,42980,855320,78528.2,0.00821917808219178,,,,,
2026-08-10 13:11:00,496.7,502.6,496.35,501.65,23240,866220,78533.19,0.00821917808219178,,,,,
2026-08-10 13:12:00,501.15,510.1,501.15,508.4,41080,866220,78528.66,0.00821917808219178,,,,,
2026-08-10 13:13:00,505.7,506.85,496.35,500.25,21740,893500,78520.52,0.00821917808219178,,,,,
2026-08-10 13:14:00,499.5,499.5,493.05,498.45,33480,893500,78507.58,0.00821917808219178,,,,,
2026-08-10 13:15:00,496.95,502.7,493.8,502.7,48000,893500,78506.84,0.00821917808219178,,,,,
2026-08-10 13:16:00,505.0,512.25,504.9,511.0,57280,923380,78539.37,0.00821917808219178,,,,,
2026-08-10 13:17:00,512.0,516.55,505.0,511.0,46620,923380,78536.0,0.00821917808219178,,,,,
2026-08-10 13:18:00,510.8,512.8,498.0,504.05,32260,923380,78543.54,0.00821917808219178,,,,,
2026-08-10 13:19:00,504.9,511.35,503.85,508.0,17520,934120,78549.99,0.00821917808219178,,,,,
2026-08-10 13:20:00,507.9,509.95,502.35,505.45,17560,934120,78536.45,0.00821917808219178,,,,,
2026-08-10 13:21:00,504.95,510.9,502.8,504.3,17020,941460,78540.77,0.00821917808219178,,,,,
2026-08-10 13:22:00,502.1,508.05,500.7,505.7,11220,941460,78542.62,0.00821917808219178,,,,,
2026-08-10 13:23:00,504.7,513.9,504.3,511.85,17840,941460,78550.19,0.00821917808219178,,,,,
2026-08-10 13:24:00,512.8,512.8,503.5,509.6,15360,939140,78539.1,0.00821917808219178,,,,,
2026-08-10 13:25:00,510.05,515.95,510.05,511.6,39040,939140,78555.08,0.00821917808219178,,,,,
2026-08-10 13:26:00,510.6,517.3,510.6,517.3,29080,939140,78564.89,0.00821917808219178,,,,,
2026-08-10 13:27:00,516.65,520.85,515.25,520.6,53940,918900,78572.16,0.00821917808219178,,,,,
2026-08-10 13:28:00,518.45,518.45,514.2,517.6,23080,918900,78565.59,0.00821917808219178,,,,,
2026-08-10 13:29:00,518.0,520.9,507.6,516.75,40900,918900,78558.1,0.00821917808219178,,,,,
2026-08-10 13:30:00,517.15,521.2,511.7,520.3,18720,915820,78562.84,0.00821917808219178,,,,,
