Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:56:00,11.1,11.1,11.1,11.1,2625,1139250,401.8,0.0410958904109589,,,,,
2026-08-10 09:57:00,10.8,10.85,10.75,10.85,31500,1155000,401.7,0.0410958904109589,,,,,
2026-08-10 09:58:00,10.85,10.85,10.85,10.85,0,1155000,401.8,0.0410958904109589,,,,,
2026-08-10 09:59:00,10.75,10.95,10.75,10.95,21000,1168125,401.9,0.0410958904109589,,,,,
2026-08-10 10:00:00,10.95,10.95,10.95,10.95,0,1168125,402.0,0.0410958904109589,,,,,
2026-08-10 10:01:00,10.85,10.85,10.8,10.8,18375,1183875,401.95,0.0410958904109589,,,,,
2026-08-10 10:02:00,10.85,10.85,10.85,10.85,2625,1183875,402.2,0.0410958904109589,,,,,
2026-08-10 10:03:00,11.0,11.0,11.0,11.0,10500,1173375,402.25,0.0410958904109589,,,,,
2026-08-10 10:04:00,11.05,11.05,11.05,11.05,18375,1173375,402.4,0.0410958904109589,,,,,
2026-08-10 10:05:00,11.05,11.3,11.05,11.3,36750,1173375,402.8,0.0410958904109589,,,,,
2026-08-10 10:06:00,11.4,11.9,11.4,11.9,36750,1157625,404.0,0.0410958904109589,,,,,
2026-08-10 10:07:00,12.0,12.15,12.0,12.0,18375,1160250,404.2,0.0410958904109589,,,,,
2026-08-10 10:08:00,12.1,12.1,12.0,12.05,23625,1149750,403.95,0.0410958904109589,,,,,
2026-08-10 10:09:00,12.0,12.0,11.85,11.85,13125,1155000,403.6,0.0410958904109589,,,,,
2026-08-10 10:10:00,11.7,11.7,11.65,11.65,10500,1157625,403.25,0.0410958904109589,,,,,
2026-08-10 10:11:00,11.65,11.7,11.65,11.7,13125,1152375,403.45,0.0410958904109589,,,,,
2026-08-10 10:12:00,11.65,11.65,11.6,11.6,7875,1144500,403.0,0.0410958904109589,,,,,
2026-08-10 10:13:00,11.55,11.55,11.55,11.55,5250,1144500,403.55,0.0410958904109589,,,,,
2026-08-10 10:14:00,11.8,11.8,11.8,11.8,2625,1149750,403.5,0.0410958904109589,,,,,
2026-08-10 10:15:00,11.8,11.8,11.8,11.8,0,1149750,403.9,0.0410958904109589,,,,,
2026-08-10 10:16:00,11.8,11.8,11.8,11.8,0,1149750,403.9,0.0410958904109589,,,,,
2026-08-10 10:17:00,11.9,11.9,11.8,11.8,5250,1149750,404.0,0.0410958904109589,,,,,
2026-08-10 10:18:00,11.95,11.95,11.9,11.9,10500,1149750,403.95,0.0410958904109589,,,,,
2026-08-10 10:19:00,11.95,11.95,11.95,11.95,2625,1155000,403.9,0.0410958904109589,,,,,
2026-08-10 10:20:00,11.8,11.8,11.8,11.8,5250,1155000,403.95,0.0410958904109589,,,,,
2026-08-10 10:21:00,11.8,11.8,11.8,11.8,0,1155000,404.0,0.0410958904109589,,,,,
2026-08-10 10:22:00,11.8,11.85,11.8,11.85,10500,1157625,403.95,0.0410958904109589,,,,,
2026-08-10 10:23:00,11.85,11.85,11.85,11.85,0,1157625,403.9,0.0410958904109589,,,,,
2026-08-10 10:24:00,11.85,11.85,11.85,11.85,0,1157625,404.4,0.0410958904109589,,,,,
2026-08-10 10:25:00,12.15,12.2,12.15,12.2,18375,1165500,404.4,0.0410958904109589,,,,,
2026-08-10 10:26:00,12.1,12.1,12.0,12.0,7875,1176000,404.25,0.0410958904109589,,,,,
2026-08-10 10:27:00,12.0,12.0,12.0,12.0,0,1176000,404.2,0.0410958904109589,,,,,
2026-08-10 10:28:00,12.1,12.1,12.1,12.1,5250,1170750,404.45,0.0410958904109589,,,,,
2026-08-10 10:29:00,12.1,12.25,12.1,12.25,21000,1173375,404.75,0.0410958904109589,,,,,
2026-08-10 10:30:00,12.35,12.35,12.35,12.35,10500,1165500,404.65,0.0410958904109589,,,,,
2026-08-10 10:31:00,12.25,12.25,11.95,11.95,10500,1165500,404.1,0.0410958904109589,,,,,
2026-08-10 10:32:00,11.95,11.95,11.95,11.95,0,1165500,403.7,0.0410958904109589,,,,,
2026-08-10 10:33:00,11.4,11.4,11.35,11.4,15750,1168125,403.1,0.0410958904109589,,,,,
2026-08-10 10:34:00,11.4,11.4,11.4,11.4,0,1168125,403.4,0.0410958904109589,,,,,
2026-08-10 10:35:00,11.4,11.4,11.4,11.4,0,1168125,403.75,0.0410958904109589,,,,,
2026-08-10 10:36:00,11.4,11.4,11.4,11.4,0,1168125,403.7,0.0410958904109589,,,,,
2026-08-10 10:37:00,11.8,11.8,11.7,11.7,7875,1160250,403.7,0.0410958904109589,,,,,
2026-08-10 10:38:00,11.7,11.7,11.7,11.7,0,1160250,403.85,0.0410958904109589,,,,,
2026-08-10 10:39:00,11.9,11.9,11.9,11.9,2625,1160250,403.8,0.0410958904109589,,,,,
2026-08-10 10:40:00,11.9,11.9,11.9,11.9,0,1160250,403.85,0.0410958904109589,,,,,
2026-08-10 10:41:00,11.9,11.9,11.9,11.9,0,1160250,403.85,0.0410958904109589,,,,,
2026-08-10 10:42:00,11.9,11.9,11.9,11.9,0,1160250,403.85,0.0410958904109589,,,,,
2026-08-10 10:43:00,11.9,11.9,11.9,11.9,0,1160250,404.2,0.0410958904109589,,,,,
2026-08-10 10:44:00,12.05,12.05,12.0,12.0,10500,1160250,404.25,0.0410958904109589,,,,,
2026-08-10 10:45:00,12.0,12.1,11.9,12.1,10500,1173375,404.25,0.0410958904109589,,,,,
2026-08-10 10:46:00,12.05,12.05,11.8,11.8,5250,1170750,404.0,0.0410958904109589,,,,,
2026-08-10 10:47:00,11.9,11.9,11.9,11.9,2625,1168125,404.15,0.0410958904109589,,,,,
2026-08-10 10:48:00,11.9,11.9,11.9,11.9,0,1168125,404.1,0.0410958904109589,,,,,
2026-08-10 10:49:00,11.9,11.9,11.9,11.9,0,1168125,404.1,0.0410958904109589,,,,,
2026-08-10 10:50:00,11.8,11.8,11.75,11.75,7875,1170750,404.1,0.0410958904109589,,,,,
2026-08-10 10:51:00,11.75,11.75,11.75,11.75,0,1170750,404.25,0.0410958904109589,,,,,
2026-08-10 10:52:00,11.8,11.8,11.65,11.65,13125,1170750,403.9,0.0410958904109589,,,,,
2026-08-10 10:53:00,11.85,11.85,11.75,11.75,7875,1170750,403.9,0.0410958904109589,,,,,
2026-08-10 10:54:00,11.75,11.75,11.75,11.75,0,1170750,404.1,0.0410958904109589,,,,,
2026-08-10 10:55:00,11.85,11.85,11.85,11.85,2625,1165500,404.3,0.0410958904109589,,,,,
2026-08-10 10:56:00,11.85,11.85,11.85,11.85,0,1165500,404.15,0.0410958904109589,,,,,
2026-08-10 10:57:00,11.95,11.95,11.9,11.9,7875,1168125,404.2,0.0410958904109589,,,,,
2026-08-10 10:58:00,12.0,12.0,12.0,12.0,2625,1168125,404.2,0.0410958904109589,,,,,
2026-08-10 10:59:00,12.0,12.0,12.0,12.0,0,1168125,404.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,12.0,12.0,12.0,12.0,0,1168125,404.2,0.0410958904109589,,,,,
2026-08-10 11:01:00,12.0,12.0,12.0,12.0,0,1168125,404.3,0.0410958904109589,,,,,
2026-08-10 11:02:00,12.0,12.0,12.0,12.0,0,1168125,404.3,0.0410958904109589,,,,,
2026-08-10 11:03:00,12.0,12.0,12.0,12.0,0,1168125,404.4,0.0410958904109589,,,,,
2026-08-10 11:04:00,12.05,12.05,12.05,12.05,2625,1170750,404.7,0.0410958904109589,,,,,
2026-08-10 11:05:00,12.25,12.7,12.25,12.4,55125,1162875,405.05,0.0410958904109589,,,,,
2026-08-10 11:06:00,12.4,12.4,12.4,12.4,2625,1162875,405.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,12.4,12.4,12.4,12.4,0,1162875,405.0,0.0410958904109589,,,,,
2026-08-10 11:08:00,12.35,13.8,12.35,13.8,286125,1236375,406.3,0.0410958904109589,,,,,
2026-08-10 11:09:00,13.75,13.85,13.6,13.6,39375,1223250,406.4,0.0410958904109589,,,,,
2026-08-10 11:10:00,13.7,14.1,13.7,13.8,112875,1231125,406.85,0.0410958904109589,,,,,
2026-08-10 11:11:00,13.8,15.55,13.8,15.35,152250,1228500,408.7,0.0410958904109589,,,,,
2026-08-10 11:12:00,15.25,15.35,14.9,14.9,97125,1239000,407.8,0.0410958904109589,,,,,
2026-08-10 11:13:00,14.85,14.9,14.55,14.55,21000,1239000,407.6,0.0410958904109589,,,,,
2026-08-10 11:14:00,14.55,14.55,14.25,14.4,18375,1239000,407.5,0.0410958904109589,,,,,
2026-08-10 11:15:00,14.6,14.65,14.55,14.55,13125,1241625,407.7,0.0410958904109589,,,,,
2026-08-10 11:16:00,14.55,14.55,14.55,14.55,0,1241625,407.6,0.0410958904109589,,,,,
2026-08-10 11:17:00,14.35,14.35,14.1,14.1,5250,1241625,407.25,0.0410958904109589,,,,,
2026-08-10 11:18:00,14.15,14.15,14.1,14.1,5250,1241625,407.2,0.0410958904109589,,,,,
2026-08-10 11:19:00,14.1,14.6,14.1,14.4,73500,1249500,407.7,0.0410958904109589,,,,,
2026-08-10 11:20:00,14.3,14.4,14.3,14.4,7875,1252125,407.5,0.0410958904109589,,,,,
2026-08-10 11:21:00,14.4,14.4,14.4,14.4,0,1252125,407.15,0.0410958904109589,,,,,
2026-08-10 11:22:00,14.2,14.2,14.2,14.2,2625,1252125,407.2,0.0410958904109589,,,,,
2026-08-10 11:23:00,14.0,14.0,14.0,14.0,5250,1252125,407.15,0.0410958904109589,,,,,
2026-08-10 11:24:00,13.85,14.0,13.85,13.95,65625,1252125,407.05,0.0410958904109589,,,,,
2026-08-10 11:25:00,14.0,14.1,14.0,14.1,18375,1275750,407.35,0.0410958904109589,,,,,
2026-08-10 11:26:00,14.05,14.05,14.05,14.05,13125,1275750,407.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,14.05,14.05,14.05,14.05,0,1275750,407.3,0.0410958904109589,,,,,
2026-08-10 11:28:00,14.05,14.05,14.05,14.05,0,1275750,407.45,0.0410958904109589,,,,,
2026-08-10 11:29:00,14.15,14.15,13.2,13.2,68250,1288875,406.45,0.0410958904109589,,,,,
2026-08-10 11:30:00,13.75,13.75,13.75,13.75,2625,1260000,406.65,0.0410958904109589,,,,,
2026-08-10 11:31:00,13.75,13.75,13.75,13.75,0,1260000,406.7,0.0410958904109589,,,,,
2026-08-10 11:32:00,13.6,13.6,13.6,13.6,39375,1260000,406.45,0.0410958904109589,,,,,
2026-08-10 11:33:00,13.6,13.6,13.6,13.6,0,1260000,406.3,0.0410958904109589,,,,,
2026-08-10 11:34:00,13.5,13.5,13.5,13.5,36750,1299375,406.4,0.0410958904109589,,,,,
2026-08-10 11:35:00,13.6,13.6,13.6,13.6,2625,1299375,406.3,0.0410958904109589,,,,,
2026-08-10 11:36:00,13.6,13.6,13.6,13.6,0,1299375,406.25,0.0410958904109589,,,,,
2026-08-10 11:37:00,13.6,13.6,13.6,13.6,2625,1338750,406.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,13.7,13.7,13.1,13.15,31500,1344000,405.55,0.0410958904109589,,,,,
2026-08-10 11:39:00,13.0,13.0,12.8,12.8,23625,1346625,405.0,0.0410958904109589,,,,,
2026-08-10 11:40:00,12.95,12.95,12.7,12.7,7875,1346625,405.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,12.7,12.7,12.7,12.7,2625,1344000,405.1,0.0410958904109589,,,,,
2026-08-10 11:42:00,12.7,12.7,12.7,12.7,0,1344000,405.0,0.0410958904109589,,,,,
2026-08-10 11:43:00,12.9,12.9,12.9,12.9,7875,1344000,405.1,0.0410958904109589,,,,,
2026-08-10 11:44:00,12.9,12.9,12.9,12.9,0,1344000,405.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,12.9,12.9,12.9,12.9,0,1344000,405.2,0.0410958904109589,,,,,
2026-08-10 11:46:00,12.8,12.8,12.75,12.75,5250,1351875,405.2,0.0410958904109589,,,,,
2026-08-10 11:47:00,12.7,13.05,12.7,13.05,18375,1351875,405.85,0.0410958904109589,,,,,
2026-08-10 11:48:00,13.05,13.05,13.05,13.05,0,1351875,406.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,13.5,13.5,13.5,13.5,10500,1357125,406.1,0.0410958904109589,,,,,
2026-08-10 11:50:00,13.25,13.25,13.25,13.25,2625,1359750,406.1,0.0410958904109589,,,,,
2026-08-10 11:51:00,13.45,13.6,13.35,13.35,10500,1362375,406.2,0.0410958904109589,,,,,
2026-08-10 11:52:00,13.6,13.9,13.6,13.8,49875,1362375,406.6,0.0410958904109589,,,,,
2026-08-10 11:53:00,13.6,13.6,13.6,13.6,2625,1367625,406.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,13.6,13.6,13.6,13.6,0,1367625,406.45,0.0410958904109589,,,,,
2026-08-10 11:55:00,13.6,13.6,13.6,13.6,0,1367625,406.55,0.0410958904109589,,,,,
2026-08-10 11:56:00,13.6,13.6,13.6,13.6,0,1367625,406.25,0.0410958904109589,,,,,
2026-08-10 11:57:00,13.6,13.6,13.6,13.6,0,1367625,406.5,0.0410958904109589,,,,,
2026-08-10 11:58:00,13.6,13.6,13.6,13.6,0,1367625,406.7,0.0410958904109589,,,,,
2026-08-10 11:59:00,13.6,13.6,13.6,13.6,2625,1367625,406.65,0.0410958904109589,,,,,
2026-08-10 12:00:00,13.7,13.9,13.7,13.9,7875,1367625,406.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,13.7,13.7,13.7,13.7,2625,1367625,406.6,0.0410958904109589,,,,,
2026-08-10 12:02:00,13.6,13.6,13.6,13.6,5250,1370250,406.55,0.0410958904109589,,,,,
2026-08-10 12:03:00,13.6,13.6,13.6,13.6,0,1370250,406.65,0.0410958904109589,,,,,
2026-08-10 12:04:00,13.7,13.7,13.7,13.7,13125,1370250,406.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,13.7,13.7,13.7,13.7,0,1370250,406.8,0.0410958904109589,,,,,
2026-08-10 12:06:00,13.65,13.65,13.6,13.6,13125,1383375,406.0,0.0410958904109589,,,,,
2026-08-10 12:07:00,13.6,13.6,13.6,13.6,0,1383375,406.0,0.0410958904109589,,,,,
2026-08-10 12:08:00,13.4,13.4,13.4,13.4,36750,1372875,406.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,13.4,13.45,13.4,13.45,7875,1372875,406.25,0.0410958904109589,,,,,
2026-08-10 12:10:00,13.5,13.5,13.5,13.5,2625,1378125,406.65,0.0410958904109589,,,,,
2026-08-10 12:11:00,13.5,13.5,13.5,13.5,0,1378125,406.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,13.8,13.8,13.8,13.8,2625,1375500,406.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,13.95,13.95,13.95,13.95,28875,1375500,406.9,0.0410958904109589,,,,,
2026-08-10 12:14:00,13.95,13.95,13.85,13.95,10500,1399125,407.0,0.0410958904109589,,,,,
2026-08-10 12:15:00,14.1,14.2,14.1,14.1,26250,1399125,406.95,0.0410958904109589,,,,,
2026-08-10 12:16:00,14.1,14.1,14.0,14.0,5250,1425375,406.9,0.0410958904109589,,,,,
2026-08-10 12:17:00,13.95,14.15,13.95,14.0,36750,1430625,406.95,0.0410958904109589,,,,,
2026-08-10 12:18:00,14.0,14.0,14.0,14.0,0,1430625,406.7,0.0410958904109589,,,,,
2026-08-10 12:19:00,14.0,14.0,14.0,14.0,0,1430625,406.6,0.0410958904109589,,,,,
2026-08-10 12:20:00,13.8,13.8,13.8,13.8,2625,1459500,406.8,0.0410958904109589,,,,,
2026-08-10 12:21:00,13.8,13.8,13.8,13.8,0,1459500,406.9,0.0410958904109589,,,,,
2026-08-10 12:22:00,14.0,14.1,14.0,14.05,15750,1459500,406.85,0.0410958904109589,,,,,
2026-08-10 12:23:00,14.05,14.05,14.05,14.05,0,1459500,406.75,0.0410958904109589,,,,,
2026-08-10 12:24:00,14.05,14.05,14.05,14.05,0,1459500,406.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,14.05,14.05,14.05,14.05,0,1459500,407.0,0.0410958904109589,,,,,
2026-08-10 12:26:00,14.05,14.05,14.05,14.05,0,1459500,407.2,0.0410958904109589,,,,,
2026-08-10 12:27:00,14.5,14.7,14.5,14.7,36750,1456875,408.0,0.0410958904109589,,,,,
2026-08-10 12:28:00,14.6,14.6,14.45,14.45,18375,1456875,407.8,0.0410958904109589,,,,,
2026-08-10 12:29:00,14.55,14.6,14.45,14.45,42000,1459500,407.7,0.0410958904109589,,,,,
2026-08-10 12:30:00,14.45,14.45,14.45,14.45,10500,1472625,407.7,0.0410958904109589,,,,,
2026-08-10 12:31:00,14.45,14.45,14.45,14.45,0,1472625,407.6,0.0410958904109589,,,,,
2026-08-10 12:32:00,14.2,14.2,14.2,14.2,5250,1477875,407.5,0.0410958904109589,,,,,
2026-08-10 12:33:00,14.3,14.3,14.25,14.25,26250,1477875,407.4,0.0410958904109589,,,,,
2026-08-10 12:34:00,14.3,14.3,14.3,14.3,13125,1498875,407.5,0.0410958904109589,,,,,
2026-08-10 12:35:00,14.3,14.3,14.2,14.3,7875,1493625,407.5,0.0410958904109589,,,,,
2026-08-10 12:36:00,14.3,14.3,14.3,14.3,2625,1485750,407.55,0.0410958904109589,,,,,
2026-08-10 12:37:00,14.3,14.3,14.3,14.3,2625,1483125,407.5,0.0410958904109589,,,,,
2026-08-10 12:38:00,14.3,14.3,14.3,14.3,10500,1480500,407.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,14.4,14.5,14.4,14.5,10500,1475250,407.9,0.0410958904109589,,,,,
2026-08-10 12:40:00,14.55,14.7,14.55,14.7,15750,1470000,407.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,14.7,14.75,14.6,14.75,28875,1454250,407.8,0.0410958904109589,,,,,
2026-08-10 12:42:00,14.6,14.6,14.6,14.6,2625,1470000,407.6,0.0410958904109589,,,,,
2026-08-10 12:43:00,14.45,14.45,14.25,14.25,10500,1470000,407.6,0.0410958904109589,,,,,
2026-08-10 12:44:00,14.35,14.35,14.3,14.3,5250,1464750,407.5,0.0410958904109589,,,,,
2026-08-10 12:45:00,14.25,14.25,14.25,14.25,28875,1467375,407.75,0.0410958904109589,,,,,
2026-08-10 12:46:00,14.6,14.6,14.6,14.6,5250,1467375,407.8,0.0410958904109589,,,,,
2026-08-10 12:47:00,14.6,14.6,14.6,14.6,0,1467375,407.85,0.0410958904109589,,,,,
2026-08-10 12:48:00,14.4,14.5,14.4,14.5,5250,1467375,407.5,0.0410958904109589,,,,,
2026-08-10 12:49:00,14.35,14.35,14.35,14.35,2625,1464750,407.55,0.0410958904109589,,,,,
2026-08-10 12:50:00,14.35,14.35,14.35,14.35,2625,1464750,407.45,0.0410958904109589,,,,,
2026-08-10 12:51:00,14.25,14.25,14.25,14.25,2625,1459500,407.5,0.0410958904109589,,,,,
2026-08-10 12:52:00,14.25,14.25,14.25,14.25,0,1459500,407.45,0.0410958904109589,,,,,
2026-08-10 12:53:00,14.25,14.25,14.25,14.25,7875,1459500,407.55,0.0410958904109589,,,,,
2026-08-10 12:54:00,14.3,14.3,14.3,14.3,2625,1459500,407.5,0.0410958904109589,,,,,
2026-08-10 12:55:00,14.3,14.3,14.3,14.3,0,1459500,407.6,0.0410958904109589,,,,,
2026-08-10 12:56:00,14.3,14.3,14.3,14.3,5250,1459500,407.6,0.0410958904109589,,,,,
2026-08-10 12:57:00,14.2,14.2,14.2,14.2,2625,1454250,407.4,0.0410958904109589,,,,,
2026-08-10 12:58:00,14.2,14.2,14.2,14.2,0,1454250,407.5,0.0410958904109589,,,,,
2026-08-10 12:59:00,14.2,14.2,14.2,14.2,0,1454250,407.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,14.2,14.2,14.2,14.2,0,1454250,407.85,0.0410958904109589,,,,,
2026-08-10 13:01:00,14.4,14.4,14.35,14.35,7875,1451625,407.75,0.0410958904109589,,,,,
2026-08-10 13:02:00,14.35,14.35,14.35,14.35,2625,1454250,407.8,0.0410958904109589,,,,,
2026-08-10 13:03:00,14.35,14.35,14.35,14.35,2625,1454250,407.85,0.0410958904109589,,,,,
2026-08-10 13:04:00,14.35,14.35,14.35,14.35,0,1454250,407.85,0.0410958904109589,,,,,
2026-08-10 13:05:00,14.35,14.35,14.35,14.35,2625,1454250,407.9,0.0410958904109589,,,,,
2026-08-10 13:06:00,14.35,14.45,14.35,14.45,21000,1454250,407.85,0.0410958904109589,,,,,
2026-08-10 13:07:00,14.45,14.45,14.45,14.45,0,1454250,407.65,0.0410958904109589,,,,,
2026-08-10 13:08:00,14.45,14.45,14.45,14.45,0,1454250,407.65,0.0410958904109589,,,,,
2026-08-10 13:09:00,14.05,14.15,14.05,14.15,5250,1454250,407.85,0.0410958904109589,,,,,
2026-08-10 13:10:00,14.15,14.2,14.15,14.15,7875,1456875,407.55,0.0410958904109589,,,,,
2026-08-10 13:11:00,14.2,14.2,14.2,14.2,52500,1459500,407.75,0.0410958904109589,,,,,
2026-08-10 13:12:00,14.2,14.2,14.2,14.2,0,1459500,407.9,0.0410958904109589,,,,,
2026-08-10 13:13:00,14.2,14.2,14.2,14.2,0,1459500,407.9,0.0410958904109589,,,,,
2026-08-10 13:14:00,14.25,14.25,14.25,14.25,2625,1462125,407.8,0.0410958904109589,,,,,
2026-08-10 13:15:00,14.4,14.4,14.4,14.4,2625,1459500,407.85,0.0410958904109589,,,,,
2026-08-10 13:16:00,14.4,14.4,14.4,14.4,5250,1459500,407.9,0.0410958904109589,,,,,
2026-08-10 13:17:00,14.25,14.3,14.25,14.25,7875,1459500,407.85,0.0410958904109589,,,,,
2026-08-10 13:18:00,14.25,14.25,14.25,14.25,0,1459500,407.85,0.0410958904109589,,,,,
2026-08-10 13:19:00,14.3,14.3,14.3,14.3,2625,1462125,407.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,14.3,14.3,14.3,14.3,0,1462125,407.75,0.0410958904109589,,,,,
2026-08-10 13:21:00,14.3,14.3,14.3,14.3,0,1462125,407.75,0.0410958904109589,,,,,
2026-08-10 13:22:00,14.25,14.25,14.25,14.25,2625,1462125,407.7,0.0410958904109589,,,,,
2026-08-10 13:23:00,14.25,14.25,14.25,14.25,0,1462125,407.8,0.0410958904109589,,,,,
2026-08-10 13:24:00,14.25,14.25,14.25,14.25,0,1462125,407.85,0.0410958904109589,,,,,
2026-08-10 13:25:00,14.2,14.2,14.2,14.2,10500,1462125,407.95,0.0410958904109589,,,,,
2026-08-10 13:26:00,14.4,14.5,14.4,14.5,7875,1464750,408.25,0.0410958904109589,,,,,
2026-08-10 13:27:00,14.5,14.5,14.5,14.5,0,1464750,408.5,0.0410958904109589,,,,,
2026-08-10 13:28:00,14.5,14.5,14.5,14.5,0,1464750,408.3,0.0410958904109589,,,,,
2026-08-10 13:29:00,14.5,14.5,14.5,14.5,2625,1462125,408.25,0.0410958904109589,,,,,
2026-08-10 13:30:00,14.5,14.5,14.5,14.5,0,1462125,408.35,0.0410958904109589,,,,,
2026-08-10 13:31:00,14.5,14.5,14.5,14.5,0,1462125,408.15,0.0410958904109589,,,,,
2026-08-10 13:32:00,14.5,14.5,14.5,14.5,2625,1462125,408.2,0.0410958904109589,,,,,
