Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:35:00,15.15,15.15,15.15,15.15,0,1141875,408.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,15.15,15.15,15.15,15.15,0,1141875,408.35,0.0410958904109589,,,,,
2026-08-10 13:37:00,15.15,15.15,15.15,15.15,0,1141875,408.2,0.0410958904109589,,,,,
2026-08-10 13:38:00,15.2,15.2,15.2,15.2,7875,1141875,408.05,0.0410958904109589,,,,,
2026-08-10 13:39:00,15.2,15.2,15.2,15.2,0,1141875,407.9,0.0410958904109589,,,,,
2026-08-10 13:40:00,15.4,15.4,15.25,15.25,5250,1147125,407.85,0.0410958904109589,,,,,
2026-08-10 13:41:00,15.25,15.25,15.25,15.25,0,1147125,407.9,0.0410958904109589,,,,,
2026-08-10 13:42:00,15.25,15.25,15.25,15.25,0,1147125,408.2,0.0410958904109589,,,,,
2026-08-10 13:43:00,15.25,15.25,15.25,15.25,0,1147125,408.0,0.0410958904109589,,,,,
2026-08-10 13:44:00,15.25,15.25,15.25,15.25,0,1147125,408.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,15.25,15.25,15.25,15.25,0,1147125,408.2,0.0410958904109589,,,,,
2026-08-10 13:46:00,15.25,15.25,15.25,15.25,0,1147125,408.2,0.0410958904109589,,,,,
2026-08-10 13:47:00,15.25,15.25,15.25,15.25,0,1147125,408.2,0.0410958904109589,,,,,
2026-08-10 13:48:00,15.25,15.25,15.25,15.25,0,1147125,408.3,0.0410958904109589,,,,,
2026-08-10 13:49:00,15.25,15.25,15.25,15.25,0,1147125,408.2,0.0410958904109589,,,,,
2026-08-10 13:50:00,15.1,15.1,15.1,15.1,2625,1149750,408.35,0.0410958904109589,,,,,
2026-08-10 13:51:00,15.1,15.1,15.1,15.1,0,1149750,408.35,0.0410958904109589,,,,,
2026-08-10 13:52:00,15.1,15.1,15.1,15.1,0,1149750,408.35,0.0410958904109589,,,,,
2026-08-10 13:53:00,15.1,15.1,15.1,15.1,0,1149750,408.4,0.0410958904109589,,,,,
2026-08-10 13:54:00,14.95,14.95,14.95,14.95,2625,1149750,408.5,0.0410958904109589,,,,,
2026-08-10 13:55:00,14.95,14.95,14.95,14.95,0,1149750,408.6,0.0410958904109589,,,,,
2026-08-10 13:56:00,14.95,14.95,14.95,14.95,0,1149750,408.45,0.0410958904109589,,,,,
2026-08-10 13:57:00,14.95,14.95,14.95,14.95,0,1149750,408.45,0.0410958904109589,,,,,
2026-08-10 13:58:00,14.95,14.95,14.95,14.95,0,1149750,408.4,0.0410958904109589,,,,,
2026-08-10 13:59:00,14.85,14.9,14.85,14.9,7875,1147125,408.65,0.0410958904109589,,,,,
2026-08-10 14:00:00,14.85,14.85,14.65,14.65,10500,1144500,409.2,0.0410958904109589,,,,,
2026-08-10 14:01:00,14.6,14.6,14.6,14.6,2625,1144500,409.15,0.0410958904109589,,,,,
2026-08-10 14:02:00,14.6,14.6,14.6,14.6,0,1144500,408.9,0.0410958904109589,,,,,
2026-08-10 14:03:00,14.6,14.6,14.6,14.6,0,1144500,408.9,0.0410958904109589,,,,,
2026-08-10 14:04:00,14.6,14.6,14.6,14.6,0,1144500,408.75,0.0410958904109589,,,,,
2026-08-10 14:05:00,14.6,14.6,14.6,14.6,0,1144500,408.65,0.0410958904109589,,,,,
2026-08-10 14:06:00,14.6,14.6,14.6,14.6,0,1144500,408.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,14.6,14.6,14.6,14.6,0,1144500,408.7,0.0410958904109589,,,,,
2026-08-10 14:08:00,14.6,14.6,14.6,14.6,0,1144500,408.9,0.0410958904109589,,,,,
2026-08-10 14:09:00,14.6,14.6,14.6,14.6,0,1144500,408.9,0.0410958904109589,,,,,
2026-08-10 14:10:00,14.6,14.6,14.6,14.6,0,1144500,408.9,0.0410958904109589,,,,,
2026-08-10 14:11:00,14.6,14.6,14.6,14.6,0,1144500,408.8,0.0410958904109589,,,,,
2026-08-10 14:12:00,14.6,14.6,14.6,14.6,0,1144500,408.75,0.0410958904109589,,,,,
2026-08-10 14:13:00,14.6,14.6,14.6,14.6,0,1144500,408.8,0.0410958904109589,,,,,
2026-08-10 14:14:00,14.6,14.6,14.6,14.6,0,1144500,408.75,0.0410958904109589,,,,,
2026-08-10 14:15:00,14.85,14.85,14.85,14.85,5250,1141875,408.9,0.0410958904109589,,,,,
2026-08-10 14:16:00,14.85,14.85,14.85,14.85,0,1141875,408.85,0.0410958904109589,,,,,
2026-08-10 14:17:00,14.85,14.85,14.85,14.85,0,1141875,408.85,0.0410958904109589,,,,,
2026-08-10 14:18:00,14.85,14.85,14.85,14.85,0,1141875,408.9,0.0410958904109589,,,,,
2026-08-10 14:19:00,14.85,14.85,14.85,14.85,0,1141875,408.7,0.0410958904109589,,,,,
2026-08-10 14:20:00,14.85,14.85,14.85,14.85,0,1141875,408.25,0.0410958904109589,,,,,
2026-08-10 14:21:00,14.85,14.85,14.85,14.85,0,1141875,408.1,0.0410958904109589,,,,,
2026-08-10 14:22:00,14.85,14.85,14.85,14.85,0,1141875,408.15,0.0410958904109589,,,,,
2026-08-10 14:23:00,14.85,14.85,14.85,14.85,0,1141875,408.15,0.0410958904109589,,,,,
2026-08-10 14:24:00,14.85,14.85,14.85,14.85,0,1141875,408.1,0.0410958904109589,,,,,
2026-08-10 14:25:00,14.85,14.85,14.85,14.85,0,1141875,407.85,0.0410958904109589,,,,,
2026-08-10 14:26:00,14.85,14.85,14.85,14.85,0,1141875,407.6,0.0410958904109589,,,,,
2026-08-10 14:27:00,14.85,14.85,14.85,14.85,0,1141875,407.45,0.0410958904109589,,,,,
2026-08-10 14:28:00,14.85,14.85,14.85,14.85,0,1141875,407.5,0.0410958904109589,,,,,
2026-08-10 14:29:00,14.85,14.85,14.85,14.85,0,1141875,407.75,0.0410958904109589,,,,,
2026-08-10 14:30:00,14.85,14.85,14.85,14.85,0,1141875,407.8,0.0410958904109589,,,,,
2026-08-10 14:31:00,14.85,14.85,14.85,14.85,0,1141875,407.8,0.0410958904109589,,,,,
2026-08-10 14:32:00,14.85,14.85,14.85,14.85,0,1141875,407.8,0.0410958904109589,,,,,
2026-08-10 14:33:00,15.35,15.35,15.35,15.35,2625,1139250,407.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,15.35,15.35,15.35,15.35,0,1139250,407.55,0.0410958904109589,,,,,
2026-08-10 14:35:00,15.35,15.35,15.35,15.35,0,1139250,407.35,0.0410958904109589,,,,,
2026-08-10 14:36:00,15.35,15.35,15.35,15.35,2625,1139250,407.75,0.0410958904109589,,,,,
2026-08-10 14:37:00,15.35,15.35,15.35,15.35,0,1139250,407.65,0.0410958904109589,,,,,
2026-08-10 14:38:00,15.35,15.35,15.35,15.35,0,1139250,407.45,0.0410958904109589,,,,,
2026-08-10 14:39:00,15.35,15.35,15.35,15.35,0,1139250,407.55,0.0410958904109589,,,,,
2026-08-10 14:40:00,15.35,15.35,15.35,15.35,0,1139250,407.8,0.0410958904109589,,,,,
2026-08-10 14:41:00,15.35,15.35,15.35,15.35,0,1139250,407.75,0.0410958904109589,,,,,
2026-08-10 14:42:00,15.15,15.15,14.95,14.95,10500,1134000,407.9,0.0410958904109589,,,,,
2026-08-10 14:43:00,14.95,14.95,14.95,14.95,0,1134000,408.0,0.0410958904109589,,,,,
2026-08-10 14:44:00,14.95,14.95,14.95,14.95,0,1134000,408.2,0.0410958904109589,,,,,
2026-08-10 14:45:00,14.95,14.95,14.95,14.95,0,1134000,408.2,0.0410958904109589,,,,,
2026-08-10 14:46:00,15.1,15.1,15.05,15.05,5250,1128750,408.2,0.0410958904109589,,,,,
2026-08-10 14:47:00,15.05,15.05,15.05,15.05,0,1128750,408.15,0.0410958904109589,,,,,
2026-08-10 14:48:00,15.05,15.05,15.05,15.05,0,1128750,408.0,0.0410958904109589,,,,,
2026-08-10 14:49:00,15.05,15.05,15.05,15.05,0,1128750,407.9,0.0410958904109589,,,,,
2026-08-10 14:50:00,15.05,15.05,15.05,15.05,0,1128750,407.6,0.0410958904109589,,,,,
2026-08-10 14:51:00,15.05,15.05,15.05,15.05,0,1128750,407.6,0.0410958904109589,,,,,
2026-08-10 14:52:00,15.05,15.05,15.05,15.05,0,1128750,407.75,0.0410958904109589,,,,,
2026-08-10 14:53:00,15.05,15.05,15.05,15.05,0,1128750,407.9,0.0410958904109589,,,,,
2026-08-10 14:54:00,15.05,15.05,15.05,15.05,0,1128750,407.95,0.0410958904109589,,,,,
2026-08-10 14:55:00,15.05,15.05,15.05,15.05,0,1128750,408.15,0.0410958904109589,,,,,
2026-08-10 14:56:00,15.05,15.05,15.05,15.05,0,1128750,408.15,0.0410958904109589,,,,,
2026-08-10 14:57:00,15.05,15.05,15.0,15.0,7875,1131375,408.45,0.0410958904109589,,,,,
2026-08-10 14:58:00,15.0,15.0,15.0,15.0,0,1131375,408.55,0.0410958904109589,,,,,
2026-08-10 14:59:00,15.0,15.0,15.0,15.0,0,1131375,408.55,0.0410958904109589,,,,,
2026-08-10 15:00:00,14.75,14.75,14.7,14.7,10500,1128750,408.7,0.0410958904109589,,,,,
2026-08-10 15:01:00,14.6,14.6,14.6,14.6,2625,1134000,408.5,0.0410958904109589,,,,,
2026-08-10 15:02:00,14.7,14.7,14.7,14.7,7875,1134000,408.65,0.0410958904109589,,,,,
2026-08-10 15:03:00,14.7,14.7,14.7,14.7,0,1134000,408.65,0.0410958904109589,,,,,
2026-08-10 15:04:00,14.7,14.7,14.7,14.7,0,1134000,408.5,0.0410958904109589,,,,,
2026-08-10 15:05:00,14.7,14.7,14.7,14.7,0,1134000,408.2,0.0410958904109589,,,,,
2026-08-10 15:06:00,14.7,14.7,14.7,14.7,0,1134000,408.25,0.0410958904109589,,,,,
2026-08-10 15:07:00,14.7,14.7,14.7,14.7,0,1134000,408.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,14.7,14.7,14.7,14.7,0,1134000,408.5,0.0410958904109589,,,,,
2026-08-10 15:09:00,14.95,15.0,14.95,15.0,5250,1136625,408.5,0.0410958904109589,,,,,
2026-08-10 15:10:00,15.0,15.0,15.0,15.0,0,1136625,407.5,0.0410958904109589,,,,,
2026-08-10 15:11:00,15.0,15.0,15.0,15.0,0,1136625,407.5,0.0410958904109589,,,,,
2026-08-10 15:12:00,15.55,15.6,15.55,15.6,5250,1131375,407.3,0.0410958904109589,,,,,
2026-08-10 15:13:00,15.6,15.6,15.6,15.6,0,1131375,407.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,15.6,15.6,15.6,15.6,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:15:00,15.6,15.6,15.6,15.6,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:16:00,15.6,15.6,15.6,15.6,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:17:00,15.6,15.6,15.6,15.6,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:18:00,15.6,15.6,15.6,15.6,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:19:00,15.6,15.6,15.6,15.6,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:20:00,15.35,15.35,15.35,15.35,2625,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:21:00,15.35,15.35,15.35,15.35,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:22:00,15.35,15.35,15.35,15.35,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:23:00,15.35,15.35,15.35,15.35,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:24:00,15.35,15.35,15.35,15.35,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:25:00,15.35,15.35,15.35,15.35,0,1131375,408.0,0.0410958904109589,,,,,
2026-08-10 15:26:00,14.9,14.9,14.9,14.9,2625,1128750,408.0,0.0410958904109589,,,,,
2026-08-10 15:27:00,14.9,14.9,14.9,14.9,0,1128750,408.0,0.0410958904109589,,,,,
2026-08-10 15:28:00,15.3,15.3,15.3,15.3,2625,1126125,408.0,0.0410958904109589,,,,,
2026-08-10 15:29:00,15.3,15.3,15.3,15.3,0,1126125,409.0,0.0410958904109589,,,,,
