Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 11:16:00,15475.0,15475.0,15473.0,15473.0,9,43312
2026-08-10 11:17:00,15475.0,15479.0,15475.0,15479.0,15,43306
2026-08-10 11:18:00,15478.0,15494.0,15478.0,15487.0,322,43279
2026-08-10 11:19:00,15489.0,15492.0,15486.0,15488.0,80,43336
2026-08-10 11:20:00,15486.0,15492.0,15486.0,15488.0,39,43360
2026-08-10 11:21:00,15492.0,15500.0,15492.0,15500.0,203,43460
2026-08-10 11:22:00,15501.0,15506.0,15501.0,15506.0,210,43362
2026-08-10 11:23:00,15503.0,15510.0,15500.0,15506.0,145,43360
2026-08-10 11:24:00,15502.0,15506.0,15500.0,15500.0,44,43373
2026-08-10 11:25:00,15501.0,15505.0,15495.0,15495.0,185,43399
2026-08-10 11:26:00,15494.0,15503.0,15494.0,15501.0,60,43407
2026-08-10 11:27:00,15503.0,15507.0,15500.0,15507.0,84,43450
2026-08-10 11:28:00,15501.0,15505.0,15501.0,15503.0,63,43472
2026-08-10 11:29:00,15497.0,15500.0,15494.0,15494.0,123,43512
2026-08-10 11:30:00,15497.0,15499.0,15491.0,15493.0,164,43458
2026-08-10 11:31:00,15490.0,15492.0,15486.0,15488.0,48,43464
2026-08-10 11:32:00,15492.0,15494.0,15487.0,15487.0,80,43475
2026-08-10 11:33:00,15486.0,15496.0,15486.0,15493.0,114,43498
2026-08-10 11:34:00,15491.0,15491.0,15484.0,15485.0,45,43524
2026-08-10 11:35:00,15486.0,15486.0,15486.0,15486.0,4,43524
2026-08-10 11:36:00,15489.0,15494.0,15489.0,15491.0,51,43520
2026-08-10 11:37:00,15494.0,15498.0,15491.0,15498.0,33,43513
2026-08-10 11:38:00,15495.0,15495.0,15491.0,15495.0,16,43528
2026-08-10 11:39:00,15494.0,15498.0,15493.0,15493.0,40,43535
2026-08-10 11:40:00,15494.0,15505.0,15494.0,15505.0,81,43537
2026-08-10 11:41:00,15498.0,15502.0,15498.0,15502.0,3,43537
2026-08-10 11:42:00,15500.0,15503.0,15500.0,15500.0,26,43548
2026-08-10 11:43:00,15503.0,15509.0,15502.0,15506.0,144,43567
2026-08-10 11:44:00,15505.0,15505.0,15502.0,15502.0,31,43591
2026-08-10 11:45:00,15504.0,15505.0,15504.0,15505.0,4,43592
2026-08-10 11:46:00,15509.0,15514.0,15509.0,15509.0,68,43617
2026-08-10 11:47:00,15507.0,15507.0,15501.0,15501.0,64,43637
2026-08-10 11:48:00,15500.0,15500.0,15493.0,15493.0,55,43640
2026-08-10 11:49:00,15495.0,15495.0,15492.0,15492.0,4,43640
2026-08-10 11:50:00,15491.0,15492.0,15490.0,15492.0,31,43646
2026-08-10 11:51:00,15497.0,15497.0,15493.0,15493.0,45,43654
2026-08-10 11:52:00,15494.0,15497.0,15493.0,15497.0,15,43660
2026-08-10 11:53:00,15499.0,15499.0,15495.0,15495.0,89,43689
2026-08-10 11:54:00,15494.0,15494.0,15493.0,15493.0,13,43699
2026-08-10 11:55:00,15496.0,15496.0,15492.0,15494.0,33,43701
2026-08-10 11:56:00,15492.0,15494.0,15492.0,15494.0,6,43701
2026-08-10 11:57:00,15493.0,15497.0,15493.0,15497.0,33,43729
2026-08-10 11:58:00,15493.0,15496.0,15493.0,15496.0,5,43729
2026-08-10 11:59:00,15499.0,15499.0,15499.0,15499.0,7,43731
2026-08-10 12:00:00,15500.0,15501.0,15499.0,15499.0,80,43722
2026-08-10 12:01:00,15500.0,15500.0,15496.0,15496.0,5,43721
2026-08-10 12:02:00,15500.0,15500.0,15500.0,15500.0,5,43726
2026-08-10 12:03:00,15502.0,15502.0,15502.0,15502.0,28,43741
2026-08-10 12:04:00,15501.0,15501.0,15498.0,15498.0,4,43741
2026-08-10 12:05:00,15499.0,15501.0,15498.0,15501.0,37,43739
2026-08-10 12:06:00,15498.0,15498.0,15498.0,15498.0,10,43739
2026-08-10 12:07:00,15498.0,15498.0,15498.0,15498.0,0,43739
2026-08-10 12:08:00,15501.0,15503.0,15501.0,15501.0,27,43739
2026-08-10 12:09:00,15500.0,15501.0,15500.0,15501.0,33,43756
2026-08-10 12:10:00,15503.0,15503.0,15500.0,15501.0,24,43756
2026-08-10 12:11:00,15503.0,15503.0,15503.0,15503.0,1,43756
2026-08-10 12:12:00,15502.0,15503.0,15500.0,15503.0,38,43756
2026-08-10 12:13:00,15505.0,15515.0,15505.0,15513.0,263,43742
2026-08-10 12:14:00,15512.0,15517.0,15512.0,15515.0,107,43742
2026-08-10 12:15:00,15516.0,15518.0,15516.0,15518.0,17,43739
2026-08-10 12:16:00,15517.0,15520.0,15517.0,15520.0,24,43740
2026-08-10 12:17:00,15519.0,15523.0,15519.0,15520.0,61,43720
2026-08-10 12:18:00,15522.0,15522.0,15521.0,15521.0,21,43719
2026-08-10 12:19:00,15520.0,15520.0,15520.0,15520.0,42,43704
2026-08-10 12:20:00,15521.0,15521.0,15520.0,15520.0,42,43704
2026-08-10 12:21:00,15518.0,15518.0,15518.0,15518.0,52,43694
2026-08-10 12:22:00,15520.0,15521.0,15520.0,15521.0,7,43694
2026-08-10 12:23:00,15518.0,15522.0,15518.0,15520.0,56,43702
2026-08-10 12:24:00,15523.0,15523.0,15518.0,15523.0,54,43738
2026-08-10 12:25:00,15522.0,15524.0,15521.0,15524.0,25,43753
2026-08-10 12:26:00,15523.0,15525.0,15520.0,15520.0,129,43812
2026-08-10 12:27:00,15523.0,15527.0,15523.0,15527.0,23,43823
2026-08-10 12:28:00,15526.0,15527.0,15525.0,15527.0,34,43827
2026-08-10 12:29:00,15526.0,15529.0,15524.0,15524.0,74,43841
2026-08-10 12:30:00,15525.0,15525.0,15525.0,15525.0,2,43841
2026-08-10 12:31:00,15524.0,15524.0,15520.0,15520.0,228,43895
2026-08-10 12:32:00,15519.0,15519.0,15519.0,15519.0,21,43895
2026-08-10 12:33:00,15520.0,15520.0,15520.0,15520.0,11,43901
2026-08-10 12:34:00,15525.0,15525.0,15525.0,15525.0,104,43881
2026-08-10 12:35:00,15526.0,15526.0,15519.0,15519.0,114,43886
2026-08-10 12:36:00,15523.0,15523.0,15523.0,15523.0,6,43850
2026-08-10 12:37:00,15520.0,15521.0,15520.0,15521.0,16,43848
2026-08-10 12:38:00,15521.0,15521.0,15521.0,15521.0,0,43848
2026-08-10 12:39:00,15524.0,15524.0,15521.0,15521.0,33,43849
2026-08-10 12:40:00,15519.0,15521.0,15516.0,15516.0,30,43841
2026-08-10 12:41:00,15517.0,15517.0,15508.0,15513.0,68,43841
2026-08-10 12:42:00,15508.0,15510.0,15504.0,15504.0,83,43838
2026-08-10 12:43:00,15509.0,15509.0,15501.0,15501.0,13,43834
2026-08-10 12:44:00,15500.0,15504.0,15500.0,15504.0,55,43823
2026-08-10 12:45:00,15501.0,15503.0,15501.0,15503.0,43,43817
2026-08-10 12:46:00,15505.0,15510.0,15503.0,15510.0,15,43808
2026-08-10 12:47:00,15512.0,15520.0,15512.0,15520.0,37,43808
2026-08-10 12:48:00,15517.0,15517.0,15517.0,15517.0,9,43809
2026-08-10 12:49:00,15519.0,15519.0,15517.0,15517.0,12,43813
2026-08-10 12:50:00,15515.0,15515.0,15510.0,15510.0,22,43813
2026-08-10 12:51:00,15515.0,15515.0,15511.0,15511.0,32,43817
2026-08-10 12:52:00,15513.0,15518.0,15509.0,15513.0,145,43820
2026-08-10 12:53:00,15518.0,15518.0,15513.0,15518.0,49,43805
2026-08-10 12:54:00,15520.0,15524.0,15519.0,15524.0,57,43806
2026-08-10 12:55:00,15525.0,15529.0,15523.0,15523.0,106,43807
2026-08-10 12:56:00,15527.0,15530.0,15522.0,15522.0,124,43737
2026-08-10 12:57:00,15521.0,15522.0,15514.0,15514.0,295,43784
2026-08-10 12:58:00,15510.0,15518.0,15510.0,15517.0,107,43865
2026-08-10 12:59:00,15516.0,15521.0,15512.0,15521.0,175,43927
2026-08-10 13:00:00,15520.0,15520.0,15516.0,15516.0,9,43913
2026-08-10 13:01:00,15513.0,15516.0,15513.0,15516.0,12,43908
2026-08-10 13:02:00,15512.0,15515.0,15512.0,15512.0,15,43906
2026-08-10 13:03:00,15513.0,15513.0,15512.0,15513.0,7,43905
2026-08-10 13:04:00,15511.0,15513.0,15511.0,15511.0,44,43928
2026-08-10 13:05:00,15510.0,15510.0,15510.0,15510.0,8,43929
2026-08-10 13:06:00,15512.0,15517.0,15512.0,15512.0,16,43938
2026-08-10 13:07:00,15511.0,15515.0,15511.0,15515.0,15,43943
2026-08-10 13:08:00,15519.0,15519.0,15519.0,15519.0,40,43974
2026-08-10 13:09:00,15519.0,15519.0,15519.0,15519.0,0,43974
2026-08-10 13:10:00,15519.0,15519.0,15519.0,15519.0,0,43974
2026-08-10 13:11:00,15518.0,15520.0,15518.0,15520.0,32,43973
2026-08-10 13:12:00,15519.0,15519.0,15519.0,15519.0,12,43971
2026-08-10 13:13:00,15518.0,15522.0,15518.0,15522.0,24,43970
2026-08-10 13:14:00,15521.0,15521.0,15520.0,15520.0,24,43966
2026-08-10 13:15:00,15519.0,15525.0,15519.0,15525.0,32,43967
2026-08-10 13:16:00,15525.0,15525.0,15525.0,15525.0,0,43967
2026-08-10 13:17:00,15526.0,15526.0,15526.0,15526.0,18,43971
2026-08-10 13:18:00,15525.0,15525.0,15525.0,15525.0,1,43971
2026-08-10 13:19:00,15525.0,15525.0,15525.0,15525.0,0,43971
2026-08-10 13:20:00,15520.0,15524.0,15519.0,15521.0,83,43995
2026-08-10 13:21:00,15521.0,15521.0,15521.0,15521.0,0,43995
2026-08-10 13:22:00,15520.0,15521.0,15520.0,15521.0,6,43992
2026-08-10 13:23:00,15519.0,15519.0,15519.0,15519.0,1,43992
2026-08-10 13:24:00,15519.0,15519.0,15519.0,15519.0,0,43992
2026-08-10 13:25:00,15518.0,15518.0,15510.0,15510.0,124,44009
2026-08-10 13:26:00,15515.0,15515.0,15508.0,15513.0,108,44154
2026-08-10 13:27:00,15507.0,15510.0,15505.0,15510.0,44,44168
2026-08-10 13:28:00,15511.0,15511.0,15503.0,15503.0,120,44227
2026-08-10 13:29:00,15508.0,15508.0,15502.0,15508.0,104,44287
2026-08-10 13:30:00,15507.0,15510.0,15507.0,15509.0,29,44286
2026-08-10 13:31:00,15508.0,15508.0,15504.0,15504.0,4,44285
2026-08-10 13:32:00,15501.0,15505.0,15501.0,15505.0,51,44334
2026-08-10 13:33:00,15497.0,15500.0,15497.0,15500.0,188,44393
2026-08-10 13:34:00,15501.0,15501.0,15496.0,15496.0,7,44436
2026-08-10 13:35:00,15500.0,15500.0,15498.0,15498.0,38,44438
2026-08-10 13:36:00,15500.0,15500.0,15493.0,15497.0,33,44438
2026-08-10 13:37:00,15498.0,15505.0,15498.0,15503.0,21,44428
2026-08-10 13:38:00,15495.0,15502.0,15495.0,15500.0,111,44524
2026-08-10 13:39:00,15495.0,15495.0,15493.0,15493.0,18,44523
2026-08-10 13:40:00,15493.0,15493.0,15493.0,15493.0,0,44523
2026-08-10 13:41:00,15492.0,15499.0,15492.0,15494.0,413,44498
2026-08-10 13:42:00,15502.0,15506.0,15493.0,15493.0,766,44602
2026-08-10 13:43:00,15498.0,15498.0,15495.0,15495.0,7,44677
2026-08-10 13:44:00,15496.0,15503.0,15495.0,15503.0,19,44675
2026-08-10 13:45:00,15499.0,15500.0,15496.0,15498.0,154,44759
2026-08-10 13:46:00,15500.0,15500.0,15499.0,15499.0,65,44748
2026-08-10 13:47:00,15500.0,15500.0,15494.0,15496.0,114,44843
2026-08-10 13:48:00,15491.0,15497.0,15491.0,15497.0,116,44934
2026-08-10 13:49:00,15499.0,15500.0,15499.0,15500.0,24,44931
2026-08-10 13:50:00,15499.0,15500.0,15499.0,15499.0,65,44921
2026-08-10 13:51:00,15500.0,15500.0,15498.0,15498.0,9,44918
2026-08-10 13:52:00,15494.0,15494.0,15493.0,15493.0,3,44918
2026-08-10 13:53:00,15498.0,15498.0,15495.0,15495.0,34,44914
2026-08-10 13:54:00,15497.0,15497.0,15496.0,15497.0,4,44913
2026-08-10 13:55:00,15493.0,15494.0,15493.0,15494.0,6,44909
2026-08-10 13:56:00,15496.0,15498.0,15494.0,15498.0,32,44901
2026-08-10 13:57:00,15499.0,15499.0,15498.0,15498.0,17,44901
2026-08-10 13:58:00,15501.0,15501.0,15501.0,15501.0,6,44901
2026-08-10 13:59:00,15507.0,15507.0,15503.0,15506.0,52,44862
2026-08-10 14:00:00,15508.0,15509.0,15508.0,15509.0,19,44864
2026-08-10 14:01:00,15502.0,15502.0,15501.0,15501.0,2,44862
2026-08-10 14:02:00,15500.0,15500.0,15500.0,15500.0,6,44863
2026-08-10 14:03:00,15498.0,15498.0,15494.0,15495.0,20,44867
2026-08-10 14:04:00,15491.0,15491.0,15491.0,15491.0,1,44867
2026-08-10 14:05:00,15492.0,15493.0,15491.0,15491.0,34,44892
2026-08-10 14:06:00,15491.0,15491.0,15491.0,15491.0,0,44892
2026-08-10 14:07:00,15490.0,15490.0,15490.0,15490.0,10,44892
2026-08-10 14:08:00,15489.0,15489.0,15487.0,15487.0,75,44829
2026-08-10 14:09:00,15486.0,15486.0,15484.0,15484.0,47,44836
2026-08-10 14:10:00,15485.0,15485.0,15479.0,15481.0,186,44767
2026-08-10 14:11:00,15484.0,15485.0,15481.0,15481.0,97,44750
2026-08-10 14:12:00,15483.0,15483.0,15474.0,15474.0,108,44687
2026-08-10 14:13:00,15475.0,15475.0,15472.0,15472.0,59,44664
2026-08-10 14:14:00,15474.0,15474.0,15472.0,15472.0,23,44658
2026-08-10 14:15:00,15471.0,15471.0,15471.0,15471.0,55,44668
2026-08-10 14:16:00,15468.0,15471.0,15459.0,15471.0,228,44646
2026-08-10 14:17:00,15475.0,15476.0,15473.0,15476.0,44,44625
2026-08-10 14:18:00,15475.0,15475.0,15471.0,15471.0,20,44627
2026-08-10 14:19:00,15470.0,15470.0,15470.0,15470.0,18,44629
2026-08-10 14:20:00,15469.0,15469.0,15456.0,15465.0,195,44762
2026-08-10 14:21:00,15464.0,15469.0,15464.0,15469.0,20,44742
2026-08-10 14:22:00,15475.0,15475.0,15472.0,15472.0,23,44736
2026-08-10 14:23:00,15471.0,15471.0,15466.0,15466.0,40,44733
2026-08-10 14:24:00,15472.0,15472.0,15471.0,15471.0,4,44732
2026-08-10 14:25:00,15468.0,15468.0,15468.0,15468.0,6,44728
2026-08-10 14:26:00,15467.0,15467.0,15465.0,15465.0,5,44724
2026-08-10 14:27:00,15472.0,15472.0,15470.0,15470.0,5,44727
2026-08-10 14:28:00,15471.0,15475.0,15470.0,15470.0,43,44725
2026-08-10 14:29:00,15476.0,15476.0,15470.0,15470.0,94,44652
2026-08-10 14:30:00,15473.0,15473.0,15473.0,15473.0,19,44655
2026-08-10 14:31:00,15472.0,15474.0,15472.0,15474.0,19,44668
2026-08-10 14:32:00,15481.0,15481.0,15476.0,15476.0,18,44668
2026-08-10 14:33:00,15480.0,15480.0,15477.0,15477.0,20,44674
2026-08-10 14:34:00,15479.0,15483.0,15479.0,15483.0,13,44668
2026-08-10 14:35:00,15481.0,15485.0,15481.0,15484.0,21,44676
2026-08-10 14:36:00,15485.0,15486.0,15483.0,15483.0,12,44673
2026-08-10 14:37:00,15482.0,15482.0,15477.0,15482.0,32,44673
2026-08-10 14:38:00,15484.0,15484.0,15484.0,15484.0,6,44673
2026-08-10 14:39:00,15487.0,15487.0,15487.0,15487.0,5,44671
2026-08-10 14:40:00,15487.0,15487.0,15487.0,15487.0,0,44671
2026-08-10 14:41:00,15490.0,15493.0,15490.0,15493.0,2,44671
2026-08-10 14:42:00,15492.0,15494.0,15489.0,15494.0,54,44674
2026-08-10 14:43:00,15492.0,15492.0,15492.0,15492.0,15,44678
2026-08-10 14:44:00,15493.0,15493.0,15489.0,15489.0,18,44678
2026-08-10 14:45:00,15493.0,15493.0,15490.0,15490.0,27,44672
2026-08-10 14:46:00,15492.0,15493.0,15492.0,15492.0,79,44684
2026-08-10 14:47:00,15492.0,15492.0,15492.0,15492.0,0,44684
2026-08-10 14:48:00,15494.0,15494.0,15494.0,15494.0,9,44686
2026-08-10 14:49:00,15497.0,15497.0,15487.0,15489.0,56,44698
2026-08-10 14:50:00,15488.0,15490.0,15486.0,15490.0,14,44695
2026-08-10 14:51:00,15491.0,15491.0,15491.0,15491.0,1,44695
2026-08-10 14:52:00,15491.0,15491.0,15491.0,15491.0,0,44695
2026-08-10 14:53:00,15487.0,15490.0,15486.0,15487.0,47,44734
2026-08-10 14:54:00,15488.0,15489.0,15488.0,15489.0,5,44735
2026-08-10 14:55:00,15489.0,15489.0,15489.0,15489.0,0,44735
2026-08-10 14:56:00,15490.0,15490.0,15488.0,15488.0,25,44745
2026-08-10 14:57:00,15487.0,15487.0,15487.0,15487.0,1,44745
2026-08-10 14:58:00,15485.0,15485.0,15479.0,15485.0,30,44735
2026-08-10 14:59:00,15477.0,15485.0,15477.0,15480.0,97,44714
2026-08-10 15:00:00,15481.0,15481.0,15473.0,15475.0,185,44690
2026-08-10 15:01:00,15471.0,15474.0,15471.0,15471.0,19,44691
2026-08-10 15:02:00,15474.0,15474.0,15472.0,15472.0,4,44692
2026-08-10 15:03:00,15474.0,15479.0,15474.0,15479.0,4,44692
2026-08-10 15:04:00,15477.0,15477.0,15472.0,15472.0,13,44698
2026-08-10 15:05:00,15477.0,15477.0,15477.0,15477.0,3,44699
2026-08-10 15:06:00,15473.0,15473.0,15472.0,15472.0,14,44698
