Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 10:42:00,495.0,496.7,491.8,492.9,2760,216090,57720.6,0.0410958904109589,,,,,
2026-08-10 10:43:00,493.8,496.85,490.5,491.5,2160,214170,57721.3,0.0410958904109589,,,,,
2026-08-10 10:44:00,490.1,490.1,482.2,488.65,5430,214770,57728.55,0.0410958904109589,,,,,
2026-08-10 10:45:00,488.0,489.1,473.1,474.3,10200,213780,57763.3,0.0410958904109589,,,,,
2026-08-10 10:46:00,475.25,476.85,470.0,476.6,7350,208890,57759.7,0.0410958904109589,,,,,
2026-08-10 10:47:00,476.95,479.7,474.0,477.95,2130,209430,57749.5,0.0410958904109589,,,,,
2026-08-10 10:48:00,479.7,481.0,473.0,478.2,2970,210300,57753.0,0.0410958904109589,,,,,
2026-08-10 10:49:00,480.0,484.8,478.2,484.8,3900,208890,57748.15,0.0410958904109589,,,,,
2026-08-10 10:50:00,480.7,489.9,480.45,486.9,2850,210900,57729.5,0.0410958904109589,,,,,
2026-08-10 10:51:00,487.3,490.0,483.0,489.3,2700,210840,57719.75,0.0410958904109589,,,,,
2026-08-10 10:52:00,489.3,489.3,485.3,487.8,810,211140,57720.1,0.0410958904109589,,,,,
2026-08-10 10:53:00,488.2,493.15,485.55,491.1,3390,210720,57703.7,0.0410958904109589,,,,,
2026-08-10 10:54:00,492.55,498.05,491.3,496.15,5040,209700,57698.65,0.0410958904109589,,,,,
2026-08-10 10:55:00,495.95,497.25,493.0,493.0,3090,211470,57703.65,0.0410958904109589,,,,,
2026-08-10 10:56:00,493.0,495.2,490.0,492.7,2790,213030,57704.2,0.0410958904109589,,,,,
2026-08-10 10:57:00,494.05,496.55,493.15,496.05,4620,213870,57685.65,0.0410958904109589,,,,,
2026-08-10 10:58:00,497.95,501.4,495.0,500.45,4830,211920,57682.05,0.0410958904109589,,,,,
2026-08-10 10:59:00,499.75,501.4,496.2,496.85,4290,211770,57689.15,0.0410958904109589,,,,,
2026-08-10 11:00:00,497.05,503.0,493.4,500.0,3660,213330,57687.9,0.0410958904109589,,,,,
2026-08-10 11:01:00,498.6,500.0,489.2,500.0,3060,214260,57687.35,0.0410958904109589,,,,,
2026-08-10 11:02:00,500.0,501.9,497.25,498.85,2520,213960,57684.45,0.0410958904109589,,,,,
2026-08-10 11:03:00,500.0,500.0,491.1,497.0,2400,214410,57689.1,0.0410958904109589,,,,,
2026-08-10 11:04:00,498.0,498.0,494.35,494.4,660,214260,57695.3,0.0410958904109589,,,,,
2026-08-10 11:05:00,492.1,495.15,487.85,495.15,2490,215430,57695.45,0.0410958904109589,,,,,
2026-08-10 11:06:00,493.6,495.6,490.0,492.45,2250,215310,57692.05,0.0410958904109589,,,,,
2026-08-10 11:07:00,492.3,496.2,490.85,496.05,2760,217200,57679.5,0.0410958904109589,,,,,
2026-08-10 11:08:00,495.0,499.55,489.1,489.55,1830,217590,57699.75,0.0410958904109589,,,,,
2026-08-10 11:09:00,487.45,491.75,483.3,490.0,2280,217680,57692.2,0.0410958904109589,,,,,
2026-08-10 11:10:00,492.5,495.0,489.1,492.1,1980,218070,57690.35,0.0410958904109589,,,,,
2026-08-10 11:11:00,492.9,495.0,485.0,488.3,3210,219630,57698.75,0.0410958904109589,,,,,
2026-08-10 11:12:00,489.15,489.15,483.2,483.3,1200,219750,57706.85,0.0410958904109589,,,,,
2026-08-10 11:13:00,483.0,483.0,475.9,479.2,4080,219750,57705.75,0.0410958904109589,,,,,
2026-08-10 11:14:00,482.6,483.6,474.65,476.4,1080,219360,57716.0,0.0410958904109589,,,,,
2026-08-10 11:15:00,475.3,477.75,470.5,477.75,3090,219360,57713.0,0.0410958904109589,,,,,
2026-08-10 11:16:00,475.1,480.0,475.1,480.0,1020,219390,57711.25,0.0410958904109589,,,,,
2026-08-10 11:17:00,480.2,483.1,475.0,476.65,2250,219480,57705.85,0.0410958904109589,,,,,
2026-08-10 11:18:00,477.55,483.6,476.65,483.6,1380,220260,57691.35,0.0410958904109589,,,,,
2026-08-10 11:19:00,484.35,488.2,479.6,484.35,7350,219720,57693.2,0.0410958904109589,,,,,
2026-08-10 11:20:00,483.7,485.95,480.05,485.8,690,219600,57692.2,0.0410958904109589,,,,,
2026-08-10 11:21:00,485.65,492.0,485.65,491.55,5160,219240,57661.25,0.0410958904109589,,,,,
2026-08-10 11:22:00,491.6,496.5,489.45,489.45,5490,219780,57665.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,493.1,495.9,491.05,492.6,2070,220500,57662.7,0.0410958904109589,,,,,
2026-08-10 11:24:00,494.4,494.4,490.6,493.15,1320,220830,57664.1,0.0410958904109589,,,,,
2026-08-10 11:25:00,492.4,493.8,490.5,492.1,2580,222060,57659.95,0.0410958904109589,,,,,
2026-08-10 11:26:00,490.4,499.65,486.8,496.9,5040,220710,57653.65,0.0410958904109589,,,,,
2026-08-10 11:27:00,496.9,498.9,493.0,495.95,2340,220350,57664.05,0.0410958904109589,,,,,
2026-08-10 11:28:00,494.0,495.85,487.8,488.15,3600,219960,57682.35,0.0410958904109589,,,,,
2026-08-10 11:29:00,489.1,491.35,487.0,491.35,1770,218160,57678.2,0.0410958904109589,,,,,
2026-08-10 11:30:00,492.0,499.65,492.0,499.65,4530,218700,57658.5,0.0410958904109589,,,,,
2026-08-10 11:31:00,498.95,506.5,498.55,505.0,10710,219390,57631.2,0.0410958904109589,,,,,
2026-08-10 11:32:00,504.65,510.0,502.3,508.4,7170,218280,57624.0,0.0410958904109589,,,,,
2026-08-10 11:33:00,509.7,512.0,507.9,508.0,8310,218700,57623.95,0.0410958904109589,,,,,
2026-08-10 11:34:00,509.25,509.85,505.0,505.75,3570,220500,57636.65,0.0410958904109589,,,,,
2026-08-10 11:35:00,505.9,509.1,504.45,505.0,7080,222420,57632.4,0.0410958904109589,,,,,
2026-08-10 11:36:00,504.55,506.7,497.95,499.9,5100,228060,57643.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,499.15,505.45,496.4,497.4,3300,229500,57647.6,0.0410958904109589,,,,,
2026-08-10 11:38:00,499.35,499.4,491.35,494.2,3870,227820,57652.15,0.0410958904109589,,,,,
2026-08-10 11:39:00,493.95,495.55,491.1,493.75,2430,227820,57662.45,0.0410958904109589,,,,,
2026-08-10 11:40:00,491.05,494.8,489.3,489.85,2610,227880,57672.0,0.0410958904109589,,,,,
2026-08-10 11:41:00,493.2,494.25,490.0,493.0,1770,227100,57660.95,0.0410958904109589,,,,,
2026-08-10 11:42:00,494.0,497.4,494.0,497.4,2550,227610,57661.25,0.0410958904109589,,,,,
2026-08-10 11:43:00,497.2,501.65,496.95,499.75,1830,228360,57654.55,0.0410958904109589,,,,,
2026-08-10 11:44:00,498.3,502.45,498.1,501.25,3150,229410,57645.2,0.0410958904109589,,,,,
2026-08-10 11:45:00,501.2,506.7,499.0,505.15,5700,230160,57628.0,0.0410958904109589,,,,,
2026-08-10 11:46:00,506.55,509.6,496.4,496.85,6360,229080,57662.6,0.0410958904109589,,,,,
2026-08-10 11:47:00,498.1,499.4,490.55,490.55,3480,228810,57671.35,0.0410958904109589,,,,,
2026-08-10 11:48:00,490.25,491.5,486.1,488.4,3060,228330,57679.0,0.0410958904109589,,,,,
2026-08-10 11:49:00,489.75,492.8,489.7,490.0,1980,228540,57658.45,0.0410958904109589,,,,,
2026-08-10 11:50:00,490.0,492.5,487.15,490.15,3120,230520,57662.3,0.0410958904109589,,,,,
2026-08-10 11:51:00,489.5,490.55,487.75,488.4,1020,229980,57666.4,0.0410958904109589,,,,,
2026-08-10 11:52:00,489.55,494.5,487.9,489.15,1860,230460,57677.55,0.0410958904109589,,,,,
2026-08-10 11:53:00,487.7,490.8,487.7,490.55,1050,230610,57673.4,0.0410958904109589,,,,,
2026-08-10 11:54:00,487.85,502.0,487.35,502.0,4050,230910,57637.85,0.0410958904109589,,,,,
2026-08-10 11:55:00,502.0,504.15,497.55,499.1,4170,232260,57641.6,0.0410958904109589,,,,,
2026-08-10 11:56:00,497.75,503.4,495.0,500.25,4260,231750,57642.3,0.0410958904109589,,,,,
2026-08-10 11:57:00,500.7,508.0,500.4,506.15,6420,230160,57628.2,0.0410958904109589,,,,,
2026-08-10 11:58:00,505.25,508.2,501.6,501.6,5160,226770,57635.3,0.0410958904109589,,,,,
2026-08-10 11:59:00,502.0,504.75,500.55,502.9,1230,227640,57643.55,0.0410958904109589,,,,,
2026-08-10 12:00:00,504.0,507.5,500.4,507.5,1980,228030,57617.6,0.0410958904109589,,,,,
2026-08-10 12:01:00,506.15,507.7,500.15,502.9,3540,227790,57627.1,0.0410958904109589,,,,,
2026-08-10 12:02:00,502.9,504.25,499.55,499.55,1890,228330,57646.15,0.0410958904109589,,,,,
2026-08-10 12:03:00,499.65,500.1,497.1,499.55,1560,228390,57648.9,0.0410958904109589,,,,,
2026-08-10 12:04:00,500.1,501.65,498.6,499.8,690,228390,57649.75,0.0410958904109589,,,,,
2026-08-10 12:05:00,500.65,504.3,499.8,502.0,1200,227790,57643.05,0.0410958904109589,,,,,
2026-08-10 12:06:00,499.0,500.9,494.75,497.4,5160,224880,57652.75,0.0410958904109589,,,,,
2026-08-10 12:07:00,498.7,500.95,498.2,498.2,1710,225420,57647.95,0.0410958904109589,,,,,
2026-08-10 12:08:00,498.55,501.2,498.55,499.85,1380,226110,57652.2,0.0410958904109589,,,,,
2026-08-10 12:09:00,499.8,499.8,492.9,494.6,2370,225960,57670.6,0.0410958904109589,,,,,
2026-08-10 12:10:00,493.5,495.0,487.0,490.55,6660,226260,57677.25,0.0410958904109589,,,,,
2026-08-10 12:11:00,492.8,498.8,491.3,497.85,4710,227790,57650.5,0.0410958904109589,,,,,
2026-08-10 12:12:00,497.1,499.7,491.15,494.05,4950,228000,57669.75,0.0410958904109589,,,,,
2026-08-10 12:13:00,491.4,493.2,490.0,490.9,3450,228210,57683.55,0.0410958904109589,,,,,
2026-08-10 12:14:00,490.0,492.95,486.4,492.95,2040,228210,57682.1,0.0410958904109589,,,,,
2026-08-10 12:15:00,492.85,492.85,482.0,484.6,2730,227850,57694.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,483.85,485.0,474.7,479.85,5850,228900,57699.2,0.0410958904109589,,,,,
2026-08-10 12:17:00,477.6,478.85,474.0,474.0,3480,227490,57700.6,0.0410958904109589,,,,,
2026-08-10 12:18:00,475.6,481.0,471.85,480.0,5220,226170,57691.3,0.0410958904109589,,,,,
2026-08-10 12:19:00,481.5,490.4,479.8,485.75,2940,226470,57667.3,0.0410958904109589,,,,,
2026-08-10 12:20:00,486.7,491.4,483.8,489.95,1110,227310,57659.45,0.0410958904109589,,,,,
2026-08-10 12:21:00,490.8,493.6,485.8,486.25,3240,226170,57664.1,0.0410958904109589,,,,,
2026-08-10 12:22:00,488.15,492.0,481.9,482.5,1740,226170,57679.05,0.0410958904109589,,,,,
2026-08-10 12:23:00,486.6,494.95,483.7,493.2,1800,227430,57662.15,0.0410958904109589,,,,,
2026-08-10 12:24:00,494.3,497.6,492.6,493.0,3000,227250,57647.7,0.0410958904109589,,,,,
2026-08-10 12:25:00,493.65,493.65,487.25,488.3,2190,227820,57662.95,0.0410958904109589,,,,,
2026-08-10 12:26:00,488.3,490.95,487.7,490.95,900,228330,57662.65,0.0410958904109589,,,,,
2026-08-10 12:27:00,491.3,491.3,482.55,485.1,1740,228600,57680.85,0.0410958904109589,,,,,
2026-08-10 12:28:00,484.45,484.45,479.55,480.4,1680,228540,57690.05,0.0410958904109589,,,,,
2026-08-10 12:29:00,480.1,483.65,478.5,480.1,1530,228660,57688.75,0.0410958904109589,,,,,
2026-08-10 12:30:00,477.65,481.55,473.8,476.5,1560,229140,57702.85,0.0410958904109589,,,,,
2026-08-10 12:31:00,475.5,480.0,471.05,471.4,1680,229320,57706.1,0.0410958904109589,,,,,
2026-08-10 12:32:00,471.55,476.45,468.2,472.2,4500,228540,57705.35,0.0410958904109589,,,,,
2026-08-10 12:33:00,474.55,477.95,473.25,476.0,1770,229170,57693.05,0.0410958904109589,,,,,
2026-08-10 12:34:00,476.65,479.5,476.65,478.95,960,229170,57693.6,0.0410958904109589,,,,,
2026-08-10 12:35:00,476.55,482.3,476.3,482.3,1260,229140,57687.95,0.0410958904109589,,,,,
2026-08-10 12:36:00,479.45,484.85,477.0,484.85,2310,229140,57677.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,482.55,482.55,476.0,476.25,1680,230040,57686.1,0.0410958904109589,,,,,
2026-08-10 12:38:00,476.3,479.9,475.0,478.6,1200,229890,57690.9,0.0410958904109589,,,,,
2026-08-10 12:39:00,476.35,479.8,475.0,475.0,990,231120,57698.15,0.0410958904109589,,,,,
2026-08-10 12:40:00,476.5,480.0,476.4,479.05,1320,231300,57685.95,0.0410958904109589,,,,,
2026-08-10 12:41:00,479.85,481.0,474.35,475.15,2460,231540,57697.6,0.0410958904109589,,,,,
2026-08-10 12:42:00,476.5,480.0,474.3,475.5,1410,232500,57706.85,0.0410958904109589,,,,,
2026-08-10 12:43:00,473.0,477.25,472.3,475.8,1530,231780,57692.0,0.0410958904109589,,,,,
2026-08-10 12:44:00,476.4,484.0,476.4,482.65,5970,232110,57668.15,0.0410958904109589,,,,,
2026-08-10 12:45:00,481.2,487.0,480.8,483.55,5640,232110,57662.15,0.0410958904109589,,,,,
2026-08-10 12:46:00,486.7,487.75,482.45,485.0,2160,230790,57657.4,0.0410958904109589,,,,,
2026-08-10 12:47:00,485.05,485.35,483.0,483.15,1440,231150,57676.35,0.0410958904109589,,,,,
2026-08-10 12:48:00,484.6,487.85,482.5,483.35,10230,231150,57667.2,0.0410958904109589,,,,,
2026-08-10 12:49:00,485.7,490.3,485.4,488.75,2220,235050,57644.8,0.0410958904109589,,,,,
2026-08-10 12:50:00,488.6,490.5,485.75,490.15,2760,234990,57638.0,0.0410958904109589,,,,,
2026-08-10 12:51:00,489.85,492.6,487.0,492.6,2670,235680,57646.25,0.0410958904109589,,,,,
2026-08-10 12:52:00,492.6,496.0,492.6,493.45,2880,235170,57640.25,0.0410958904109589,,,,,
2026-08-10 12:53:00,494.0,499.75,494.0,496.95,3360,234510,57632.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,498.9,499.0,496.55,497.45,3360,235380,57629.75,0.0410958904109589,,,,,
2026-08-10 12:55:00,497.4,506.4,497.0,506.4,6570,236730,57618.0,0.0410958904109589,,,,,
2026-08-10 12:56:00,505.7,506.0,499.0,506.0,4020,234720,57618.15,0.0410958904109589,,,,,
2026-08-10 12:57:00,504.7,509.85,504.2,508.45,12210,234840,57616.9,0.0410958904109589,,,,,
2026-08-10 12:58:00,506.6,508.0,504.2,506.2,4620,230940,57617.8,0.0410958904109589,,,,,
2026-08-10 12:59:00,504.2,506.8,502.0,503.35,5340,232500,57626.95,0.0410958904109589,,,,,
2026-08-10 13:00:00,503.55,514.05,502.35,513.05,8400,235650,57604.3,0.0410958904109589,,,,,
2026-08-10 13:01:00,514.25,516.0,510.45,516.0,9240,234720,57604.6,0.0410958904109589,,,,,
2026-08-10 13:02:00,515.05,515.7,505.0,506.05,8610,239040,57620.3,0.0410958904109589,,,,,
2026-08-10 13:03:00,505.1,506.0,497.75,498.35,5940,240840,57636.4,0.0410958904109589,,,,,
2026-08-10 13:04:00,498.25,502.1,497.1,502.1,4260,242370,57634.4,0.0410958904109589,,,,,
2026-08-10 13:05:00,502.1,504.55,500.5,502.45,1590,244620,57619.15,0.0410958904109589,,,,,
2026-08-10 13:06:00,503.95,508.7,501.9,508.7,3060,245610,57612.9,0.0410958904109589,,,,,
2026-08-10 13:07:00,508.7,519.95,508.7,514.25,8010,246450,57602.95,0.0410958904109589,,,,,
2026-08-10 13:08:00,512.8,518.0,510.25,517.05,4920,246360,57596.45,0.0410958904109589,,,,,
2026-08-10 13:09:00,516.05,525.2,513.6,525.1,16590,246510,57589.4,0.0410958904109589,,,,,
2026-08-10 13:10:00,524.6,530.95,518.65,528.9,9900,249210,57583.4,0.0410958904109589,,,,,
2026-08-10 13:11:00,528.95,528.95,518.45,522.1,6720,248790,57593.8,0.0410958904109589,,,,,
2026-08-10 13:12:00,520.6,524.65,514.5,518.95,5550,248220,57586.75,0.0410958904109589,,,,,
2026-08-10 13:13:00,518.9,525.0,516.25,522.9,4230,250200,57565.75,0.0410958904109589,,,,,
2026-08-10 13:14:00,523.75,525.0,515.1,515.3,3750,250500,57578.9,0.0410958904109589,,,,,
2026-08-10 13:15:00,516.3,517.8,511.0,511.0,7140,251910,57599.05,0.0410958904109589,,,,,
2026-08-10 13:16:00,510.0,514.35,506.3,509.0,5700,252930,57606.3,0.0410958904109589,,,,,
2026-08-10 13:17:00,509.0,513.3,506.8,510.0,3960,253410,57602.35,0.0410958904109589,,,,,
2026-08-10 13:18:00,510.6,515.1,508.4,511.7,6660,254580,57601.15,0.0410958904109589,,,,,
2026-08-10 13:19:00,511.0,511.45,507.75,510.0,3660,252240,57605.3,0.0410958904109589,,,,,
2026-08-10 13:20:00,510.55,513.75,509.7,510.7,2400,252240,57611.1,0.0410958904109589,,,,,
2026-08-10 13:21:00,510.45,513.05,505.15,512.0,4620,253200,57598.4,0.0410958904109589,,,,,
2026-08-10 13:22:00,513.95,516.3,511.4,512.2,3840,255930,57602.8,0.0410958904109589,,,,,
2026-08-10 13:23:00,512.3,514.0,508.5,510.3,4020,257280,57607.2,0.0410958904109589,,,,,
2026-08-10 13:24:00,510.25,514.1,505.6,506.4,3270,260040,57607.2,0.0410958904109589,,,,,
2026-08-10 13:25:00,506.5,507.55,502.25,506.75,4560,258990,57609.45,0.0410958904109589,,,,,
2026-08-10 13:26:00,507.0,510.3,504.85,505.55,1770,260010,57607.65,0.0410958904109589,,,,,
2026-08-10 13:27:00,504.55,507.4,500.8,502.7,2370,260100,57616.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,501.65,506.95,501.65,504.4,1410,259680,57608.05,0.0410958904109589,,,,,
2026-08-10 13:29:00,502.3,513.3,501.15,508.4,5190,260550,57601.15,0.0410958904109589,,,,,
2026-08-10 13:30:00,506.0,506.0,502.2,502.2,1890,260880,57606.3,0.0410958904109589,,,,,
2026-08-10 13:31:00,503.0,509.95,501.0,509.35,3930,262380,57593.35,0.0410958904109589,,,,,
