Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:36:00,440.6,440.6,440.6,440.6,0,3180,26629.0,0.057534246575342465,,,,,
2026-08-04 13:37:00,440.6,440.6,440.6,440.6,0,3180,26635.15,0.057534246575342465,,,,,
2026-08-04 13:38:00,440.6,440.6,440.6,440.6,0,3180,26635.2,0.057534246575342465,,,,,
2026-08-04 13:39:00,440.6,440.6,440.6,440.6,0,3180,26642.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,440.6,440.6,440.6,440.6,0,3180,26644.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,440.6,440.6,440.6,440.6,0,3180,26647.3,0.057534246575342465,,,,,
2026-08-04 13:42:00,440.6,440.6,440.6,440.6,0,3180,26641.6,0.057534246575342465,,,,,
2026-08-04 13:43:00,440.6,440.6,440.6,440.6,0,3180,26634.45,0.057534246575342465,,,,,
2026-08-04 13:44:00,440.6,440.6,440.6,440.6,0,3180,26625.6,0.057534246575342465,,,,,
2026-08-04 13:45:00,440.6,440.6,440.6,440.6,0,3180,26620.45,0.057534246575342465,,,,,
2026-08-04 13:46:00,454.55,454.6,454.55,454.6,120,3180,26617.35,0.057534246575342465,,,,,
2026-08-04 13:47:00,454.6,454.6,454.6,454.6,0,3180,26623.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,454.6,454.6,454.6,454.6,0,3180,26635.4,0.057534246575342465,,,,,
2026-08-04 13:49:00,454.6,454.6,454.6,454.6,0,3180,26633.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,454.6,454.6,454.6,454.6,0,3180,26634.4,0.057534246575342465,,,,,
2026-08-04 13:51:00,454.6,454.6,454.6,454.6,0,3180,26637.7,0.057534246575342465,,,,,
2026-08-04 13:52:00,454.6,454.6,454.6,454.6,0,3180,26637.4,0.057534246575342465,,,,,
2026-08-04 13:53:00,454.6,454.6,454.6,454.6,0,3180,26620.05,0.057534246575342465,,,,,
2026-08-04 13:54:00,454.6,454.6,454.6,454.6,0,3180,26616.85,0.057534246575342465,,,,,
2026-08-04 13:55:00,454.6,454.6,454.6,454.6,0,3180,26618.65,0.057534246575342465,,,,,
2026-08-04 13:56:00,454.6,454.6,454.6,454.6,0,3180,26610.9,0.057534246575342465,,,,,
2026-08-04 13:57:00,454.25,454.25,454.25,454.25,60,3240,26597.15,0.057534246575342465,,,,,
2026-08-04 13:58:00,454.25,454.25,454.25,454.25,0,3240,26611.7,0.057534246575342465,,,,,
2026-08-04 13:59:00,454.25,454.25,454.25,454.25,0,3240,26621.3,0.057534246575342465,,,,,
2026-08-04 14:00:00,454.25,454.25,454.25,454.25,0,3240,26614.55,0.057534246575342465,,,,,
2026-08-04 14:01:00,454.25,454.25,454.25,454.25,0,3240,26617.4,0.057534246575342465,,,,,
2026-08-04 14:02:00,454.25,454.25,454.25,454.25,0,3240,26616.6,0.057534246575342465,,,,,
2026-08-04 14:03:00,454.25,454.25,454.25,454.25,0,3240,26617.15,0.057534246575342465,,,,,
2026-08-04 14:04:00,454.25,454.25,454.25,454.25,0,3240,26621.9,0.057534246575342465,,,,,
2026-08-04 14:05:00,454.25,454.25,454.25,454.25,0,3240,26623.65,0.057534246575342465,,,,,
2026-08-04 14:06:00,454.25,454.25,454.25,454.25,0,3240,26631.15,0.057534246575342465,,,,,
2026-08-04 14:07:00,454.25,454.25,454.25,454.25,0,3240,26637.7,0.057534246575342465,,,,,
2026-08-04 14:08:00,454.25,454.25,454.25,454.25,0,3240,26635.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,454.25,454.25,454.25,454.25,0,3240,26634.8,0.057534246575342465,,,,,
2026-08-04 14:10:00,454.25,454.25,454.25,454.25,0,3240,26634.95,0.057534246575342465,,,,,
2026-08-04 14:11:00,454.25,454.25,454.25,454.25,0,3240,26644.95,0.057534246575342465,,,,,
2026-08-04 14:12:00,454.25,454.25,454.25,454.25,0,3240,26645.9,0.057534246575342465,,,,,
2026-08-04 14:13:00,454.25,454.25,454.25,454.25,0,3240,26640.5,0.057534246575342465,,,,,
2026-08-04 14:14:00,454.25,454.25,454.25,454.25,0,3240,26647.7,0.057534246575342465,,,,,
2026-08-04 14:15:00,454.25,454.25,454.25,454.25,0,3240,26651.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,425.0,425.0,425.0,425.0,60,3300,26652.25,0.057534246575342465,,,,,
2026-08-04 14:17:00,425.0,425.0,425.0,425.0,0,3300,26658.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,425.0,425.0,425.0,425.0,0,3300,26660.85,0.057534246575342465,,,,,
2026-08-04 14:19:00,425.0,425.0,425.0,425.0,0,3300,26679.5,0.057534246575342465,,,,,
2026-08-04 14:20:00,425.0,425.0,425.0,425.0,0,3300,26680.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,425.0,425.0,425.0,425.0,0,3300,26667.35,0.057534246575342465,,,,,
2026-08-04 14:22:00,425.0,425.0,425.0,425.0,0,3300,26669.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,425.0,425.0,425.0,425.0,0,3300,26661.35,0.057534246575342465,,,,,
2026-08-04 14:24:00,425.0,425.0,425.0,425.0,0,3300,26664.75,0.057534246575342465,,,,,
2026-08-04 14:25:00,425.0,425.0,425.0,425.0,0,3300,26664.0,0.057534246575342465,,,,,
2026-08-04 14:26:00,425.0,425.0,425.0,425.0,0,3300,26665.2,0.057534246575342465,,,,,
2026-08-04 14:27:00,425.0,425.0,425.0,425.0,0,3300,26667.95,0.057534246575342465,,,,,
2026-08-04 14:28:00,425.0,425.0,425.0,425.0,0,3300,26661.6,0.057534246575342465,,,,,
2026-08-04 14:29:00,425.0,425.0,425.0,425.0,0,3300,26665.45,0.057534246575342465,,,,,
2026-08-04 14:30:00,425.0,425.0,425.0,425.0,0,3300,26678.3,0.057534246575342465,,,,,
2026-08-04 14:31:00,425.0,425.0,425.0,425.0,0,3300,26680.9,0.057534246575342465,,,,,
2026-08-04 14:32:00,425.0,425.0,425.0,425.0,0,3300,26667.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,425.0,425.0,425.0,425.0,0,3300,26659.5,0.057534246575342465,,,,,
2026-08-04 14:34:00,425.0,425.0,425.0,425.0,0,3300,26664.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,425.0,425.0,425.0,425.0,0,3300,26662.95,0.057534246575342465,,,,,
2026-08-04 14:36:00,425.0,425.0,425.0,425.0,0,3300,26657.35,0.057534246575342465,,,,,
2026-08-04 14:37:00,425.0,425.0,425.0,425.0,0,3300,26660.5,0.057534246575342465,,,,,
2026-08-04 14:38:00,425.0,425.0,425.0,425.0,0,3300,26664.55,0.057534246575342465,,,,,
2026-08-04 14:39:00,425.0,425.0,425.0,425.0,0,3300,26660.45,0.057534246575342465,,,,,
2026-08-04 14:40:00,425.0,425.0,425.0,425.0,0,3300,26660.2,0.057534246575342465,,,,,
2026-08-04 14:41:00,425.0,425.0,425.0,425.0,0,3300,26661.5,0.057534246575342465,,,,,
2026-08-04 14:42:00,425.0,425.0,425.0,425.0,0,3300,26662.35,0.057534246575342465,,,,,
2026-08-04 14:43:00,425.0,425.0,425.0,425.0,0,3300,26653.3,0.057534246575342465,,,,,
2026-08-04 14:44:00,425.0,425.0,425.0,425.0,0,3300,26652.15,0.057534246575342465,,,,,
2026-08-04 14:45:00,425.0,425.0,425.0,425.0,0,3300,26669.65,0.057534246575342465,,,,,
2026-08-04 14:46:00,425.0,425.0,425.0,425.0,0,3300,26669.45,0.057534246575342465,,,,,
2026-08-04 14:47:00,425.0,425.0,425.0,425.0,0,3300,26670.85,0.057534246575342465,,,,,
2026-08-04 14:48:00,425.0,425.0,425.0,425.0,0,3300,26663.35,0.057534246575342465,,,,,
2026-08-04 14:49:00,425.0,425.0,425.0,425.0,0,3300,26665.25,0.057534246575342465,,,,,
2026-08-04 14:50:00,415.8,415.8,414.8,414.8,120,3300,26666.85,0.057534246575342465,,,,,
2026-08-04 14:51:00,414.8,414.8,414.8,414.8,0,3300,26662.7,0.057534246575342465,,,,,
2026-08-04 14:52:00,414.8,414.8,414.8,414.8,0,3300,26665.6,0.057534246575342465,,,,,
2026-08-04 14:53:00,414.8,414.8,414.8,414.8,0,3300,26669.2,0.057534246575342465,,,,,
2026-08-04 14:54:00,414.8,414.8,414.8,414.8,0,3300,26666.85,0.057534246575342465,,,,,
2026-08-04 14:55:00,414.8,414.8,414.8,414.8,0,3300,26669.5,0.057534246575342465,,,,,
2026-08-04 14:56:00,414.8,414.8,414.8,414.8,0,3300,26677.8,0.057534246575342465,,,,,
2026-08-04 14:57:00,414.8,414.8,414.8,414.8,0,3300,26662.95,0.057534246575342465,,,,,
2026-08-04 14:58:00,414.8,414.8,414.8,414.8,0,3300,26662.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,414.8,414.8,414.8,414.8,0,3300,26663.35,0.057534246575342465,,,,,
2026-08-04 15:00:00,414.8,414.8,414.8,414.8,0,3300,26664.25,0.057534246575342465,,,,,
2026-08-04 15:01:00,421.55,421.55,421.55,421.55,60,3300,26650.5,0.057534246575342465,,,,,
2026-08-04 15:02:00,421.55,421.55,421.55,421.55,0,3300,26654.65,0.057534246575342465,,,,,
2026-08-04 15:03:00,421.55,421.55,421.55,421.55,0,3300,26654.55,0.057534246575342465,,,,,
2026-08-04 15:04:00,421.55,421.55,421.55,421.55,0,3300,26652.0,0.057534246575342465,,,,,
2026-08-04 15:05:00,421.55,421.55,421.55,421.55,0,3300,26648.45,0.057534246575342465,,,,,
2026-08-04 15:06:00,421.55,421.55,421.55,421.55,0,3300,26650.1,0.057534246575342465,,,,,
2026-08-04 15:07:00,420.0,420.0,420.0,420.0,60,3360,26654.8,0.057534246575342465,,,,,
2026-08-04 15:08:00,420.0,420.0,420.0,420.0,0,3360,26650.8,0.057534246575342465,,,,,
2026-08-04 15:09:00,417.35,417.35,417.35,417.35,60,3300,26650.4,0.057534246575342465,,,,,
2026-08-04 15:10:00,416.7,416.7,416.7,416.7,120,3240,26642.55,0.057534246575342465,,,,,
2026-08-04 15:11:00,418.95,418.95,418.95,418.95,60,3120,26651.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,421.25,421.25,421.25,421.25,60,3120,26643.55,0.057534246575342465,,,,,
2026-08-04 15:13:00,416.25,416.25,416.25,416.25,60,3120,26645.8,0.057534246575342465,,,,,
2026-08-04 15:14:00,416.05,416.05,413.3,413.4,360,3120,26661.7,0.057534246575342465,,,,,
2026-08-04 15:15:00,413.5,413.5,413.5,413.5,60,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:16:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:17:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:18:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:19:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:20:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:21:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:22:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:23:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:24:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:25:00,413.5,413.5,413.5,413.5,0,2880,26661.7,0.057534246575342465,,,,,
2026-08-04 15:26:00,412.9,412.9,412.9,412.9,60,2700,26661.7,0.057534246575342465,,,,,
2026-08-04 15:27:00,412.9,412.9,412.9,412.9,0,2700,26661.7,0.057534246575342465,,,,,
2026-08-04 15:28:00,412.9,412.9,412.9,412.9,0,2700,26844.7,0.057534246575342465,,,,,
2026-08-04 15:29:00,410.35,414.85,406.8,414.85,360,2400,26844.7,0.057534246575342465,,,,,
