Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:27:00,920.05,925.15,918.05,925.15,1530,1569900,57430.8,0.057534246575342465,,,,,
2026-08-04 13:28:00,925.0,938.7,925.0,935.8,9750,1573110,57405.5,0.057534246575342465,,,,,
2026-08-04 13:29:00,934.4,940.0,928.2,933.6,3180,1577790,57405.45,0.057534246575342465,,,,,
2026-08-04 13:30:00,932.4,944.55,932.0,944.0,4290,1579740,57399.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,938.0,942.55,930.8,933.3,2400,1580160,57404.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,932.85,943.65,932.65,939.45,1380,1580280,57397.35,0.057534246575342465,,,,,
2026-08-04 13:33:00,938.65,946.75,933.75,937.25,2280,1580190,57396.35,0.057534246575342465,,,,,
2026-08-04 13:34:00,935.9,936.25,928.05,936.25,1080,1580460,57398.35,0.057534246575342465,,,,,
2026-08-04 13:35:00,935.65,945.35,935.65,945.0,1620,1580460,57391.15,0.057534246575342465,,,,,
2026-08-04 13:36:00,945.05,946.0,934.4,934.4,1530,1578570,57397.3,0.057534246575342465,,,,,
2026-08-04 13:37:00,934.0,934.0,925.3,927.9,1800,1578660,57408.35,0.057534246575342465,,,,,
2026-08-04 13:38:00,927.5,931.95,925.3,931.55,840,1578930,57405.35,0.057534246575342465,,,,,
2026-08-04 13:39:00,928.6,928.6,910.8,911.95,2670,1578990,57425.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,914.9,920.5,914.8,920.5,1560,1579080,57424.1,0.057534246575342465,,,,,
2026-08-04 13:41:00,921.35,925.0,920.45,925.0,810,1579140,57431.4,0.057534246575342465,,,,,
2026-08-04 13:42:00,930.0,932.1,924.15,924.15,450,1579200,57429.65,0.057534246575342465,,,,,
2026-08-04 13:43:00,928.7,940.0,928.7,935.15,1560,1579380,57414.7,0.057534246575342465,,,,,
2026-08-04 13:44:00,939.75,950.0,939.75,946.7,2070,1579440,57397.75,0.057534246575342465,,,,,
2026-08-04 13:45:00,950.0,950.0,940.4,943.85,1530,1579260,57393.5,0.057534246575342465,,,,,
2026-08-04 13:46:00,945.0,948.7,940.0,943.0,1980,1579290,57381.4,0.057534246575342465,,,,,
2026-08-04 13:47:00,939.5,943.55,928.55,929.1,2040,1579380,57399.1,0.057534246575342465,,,,,
2026-08-04 13:48:00,926.9,931.4,919.0,922.45,2190,1579590,57426.3,0.057534246575342465,,,,,
2026-08-04 13:49:00,917.05,928.4,915.0,920.0,1500,1579440,57422.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,918.0,919.0,912.2,915.0,960,1579350,57429.45,0.057534246575342465,,,,,
2026-08-04 13:51:00,917.05,918.6,907.4,913.55,2400,1579350,57435.1,0.057534246575342465,,,,,
2026-08-04 13:52:00,910.05,920.0,909.7,920.0,2130,1579080,57433.0,0.057534246575342465,,,,,
2026-08-04 13:53:00,919.05,937.15,918.7,937.1,1440,1579170,57394.2,0.057534246575342465,,,,,
2026-08-04 13:54:00,935.95,940.0,927.0,929.2,3060,1579230,57390.5,0.057534246575342465,,,,,
2026-08-04 13:55:00,928.1,928.1,920.0,921.95,1830,1578990,57399.0,0.057534246575342465,,,,,
2026-08-04 13:56:00,923.05,930.05,923.05,930.05,240,1579080,57383.25,0.057534246575342465,,,,,
2026-08-04 13:57:00,930.1,940.0,927.5,940.0,810,1579170,57360.1,0.057534246575342465,,,,,
2026-08-04 13:58:00,941.5,942.25,925.0,925.0,6150,1579230,57379.95,0.057534246575342465,,,,,
2026-08-04 13:59:00,927.2,930.0,912.1,912.9,2580,1579320,57400.4,0.057534246575342465,,,,,
2026-08-04 14:00:00,923.7,940.4,915.4,923.25,6270,1580040,57389.15,0.057534246575342465,,,,,
2026-08-04 14:01:00,927.45,927.7,920.55,921.05,1200,1580400,57395.55,0.057534246575342465,,,,,
2026-08-04 14:02:00,926.0,931.3,924.15,926.05,990,1580430,57392.3,0.057534246575342465,,,,,
2026-08-04 14:03:00,930.4,930.6,925.3,926.7,570,1580520,57393.8,0.057534246575342465,,,,,
2026-08-04 14:04:00,924.75,927.95,920.0,923.0,960,1580550,57397.95,0.057534246575342465,,,,,
2026-08-04 14:05:00,921.95,922.05,918.0,918.0,1140,1580460,57399.0,0.057534246575342465,,,,,
2026-08-04 14:06:00,921.3,921.3,900.0,900.0,2880,1580370,57429.95,0.057534246575342465,,,,,
2026-08-04 14:07:00,904.95,907.2,892.65,894.0,2190,1579320,57444.75,0.057534246575342465,,,,,
2026-08-04 14:08:00,897.0,904.0,897.0,900.0,2130,1579440,57435.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,901.2,911.75,900.9,905.0,1140,1579560,57431.95,0.057534246575342465,,,,,
2026-08-04 14:10:00,907.85,907.85,895.0,899.0,900,1579680,57435.65,0.057534246575342465,,,,,
2026-08-04 14:11:00,900.45,901.6,884.1,885.05,6180,1580070,57456.2,0.057534246575342465,,,,,
2026-08-04 14:12:00,889.4,889.4,882.85,887.4,1620,1579710,57459.0,0.057534246575342465,,,,,
2026-08-04 14:13:00,888.2,895.6,888.2,892.85,1020,1579560,57452.9,0.057534246575342465,,,,,
2026-08-04 14:14:00,893.35,895.0,880.0,881.1,3570,1579500,57475.15,0.057534246575342465,,,,,
2026-08-04 14:15:00,878.0,883.25,875.0,878.0,1830,1579140,57480.7,0.057534246575342465,,,,,
2026-08-04 14:16:00,876.65,876.65,870.4,876.05,1290,1579380,57480.45,0.057534246575342465,,,,,
2026-08-04 14:17:00,880.0,882.9,875.45,875.9,1170,1579590,57489.6,0.057534246575342465,,,,,
2026-08-04 14:18:00,875.25,883.5,871.6,874.4,1680,1579920,57493.1,0.057534246575342465,,,,,
2026-08-04 14:19:00,870.0,873.05,860.0,867.3,5040,1579710,57521.15,0.057534246575342465,,,,,
2026-08-04 14:20:00,866.35,872.5,859.3,862.5,4290,1580130,57528.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,864.15,885.0,858.6,874.5,7320,1580460,57507.85,0.057534246575342465,,,,,
2026-08-04 14:22:00,877.6,879.8,867.65,870.95,3810,1579890,57515.65,0.057534246575342465,,,,,
2026-08-04 14:23:00,867.5,873.0,861.0,872.5,1320,1579800,57503.3,0.057534246575342465,,,,,
2026-08-04 14:24:00,871.7,876.0,870.0,876.0,3360,1579860,57511.3,0.057534246575342465,,,,,
2026-08-04 14:25:00,875.45,882.35,865.95,880.2,4560,1579950,57504.05,0.057534246575342465,,,,,
2026-08-04 14:26:00,882.35,887.65,873.95,883.05,3300,1579980,57504.4,0.057534246575342465,,,,,
2026-08-04 14:27:00,880.05,885.25,878.85,880.45,3780,1581210,57501.3,0.057534246575342465,,,,,
2026-08-04 14:28:00,880.0,890.5,880.0,890.5,1050,1581270,57484.95,0.057534246575342465,,,,,
2026-08-04 14:29:00,889.15,895.0,883.0,883.2,1050,1581150,57491.65,0.057534246575342465,,,,,
2026-08-04 14:30:00,884.85,892.3,874.0,874.0,1590,1581450,57516.6,0.057534246575342465,,,,,
2026-08-04 14:31:00,874.0,875.75,863.25,870.6,2640,1581270,57519.8,0.057534246575342465,,,,,
2026-08-04 14:32:00,870.6,880.0,862.7,880.0,630,1581420,57490.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,880.8,890.05,875.6,883.6,1020,1581300,57477.35,0.057534246575342465,,,,,
2026-08-04 14:34:00,883.9,883.9,873.65,875.0,1260,1580940,57489.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,872.25,879.9,868.7,879.45,1800,1580520,57491.1,0.057534246575342465,,,,,
2026-08-04 14:36:00,880.8,894.0,877.45,877.45,1860,1580580,57483.95,0.057534246575342465,,,,,
2026-08-04 14:37:00,879.4,885.25,867.7,870.3,2250,1580460,57496.05,0.057534246575342465,,,,,
2026-08-04 14:38:00,868.3,869.45,860.55,865.1,3180,1580070,57505.75,0.057534246575342465,,,,,
2026-08-04 14:39:00,867.0,874.0,861.95,874.0,2130,1580070,57493.2,0.057534246575342465,,,,,
2026-08-04 14:40:00,874.0,874.05,866.35,872.05,2100,1580160,57496.8,0.057534246575342465,,,,,
2026-08-04 14:41:00,871.45,872.0,868.0,872.0,1080,1580310,57495.75,0.057534246575342465,,,,,
2026-08-04 14:42:00,874.05,874.05,867.7,872.45,1530,1580370,57490.95,0.057534246575342465,,,,,
2026-08-04 14:43:00,874.2,879.75,871.75,877.8,1050,1580580,57471.95,0.057534246575342465,,,,,
2026-08-04 14:44:00,878.4,878.4,870.35,875.6,1140,1580370,57465.8,0.057534246575342465,,,,,
2026-08-04 14:45:00,877.55,877.6,863.1,866.05,1830,1580400,57502.35,0.057534246575342465,,,,,
2026-08-04 14:46:00,864.4,868.45,862.6,865.65,1410,1580280,57499.3,0.057534246575342465,,,,,
2026-08-04 14:47:00,868.2,870.1,866.35,866.55,510,1580220,57492.65,0.057534246575342465,,,,,
2026-08-04 14:48:00,868.1,871.95,866.45,869.1,540,1580250,57486.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,869.1,869.1,856.0,861.55,2070,1580310,57496.65,0.057534246575342465,,,,,
2026-08-04 14:50:00,862.0,864.05,853.2,856.35,2700,1580520,57504.25,0.057534246575342465,,,,,
2026-08-04 14:51:00,859.3,860.7,854.35,860.0,960,1580610,57501.9,0.057534246575342465,,,,,
2026-08-04 14:52:00,860.35,860.35,855.0,857.35,570,1580610,57508.8,0.057534246575342465,,,,,
2026-08-04 14:53:00,855.95,857.3,847.15,853.8,2340,1580340,57509.7,0.057534246575342465,,,,,
2026-08-04 14:54:00,852.55,857.75,848.15,854.2,960,1580460,57506.25,0.057534246575342465,,,,,
2026-08-04 14:55:00,854.1,854.1,847.1,851.3,1530,1580790,57508.2,0.057534246575342465,,,,,
2026-08-04 14:56:00,852.95,852.95,845.0,852.15,4230,1580970,57522.2,0.057534246575342465,,,,,
2026-08-04 14:57:00,849.55,875.05,847.7,875.05,5430,1580460,57500.4,0.057534246575342465,,,,,
2026-08-04 14:58:00,872.9,873.75,865.7,869.2,2970,1580460,57491.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,872.7,872.7,863.1,867.95,1680,1578930,57496.85,0.057534246575342465,,,,,
2026-08-04 15:00:00,866.2,869.05,853.2,869.05,4500,1578780,57496.9,0.057534246575342465,,,,,
2026-08-04 15:01:00,870.15,887.9,870.15,883.05,4080,1578030,57470.1,0.057534246575342465,,,,,
2026-08-04 15:02:00,879.5,881.95,863.6,864.3,2280,1577130,57480.75,0.057534246575342465,,,,,
2026-08-04 15:03:00,861.6,866.4,856.85,866.4,2370,1576080,57482.8,0.057534246575342465,,,,,
2026-08-04 15:04:00,865.0,870.55,862.45,870.0,990,1575540,57475.9,0.057534246575342465,,,,,
2026-08-04 15:05:00,870.1,879.7,870.05,875.0,8760,1575420,57464.4,0.057534246575342465,,,,,
2026-08-04 15:06:00,874.55,881.95,873.25,880.25,750,1575420,57467.65,0.057534246575342465,,,,,
2026-08-04 15:07:00,877.5,880.2,873.9,875.9,450,1575720,57471.0,0.057534246575342465,,,,,
2026-08-04 15:08:00,878.5,878.5,866.1,866.1,7290,1575690,57466.45,0.057534246575342465,,,,,
2026-08-04 15:09:00,865.0,868.9,855.4,864.85,3390,1575600,57463.25,0.057534246575342465,,,,,
2026-08-04 15:10:00,866.8,867.0,857.8,867.0,1890,1574970,57448.1,0.057534246575342465,,,,,
2026-08-04 15:11:00,872.1,872.6,850.0,853.9,9570,1571190,57475.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,853.2,860.15,852.75,855.05,3810,1570560,57447.25,0.057534246575342465,,,,,
2026-08-04 15:13:00,860.7,860.7,852.0,852.0,990,1569900,57469.6,0.057534246575342465,,,,,
2026-08-04 15:14:00,850.0,852.4,840.05,844.7,5790,1568430,57492.75,0.057534246575342465,,,,,
2026-08-04 15:15:00,844.7,844.7,834.35,841.3,2670,1568280,57492.75,0.057534246575342465,,,,,
2026-08-04 15:16:00,839.85,842.6,837.0,841.8,1050,1568280,57492.75,0.057534246575342465,,,,,
2026-08-04 15:17:00,841.6,841.6,835.2,839.2,450,1568190,57492.75,0.057534246575342465,,,,,
2026-08-04 15:18:00,846.65,851.1,837.5,837.5,4650,1566150,57492.75,0.057534246575342465,,,,,
2026-08-04 15:19:00,839.15,843.4,836.7,842.55,840,1566180,57492.75,0.057534246575342465,,,,,
2026-08-04 15:20:00,842.0,851.2,842.0,849.15,3630,1566270,57492.75,0.057534246575342465,,,,,
2026-08-04 15:21:00,850.95,850.95,846.0,848.6,630,1566270,57492.75,0.057534246575342465,,,,,
2026-08-04 15:22:00,848.65,853.95,846.9,852.3,2370,1566120,57492.75,0.057534246575342465,,,,,
2026-08-04 15:23:00,852.3,856.8,852.25,855.75,1020,1565280,57492.75,0.057534246575342465,,,,,
2026-08-04 15:24:00,853.0,855.7,850.0,850.0,2310,1565280,57492.75,0.057534246575342465,,,,,
2026-08-04 15:25:00,850.8,850.8,845.0,845.9,1230,1565310,57492.75,0.057534246575342465,,,,,
2026-08-04 15:26:00,843.5,846.9,840.35,846.75,1020,1565280,57492.75,0.057534246575342465,,,,,
2026-08-04 15:27:00,847.45,850.0,838.55,849.75,2130,1565700,57492.75,0.057534246575342465,,,,,
2026-08-04 15:28:00,846.65,849.6,835.45,839.55,2070,1565700,57907.2,0.057534246575342465,,,,,
2026-08-04 15:29:00,839.2,839.2,830.0,830.0,1410,1565310,57907.2,0.057534246575342465,,,,,
