Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:08:00,796.5,798.95,791.55,792.9,3510,320910,57902.3,0.057534246575342465,,,,,
2026-08-04 10:09:00,793.0,793.0,772.45,776.9,11790,321390,57861.9,0.057534246575342465,,,,,
2026-08-04 10:10:00,777.75,781.15,774.05,781.15,4290,316950,57871.9,0.057534246575342465,,,,,
2026-08-04 10:11:00,780.65,781.0,772.1,773.15,5130,315990,57848.4,0.057534246575342465,,,,,
2026-08-04 10:12:00,774.05,777.2,770.0,772.0,6570,315570,57840.75,0.057534246575342465,,,,,
2026-08-04 10:13:00,775.0,777.75,772.15,777.75,1860,314460,57848.9,0.057534246575342465,,,,,
2026-08-04 10:14:00,777.4,779.4,767.55,769.6,4290,314640,57831.15,0.057534246575342465,,,,,
2026-08-04 10:15:00,769.6,779.95,765.0,779.65,6180,316140,57831.9,0.057534246575342465,,,,,
2026-08-04 10:16:00,777.85,781.85,775.75,777.3,5100,316620,57840.45,0.057534246575342465,,,,,
2026-08-04 10:17:00,777.0,787.95,776.65,787.0,5520,317460,57867.3,0.057534246575342465,,,,,
2026-08-04 10:18:00,787.95,789.9,785.4,786.15,4590,318420,57877.65,0.057534246575342465,,,,,
2026-08-04 10:19:00,789.0,789.0,782.8,783.95,2250,318510,57863.75,0.057534246575342465,,,,,
2026-08-04 10:20:00,785.4,786.0,775.25,775.25,3720,319440,57855.05,0.057534246575342465,,,,,
2026-08-04 10:21:00,777.1,781.75,765.5,767.3,5970,318510,57834.3,0.057534246575342465,,,,,
2026-08-04 10:22:00,767.3,767.45,750.05,753.15,9480,319320,57817.6,0.057534246575342465,,,,,
2026-08-04 10:23:00,755.95,758.0,751.2,754.5,5310,317880,57801.95,0.057534246575342465,,,,,
2026-08-04 10:24:00,752.9,760.95,744.0,746.25,12390,319950,57788.8,0.057534246575342465,,,,,
2026-08-04 10:25:00,744.15,749.0,736.7,749.0,8940,320130,57794.9,0.057534246575342465,,,,,
2026-08-04 10:26:00,749.65,751.9,740.0,741.4,7230,321300,57779.9,0.057534246575342465,,,,,
2026-08-04 10:27:00,741.55,746.75,733.3,737.95,9240,324060,57780.45,0.057534246575342465,,,,,
2026-08-04 10:28:00,737.8,743.8,733.3,743.35,5190,323460,57784.6,0.057534246575342465,,,,,
2026-08-04 10:29:00,744.7,745.0,735.65,735.65,4440,325380,57774.6,0.057534246575342465,,,,,
2026-08-04 10:30:00,736.8,737.75,726.0,732.0,11430,327810,57765.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,732.7,733.95,715.0,718.7,16860,328920,57739.45,0.057534246575342465,,,,,
2026-08-04 10:32:00,719.4,722.15,713.95,719.85,5970,328110,57736.15,0.057534246575342465,,,,,
2026-08-04 10:33:00,719.0,722.2,715.0,721.4,5970,330360,57737.1,0.057534246575342465,,,,,
2026-08-04 10:34:00,721.2,731.95,721.2,728.3,5460,331740,57740.4,0.057534246575342465,,,,,
2026-08-04 10:35:00,728.05,731.55,725.0,727.3,5670,332250,57747.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,727.9,730.9,723.2,729.6,3240,334290,57744.5,0.057534246575342465,,,,,
2026-08-04 10:37:00,729.85,732.0,721.65,730.5,3060,335130,57739.85,0.057534246575342465,,,,,
2026-08-04 10:38:00,729.3,732.0,725.75,731.45,2100,336030,57744.85,0.057534246575342465,,,,,
2026-08-04 10:39:00,734.0,738.05,732.55,734.1,2700,336210,57747.95,0.057534246575342465,,,,,
2026-08-04 10:40:00,732.8,738.0,731.6,736.95,3180,337050,57767.5,0.057534246575342465,,,,,
2026-08-04 10:41:00,737.75,740.0,732.05,738.15,4260,339030,57758.4,0.057534246575342465,,,,,
2026-08-04 10:42:00,738.3,738.3,730.0,736.9,3000,340770,57760.35,0.057534246575342465,,,,,
2026-08-04 10:43:00,735.15,735.5,731.0,734.6,3120,341970,57763.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,734.55,736.3,729.0,729.25,3090,345060,57749.95,0.057534246575342465,,,,,
2026-08-04 10:45:00,729.0,731.05,722.85,728.1,4560,345900,57745.25,0.057534246575342465,,,,,
2026-08-04 10:46:00,726.65,734.5,722.55,724.95,2640,346260,57744.65,0.057534246575342465,,,,,
2026-08-04 10:47:00,723.6,724.9,720.55,723.55,4140,346260,57740.25,0.057534246575342465,,,,,
2026-08-04 10:48:00,723.0,725.9,720.15,721.35,2520,346260,57728.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,720.9,726.0,720.0,722.9,2490,346950,57728.0,0.057534246575342465,,,,,
2026-08-04 10:50:00,722.55,729.15,721.05,726.5,2520,347940,57737.25,0.057534246575342465,,,,,
2026-08-04 10:51:00,728.25,731.6,721.3,730.8,2220,348150,57744.35,0.057534246575342465,,,,,
2026-08-04 10:52:00,730.5,733.3,725.2,728.8,3270,349410,57736.55,0.057534246575342465,,,,,
2026-08-04 10:53:00,728.05,729.25,724.0,726.35,3570,350490,57725.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,723.85,724.35,710.0,712.0,12960,352560,57707.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,713.15,715.0,704.0,715.0,6840,355440,57704.7,0.057534246575342465,,,,,
2026-08-04 10:56:00,713.5,717.85,693.0,695.95,8430,355140,57693.4,0.057534246575342465,,,,,
2026-08-04 10:57:00,696.0,706.95,695.15,703.25,9330,355740,57691.0,0.057534246575342465,,,,,
2026-08-04 10:58:00,702.85,712.95,701.4,712.75,2970,355050,57699.15,0.057534246575342465,,,,,
2026-08-04 10:59:00,712.5,717.45,708.0,709.3,2910,354900,57698.3,0.057534246575342465,,,,,
2026-08-04 11:00:00,709.9,724.35,709.0,723.45,4140,355770,57716.4,0.057534246575342465,,,,,
2026-08-04 11:01:00,721.05,724.9,716.85,724.25,4440,356070,57721.5,0.057534246575342465,,,,,
2026-08-04 11:02:00,724.75,724.75,716.0,719.7,3360,357720,57712.6,0.057534246575342465,,,,,
2026-08-04 11:03:00,721.3,723.5,719.2,722.85,2610,358710,57722.35,0.057534246575342465,,,,,
2026-08-04 11:04:00,723.55,723.8,720.7,723.45,1680,359070,57729.35,0.057534246575342465,,,,,
2026-08-04 11:05:00,723.45,725.0,721.0,722.95,3930,360420,57729.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,723.5,723.5,713.0,713.0,2340,361320,57694.75,0.057534246575342465,,,,,
2026-08-04 11:07:00,711.15,712.15,704.75,712.15,4530,362280,57694.2,0.057534246575342465,,,,,
2026-08-04 11:08:00,711.05,712.9,709.0,709.0,1800,362310,57691.75,0.057534246575342465,,,,,
2026-08-04 11:09:00,709.0,712.5,705.7,712.5,1590,362790,57689.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,709.95,715.0,708.0,714.1,1590,362700,57699.65,0.057534246575342465,,,,,
2026-08-04 11:11:00,715.95,716.45,711.05,712.45,1710,363000,57699.25,0.057534246575342465,,,,,
2026-08-04 11:12:00,714.4,715.0,706.75,712.35,2160,363750,57690.65,0.057534246575342465,,,,,
2026-08-04 11:13:00,711.8,715.85,710.4,711.9,1140,364050,57690.35,0.057534246575342465,,,,,
2026-08-04 11:14:00,710.7,714.75,710.7,712.5,570,364260,57696.85,0.057534246575342465,,,,,
2026-08-04 11:15:00,714.2,715.55,710.0,710.0,1530,364260,57686.3,0.057534246575342465,,,,,
2026-08-04 11:16:00,710.65,711.25,706.0,708.7,2190,365850,57682.0,0.057534246575342465,,,,,
2026-08-04 11:17:00,709.5,712.0,706.5,710.1,2490,366240,57685.35,0.057534246575342465,,,,,
2026-08-04 11:18:00,711.85,711.85,709.15,710.85,1410,366930,57692.7,0.057534246575342465,,,,,
2026-08-04 11:19:00,711.5,711.5,703.4,706.15,2760,366960,57677.45,0.057534246575342465,,,,,
2026-08-04 11:20:00,707.8,708.25,705.05,706.5,2100,368100,57676.8,0.057534246575342465,,,,,
2026-08-04 11:21:00,707.9,707.9,703.0,704.2,1740,368010,57664.05,0.057534246575342465,,,,,
2026-08-04 11:22:00,704.2,705.7,700.7,705.4,4470,369150,57666.9,0.057534246575342465,,,,,
2026-08-04 11:23:00,705.0,709.9,700.9,700.9,1980,369330,57653.15,0.057534246575342465,,,,,
2026-08-04 11:24:00,700.9,703.55,700.1,701.05,3000,370170,57652.2,0.057534246575342465,,,,,
2026-08-04 11:25:00,703.0,703.45,700.05,702.2,1920,370170,57652.3,0.057534246575342465,,,,,
2026-08-04 11:26:00,703.0,704.1,700.9,703.35,1110,370350,57657.1,0.057534246575342465,,,,,
2026-08-04 11:27:00,703.55,706.25,700.05,706.25,4110,371730,57659.0,0.057534246575342465,,,,,
2026-08-04 11:28:00,706.6,708.45,700.2,700.35,2220,372210,57651.25,0.057534246575342465,,,,,
2026-08-04 11:29:00,703.15,705.0,700.55,704.9,1230,372180,57657.2,0.057534246575342465,,,,,
2026-08-04 11:30:00,704.95,705.0,692.75,692.75,9870,373410,57646.1,0.057534246575342465,,,,,
2026-08-04 11:31:00,692.05,692.05,670.4,676.85,14970,373710,57605.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,674.65,684.75,672.7,682.6,6120,374040,57611.25,0.057534246575342465,,,,,
2026-08-04 11:33:00,682.15,682.15,672.0,673.55,4440,374340,57601.9,0.057534246575342465,,,,,
2026-08-04 11:34:00,674.35,682.6,674.35,679.2,3300,375000,57607.65,0.057534246575342465,,,,,
2026-08-04 11:35:00,678.15,682.2,677.4,682.2,5730,373770,57604.6,0.057534246575342465,,,,,
2026-08-04 11:36:00,680.65,686.05,677.55,680.05,2340,373830,57600.4,0.057534246575342465,,,,,
2026-08-04 11:37:00,677.95,680.0,672.95,677.35,5160,373590,57597.1,0.057534246575342465,,,,,
2026-08-04 11:38:00,677.3,679.4,670.0,674.7,7590,375180,57583.55,0.057534246575342465,,,,,
2026-08-04 11:39:00,672.9,679.7,671.2,674.7,5460,375480,57590.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,677.35,677.35,671.15,672.0,1740,375420,57566.65,0.057534246575342465,,,,,
2026-08-04 11:41:00,672.5,676.0,671.0,675.7,2970,375570,57577.1,0.057534246575342465,,,,,
2026-08-04 11:42:00,673.1,677.4,670.0,670.95,2520,375480,57565.65,0.057534246575342465,,,,,
2026-08-04 11:43:00,670.45,681.5,670.45,681.5,2730,374520,57582.0,0.057534246575342465,,,,,
2026-08-04 11:44:00,682.0,683.2,674.3,678.9,3720,375240,57588.95,0.057534246575342465,,,,,
2026-08-04 11:45:00,676.5,679.25,666.0,671.75,6360,377610,57566.35,0.057534246575342465,,,,,
2026-08-04 11:46:00,669.65,672.45,666.0,666.75,2640,377610,57564.35,0.057534246575342465,,,,,
2026-08-04 11:47:00,666.0,668.25,654.1,658.35,16770,376740,57573.75,0.057534246575342465,,,,,
2026-08-04 11:48:00,656.65,659.2,649.0,651.25,9240,377040,57528.75,0.057534246575342465,,,,,
2026-08-04 11:49:00,651.4,654.95,647.2,652.6,8160,375510,57525.75,0.057534246575342465,,,,,
2026-08-04 11:50:00,654.95,660.75,651.75,659.9,6120,376710,57540.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,659.95,667.3,656.15,667.3,3660,376710,57544.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,664.05,667.75,662.0,664.0,2820,377520,57549.1,0.057534246575342465,,,,,
2026-08-04 11:53:00,663.45,670.7,663.4,669.3,1290,377190,57556.7,0.057534246575342465,,,,,
2026-08-04 11:54:00,668.0,669.25,664.0,666.25,1320,377190,57557.1,0.057534246575342465,,,,,
2026-08-04 11:55:00,666.85,669.1,662.0,665.6,1350,377820,57554.35,0.057534246575342465,,,,,
2026-08-04 11:56:00,666.6,666.6,657.55,659.5,1620,378600,57546.15,0.057534246575342465,,,,,
2026-08-04 11:57:00,658.3,662.4,657.0,660.8,2970,378990,57547.8,0.057534246575342465,,,,,
2026-08-04 11:58:00,662.6,663.2,658.95,658.95,1200,378990,57543.0,0.057534246575342465,,,,,
2026-08-04 11:59:00,658.65,659.7,655.2,658.55,1890,379200,57537.55,0.057534246575342465,,,,,
2026-08-04 12:00:00,655.85,655.85,637.5,639.04,9060,379560,57494.8,0.057534246575342465,,,,,
2026-08-04 12:01:00,640.65,648.95,635.75,648.25,4710,380310,57504.9,0.057534246575342465,,,,,
2026-08-04 12:02:00,647.95,657.65,647.95,657.6,6180,378660,57525.85,0.057534246575342465,,,,,
2026-08-04 12:03:00,656.65,665.45,653.29,654.54,4440,378660,57537.8,0.057534246575342465,,,,,
2026-08-04 12:04:00,658.15,662.3,657.3,658.7,1620,379140,57539.4,0.057534246575342465,,,,,
2026-08-04 12:05:00,657.5,664.75,657.5,663.0,1140,379320,57548.05,0.057534246575342465,,,,,
2026-08-04 12:06:00,662.5,664.2,659.15,661.3,840,379950,57547.85,0.057534246575342465,,,,,
2026-08-04 12:07:00,660.2,662.7,657.0,659.15,1170,380040,57538.65,0.057534246575342465,,,,,
2026-08-04 12:08:00,657.0,657.0,651.45,653.1,3210,380700,57508.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,654.29,660.85,653.9,656.1,2190,380610,57512.65,0.057534246575342465,,,,,
2026-08-04 12:10:00,656.1,656.75,653.95,656.75,2370,380310,57501.5,0.057534246575342465,,,,,
2026-08-04 12:11:00,655.85,658.05,653.95,653.95,1170,380910,57506.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,655.5,663.85,655.5,663.85,3330,381420,57533.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,665.0,667.45,664.0,665.4,2010,380640,57540.35,0.057534246575342465,,,,,
2026-08-04 12:14:00,665.25,667.25,664.0,666.8,3840,381480,57542.65,0.057534246575342465,,,,,
2026-08-04 12:15:00,665.5,671.35,663.0,671.0,2160,382410,57542.05,0.057534246575342465,,,,,
2026-08-04 12:16:00,671.5,677.0,669.4,676.0,4080,381360,57557.1,0.057534246575342465,,,,,
2026-08-04 12:17:00,676.75,677.0,671.15,676.0,4470,380850,57560.95,0.057534246575342465,,,,,
2026-08-04 12:18:00,675.6,679.0,673.7,674.0,3060,383100,57563.75,0.057534246575342465,,,,,
2026-08-04 12:19:00,676.5,682.8,674.8,676.9,7050,382170,57582.4,0.057534246575342465,,,,,
2026-08-04 12:20:00,678.8,680.0,676.95,677.25,1500,379620,57585.7,0.057534246575342465,,,,,
2026-08-04 12:21:00,679.15,679.55,666.4,670.4,2730,379770,57556.65,0.057534246575342465,,,,,
2026-08-04 12:22:00,670.55,672.25,660.5,664.0,5040,379980,57539.5,0.057534246575342465,,,,,
2026-08-04 12:23:00,665.0,672.9,665.0,672.9,2610,379320,57553.9,0.057534246575342465,,,,,
2026-08-04 12:24:00,670.85,673.75,670.7,672.45,990,378870,57557.5,0.057534246575342465,,,,,
2026-08-04 12:25:00,672.4,674.3,668.25,669.15,1800,379200,57550.2,0.057534246575342465,,,,,
2026-08-04 12:26:00,669.2,671.8,668.5,668.75,1710,379230,57553.7,0.057534246575342465,,,,,
2026-08-04 12:27:00,668.75,669.5,667.5,669.5,420,380100,57545.5,0.057534246575342465,,,,,
2026-08-04 12:28:00,668.05,672.9,668.05,671.75,900,380130,57550.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,670.75,674.8,668.2,671.1,1800,379920,57556.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,670.5,674.4,670.5,672.2,1320,379980,57562.0,0.057534246575342465,,,,,
2026-08-04 12:31:00,670.6,672.9,667.95,672.9,1320,380460,57558.25,0.057534246575342465,,,,,
2026-08-04 12:32:00,671.65,673.45,670.8,672.15,900,380820,57558.65,0.057534246575342465,,,,,
2026-08-04 12:33:00,670.0,670.0,665.1,666.0,1680,381000,57546.6,0.057534246575342465,,,,,
2026-08-04 12:34:00,666.55,666.55,664.0,664.0,900,381540,57543.4,0.057534246575342465,,,,,
2026-08-04 12:35:00,662.3,662.3,657.25,658.95,3030,381690,57528.15,0.057534246575342465,,,,,
2026-08-04 12:36:00,660.7,660.7,653.0,654.0,2550,381270,57506.4,0.057534246575342465,,,,,
2026-08-04 12:37:00,654.79,656.05,642.04,642.15,7170,381660,57480.75,0.057534246575342465,,,,,
2026-08-04 12:38:00,643.15,653.85,642.45,652.45,2850,382830,57489.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,652.1,661.0,652.1,658.0,5280,383040,57514.7,0.057534246575342465,,,,,
2026-08-04 12:40:00,658.0,660.7,654.54,655.9,1290,383580,57506.9,0.057534246575342465,,,,,
2026-08-04 12:41:00,654.0,654.15,649.4,651.04,1350,383910,57489.55,0.057534246575342465,,,,,
2026-08-04 12:42:00,650.04,650.65,644.65,646.15,2580,384840,57472.5,0.057534246575342465,,,,,
2026-08-04 12:43:00,645.54,647.54,642.5,643.9,3450,384840,57470.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,646.6,649.04,645.75,647.79,1410,383490,57476.85,0.057534246575342465,,,,,
2026-08-04 12:45:00,649.0,655.65,649.0,655.65,4020,383520,57486.5,0.057534246575342465,,,,,
2026-08-04 12:46:00,653.04,656.0,652.45,655.95,1080,384450,57492.3,0.057534246575342465,,,,,
2026-08-04 12:47:00,656.95,658.4,654.6,656.7,1140,384420,57499.55,0.057534246575342465,,,,,
2026-08-04 12:48:00,654.95,654.95,648.85,651.7,840,385140,57488.65,0.057534246575342465,,,,,
2026-08-04 12:49:00,651.5,652.0,646.25,648.75,1920,386100,57488.9,0.057534246575342465,,,,,
2026-08-04 12:50:00,651.54,657.3,651.15,656.25,1260,385770,57503.85,0.057534246575342465,,,,,
2026-08-04 12:51:00,656.95,657.85,650.54,653.79,3360,386310,57503.9,0.057534246575342465,,,,,
2026-08-04 12:52:00,652.0,652.0,648.7,650.25,1710,387540,57492.5,0.057534246575342465,,,,,
2026-08-04 12:53:00,650.35,653.5,650.35,650.5,1260,388710,57499.7,0.057534246575342465,,,,,
2026-08-04 12:54:00,652.0,652.5,650.0,652.4,630,389070,57497.75,0.057534246575342465,,,,,
2026-08-04 12:55:00,652.0,652.0,646.2,647.25,2970,389250,57481.7,0.057534246575342465,,,,,
2026-08-04 12:56:00,646.95,650.04,643.5,647.5,3030,389940,57480.05,0.057534246575342465,,,,,
2026-08-04 12:57:00,647.5,648.75,646.54,648.75,510,388440,57482.35,0.057534246575342465,,,,,
2026-08-04 12:58:00,648.65,648.7,643.0,643.79,540,388410,57474.0,0.057534246575342465,,,,,
2026-08-04 12:59:00,646.0,646.04,628.4,632.45,7680,388650,57444.65,0.057534246575342465,,,,,
2026-08-04 13:00:00,631.65,638.79,626.0,638.7,7680,389820,57456.6,0.057534246575342465,,,,,
2026-08-04 13:01:00,641.95,643.4,637.85,643.4,2130,388620,57471.0,0.057534246575342465,,,,,
2026-08-04 13:02:00,642.54,646.6,639.2,639.9,4140,389850,57463.1,0.057534246575342465,,,,,
2026-08-04 13:03:00,639.9,645.0,639.9,641.85,1470,391530,57474.65,0.057534246575342465,,,,,
2026-08-04 13:04:00,639.9,645.0,639.9,643.5,960,391110,57475.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,642.65,646.0,642.0,642.0,960,391620,57479.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,642.0,644.65,639.9,642.4,1680,391800,57485.45,0.057534246575342465,,,,,
2026-08-04 13:07:00,643.25,643.65,640.0,641.1,990,392520,57480.45,0.057534246575342465,,,,,
2026-08-04 13:08:00,641.5,644.0,640.1,640.1,1140,392280,57468.6,0.057534246575342465,,,,,
2026-08-04 13:09:00,640.54,640.95,633.9,636.79,3300,391560,57460.0,0.057534246575342465,,,,,
2026-08-04 13:10:00,636.54,641.2,636.0,641.0,1710,392310,57468.65,0.057534246575342465,,,,,
2026-08-04 13:11:00,642.0,645.0,639.0,639.0,2280,392190,57467.05,0.057534246575342465,,,,,
2026-08-04 13:12:00,636.6,638.45,633.29,635.9,1200,391950,57464.65,0.057534246575342465,,,,,
2026-08-04 13:13:00,636.2,639.85,635.0,635.0,510,392460,57464.05,0.057534246575342465,,,,,
2026-08-04 13:14:00,634.45,634.45,625.95,628.9,3300,392520,57452.95,0.057534246575342465,,,,,
2026-08-04 13:15:00,629.6,635.4,621.25,626.9,10590,393180,57434.75,0.057534246575342465,,,,,
2026-08-04 13:16:00,624.45,630.1,622.95,630.1,960,387000,57450.25,0.057534246575342465,,,,,
2026-08-04 13:17:00,630.9,636.5,630.0,630.0,7770,390450,57442.85,0.057534246575342465,,,,,
2026-08-04 13:18:00,627.79,634.85,626.35,634.45,1830,393150,57456.8,0.057534246575342465,,,,,
2026-08-04 13:19:00,632.85,632.85,626.7,632.15,900,392880,57452.75,0.057534246575342465,,,,,
2026-08-04 13:20:00,631.54,632.6,623.85,623.85,1590,393060,57423.45,0.057534246575342465,,,,,
2026-08-04 13:21:00,622.0,624.15,620.15,621.0,1650,393810,57411.2,0.057534246575342465,,,,,
2026-08-04 13:22:00,620.6,632.0,620.6,632.0,1410,394290,57436.4,0.057534246575342465,,,,,
2026-08-04 13:23:00,632.0,637.45,631.95,635.5,2880,393870,57455.75,0.057534246575342465,,,,,
2026-08-04 13:24:00,635.79,636.29,634.0,635.29,1230,394350,57453.05,0.057534246575342465,,,,,
2026-08-04 13:25:00,633.0,633.75,628.7,632.29,2430,394860,57452.15,0.057534246575342465,,,,,
2026-08-04 13:26:00,633.85,633.9,621.0,623.35,3270,394740,57438.25,0.057534246575342465,,,,,
2026-08-04 13:27:00,623.35,624.7,621.15,624.0,510,395520,57430.8,0.057534246575342465,,,,,
2026-08-04 13:28:00,621.1,621.1,613.4,614.29,5790,396510,57405.5,0.057534246575342465,,,,,
2026-08-04 13:29:00,614.45,621.29,614.45,615.5,900,397020,57405.45,0.057534246575342465,,,,,
2026-08-04 13:30:00,617.95,620.0,612.45,613.95,1200,397260,57399.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,613.54,623.9,613.5,623.9,2100,397110,57404.3,0.057534246575342465,,,,,
