Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:48:00,9.65,9.65,9.65,9.65,0,892500,411.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,9.75,9.75,9.75,9.75,2625,889875,411.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,9.75,9.75,9.75,9.75,0,889875,411.5,0.057534246575342465,,,,,
2026-08-04 10:51:00,9.75,9.75,9.75,9.75,0,889875,411.65,0.057534246575342465,,,,,
2026-08-04 10:52:00,9.75,9.75,9.75,9.75,0,889875,411.6,0.057534246575342465,,,,,
2026-08-04 10:53:00,9.75,9.75,9.75,9.75,2625,889875,411.4,0.057534246575342465,,,,,
2026-08-04 10:54:00,9.75,9.75,9.75,9.75,0,889875,411.3,0.057534246575342465,,,,,
2026-08-04 10:55:00,9.75,9.75,9.75,9.75,0,889875,411.35,0.057534246575342465,,,,,
2026-08-04 10:56:00,9.94,9.94,9.94,9.94,2625,887250,410.85,0.057534246575342465,,,,,
2026-08-04 10:57:00,9.9,9.9,9.9,9.9,2625,889875,410.65,0.057534246575342465,,,,,
2026-08-04 10:58:00,10.0,10.0,10.0,10.0,2625,889875,410.95,0.057534246575342465,,,,,
2026-08-04 10:59:00,9.9,9.9,9.9,9.9,2625,887250,410.9,0.057534246575342465,,,,,
2026-08-04 11:00:00,9.8,9.8,9.8,9.8,2625,887250,411.0,0.057534246575342465,,,,,
2026-08-04 11:01:00,9.8,9.8,9.8,9.8,0,887250,411.3,0.057534246575342465,,,,,
2026-08-04 11:02:00,9.8,9.8,9.8,9.8,2625,884625,411.2,0.057534246575342465,,,,,
2026-08-04 11:03:00,9.8,9.8,9.8,9.8,0,884625,411.1,0.057534246575342465,,,,,
2026-08-04 11:04:00,9.8,9.8,9.8,9.8,0,884625,411.3,0.057534246575342465,,,,,
2026-08-04 11:05:00,9.8,9.8,9.8,9.8,0,884625,411.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,9.8,9.8,9.8,9.8,0,884625,411.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,9.8,9.8,9.8,9.8,0,884625,411.45,0.057534246575342465,,,,,
2026-08-04 11:08:00,9.8,9.8,9.8,9.8,0,884625,411.55,0.057534246575342465,,,,,
2026-08-04 11:09:00,9.8,9.85,9.8,9.8,21000,884625,411.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,9.8,9.8,9.8,9.8,0,884625,411.2,0.057534246575342465,,,,,
2026-08-04 11:11:00,9.8,9.8,9.8,9.8,0,884625,410.9,0.057534246575342465,,,,,
2026-08-04 11:12:00,9.8,9.8,9.8,9.8,0,884625,411.2,0.057534246575342465,,,,,
2026-08-04 11:13:00,9.8,9.8,9.8,9.8,0,884625,411.2,0.057534246575342465,,,,,
2026-08-04 11:14:00,9.8,9.8,9.8,9.8,0,884625,411.2,0.057534246575342465,,,,,
2026-08-04 11:15:00,9.8,9.8,9.8,9.8,0,884625,411.05,0.057534246575342465,,,,,
2026-08-04 11:16:00,9.8,9.8,9.8,9.8,0,884625,411.3,0.057534246575342465,,,,,
2026-08-04 11:17:00,9.69,9.69,9.69,9.69,5250,897750,411.2,0.057534246575342465,,,,,
2026-08-04 11:18:00,9.69,9.69,9.69,9.69,0,897750,411.2,0.057534246575342465,,,,,
2026-08-04 11:19:00,9.8,9.8,9.8,9.8,2625,900375,410.6,0.057534246575342465,,,,,
2026-08-04 11:20:00,9.8,9.8,9.8,9.8,0,900375,410.4,0.057534246575342465,,,,,
2026-08-04 11:21:00,9.8,9.8,9.8,9.8,2625,903000,410.85,0.057534246575342465,,,,,
2026-08-04 11:22:00,9.8,9.8,9.8,9.8,0,903000,411.0,0.057534246575342465,,,,,
2026-08-04 11:23:00,9.8,9.8,9.8,9.8,0,903000,410.8,0.057534246575342465,,,,,
2026-08-04 11:24:00,9.8,9.8,9.8,9.8,0,903000,410.9,0.057534246575342465,,,,,
2026-08-04 11:25:00,9.8,9.8,9.8,9.8,0,903000,410.7,0.057534246575342465,,,,,
2026-08-04 11:26:00,10.0,10.05,10.0,10.05,5250,900375,410.4,0.057534246575342465,,,,,
2026-08-04 11:27:00,10.05,10.05,10.05,10.05,0,900375,409.8,0.057534246575342465,,,,,
2026-08-04 11:28:00,10.19,10.19,10.19,10.19,2625,900375,410.0,0.057534246575342465,,,,,
2026-08-04 11:29:00,10.19,10.19,10.19,10.19,0,900375,410.0,0.057534246575342465,,,,,
2026-08-04 11:30:00,10.19,10.19,10.19,10.19,0,900375,410.2,0.057534246575342465,,,,,
2026-08-04 11:31:00,10.5,10.5,10.5,10.5,2625,900375,409.2,0.057534246575342465,,,,,
2026-08-04 11:32:00,10.6,10.6,10.6,10.6,5250,903000,409.0,0.057534246575342465,,,,,
2026-08-04 11:33:00,10.6,10.6,10.6,10.6,0,903000,409.05,0.057534246575342465,,,,,
2026-08-04 11:34:00,10.6,10.6,10.6,10.6,0,903000,409.3,0.057534246575342465,,,,,
2026-08-04 11:35:00,10.6,10.6,10.6,10.6,0,903000,408.95,0.057534246575342465,,,,,
2026-08-04 11:36:00,10.5,10.5,10.5,10.5,5250,903000,409.15,0.057534246575342465,,,,,
2026-08-04 11:37:00,10.5,10.5,10.5,10.5,0,903000,409.3,0.057534246575342465,,,,,
2026-08-04 11:38:00,10.5,10.5,10.5,10.5,2625,903000,409.05,0.057534246575342465,,,,,
2026-08-04 11:39:00,10.5,10.5,10.5,10.5,0,903000,409.3,0.057534246575342465,,,,,
2026-08-04 11:40:00,10.5,10.5,10.5,10.5,0,903000,409.15,0.057534246575342465,,,,,
2026-08-04 11:41:00,10.5,10.5,10.5,10.5,0,903000,409.2,0.057534246575342465,,,,,
2026-08-04 11:42:00,10.5,10.5,10.5,10.5,0,903000,409.2,0.057534246575342465,,,,,
2026-08-04 11:43:00,10.5,10.5,10.5,10.5,0,903000,409.5,0.057534246575342465,,,,,
2026-08-04 11:44:00,10.5,10.5,10.5,10.5,0,903000,409.25,0.057534246575342465,,,,,
2026-08-04 11:45:00,10.5,10.5,10.5,10.5,0,903000,409.25,0.057534246575342465,,,,,
2026-08-04 11:46:00,10.5,10.5,10.5,10.5,0,903000,409.0,0.057534246575342465,,,,,
2026-08-04 11:47:00,10.5,10.5,10.5,10.5,0,903000,409.0,0.057534246575342465,,,,,
2026-08-04 11:48:00,10.5,10.5,10.5,10.5,0,903000,408.65,0.057534246575342465,,,,,
2026-08-04 11:49:00,10.5,10.5,10.5,10.5,0,903000,408.6,0.057534246575342465,,,,,
2026-08-04 11:50:00,10.5,10.5,10.5,10.5,0,903000,408.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,10.75,10.75,10.75,10.75,2625,900375,408.5,0.057534246575342465,,,,,
2026-08-04 11:52:00,10.75,10.75,10.75,10.75,0,900375,408.6,0.057534246575342465,,,,,
2026-08-04 11:53:00,10.75,10.75,10.75,10.75,0,900375,409.05,0.057534246575342465,,,,,
2026-08-04 11:54:00,10.75,10.75,10.75,10.75,0,900375,408.6,0.057534246575342465,,,,,
2026-08-04 11:55:00,10.75,10.75,10.75,10.75,0,900375,408.5,0.057534246575342465,,,,,
2026-08-04 11:56:00,10.75,10.75,10.75,10.75,0,900375,408.4,0.057534246575342465,,,,,
2026-08-04 11:57:00,10.75,10.75,10.75,10.75,0,900375,408.35,0.057534246575342465,,,,,
2026-08-04 11:58:00,10.75,10.75,10.75,10.75,0,900375,408.35,0.057534246575342465,,,,,
2026-08-04 11:59:00,10.9,10.9,10.9,10.9,2625,900375,408.6,0.057534246575342465,,,,,
2026-08-04 12:00:00,10.9,11.3,10.9,11.1,10500,900375,407.95,0.057534246575342465,,,,,
2026-08-04 12:01:00,11.1,11.1,11.1,11.1,0,900375,408.0,0.057534246575342465,,,,,
2026-08-04 12:02:00,11.1,11.1,11.1,11.1,0,900375,408.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,10.9,10.9,10.9,10.9,2625,897750,408.3,0.057534246575342465,,,,,
2026-08-04 12:04:00,10.9,10.9,10.9,10.9,0,897750,408.3,0.057534246575342465,,,,,
2026-08-04 12:05:00,10.9,10.9,10.9,10.9,0,897750,408.2,0.057534246575342465,,,,,
2026-08-04 12:06:00,10.9,10.9,10.9,10.9,0,897750,408.25,0.057534246575342465,,,,,
2026-08-04 12:07:00,11.0,11.0,11.0,11.0,2625,897750,408.2,0.057534246575342465,,,,,
2026-08-04 12:08:00,11.0,11.0,11.0,11.0,0,897750,408.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,10.9,10.9,10.9,10.9,2625,895125,408.35,0.057534246575342465,,,,,
2026-08-04 12:10:00,10.9,10.9,10.9,10.9,0,895125,408.4,0.057534246575342465,,,,,
2026-08-04 12:11:00,10.9,10.9,10.9,10.9,0,895125,408.2,0.057534246575342465,,,,,
2026-08-04 12:12:00,10.95,10.95,10.95,10.95,2625,895125,408.35,0.057534246575342465,,,,,
2026-08-04 12:13:00,10.85,10.85,10.85,10.85,2625,892500,408.4,0.057534246575342465,,,,,
2026-08-04 12:14:00,10.85,10.85,10.85,10.85,2625,892500,408.5,0.057534246575342465,,,,,
2026-08-04 12:15:00,10.95,10.95,10.95,10.95,2625,887250,408.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,10.95,10.95,10.95,10.95,0,887250,408.3,0.057534246575342465,,,,,
2026-08-04 12:17:00,10.95,10.95,10.95,10.95,0,887250,408.35,0.057534246575342465,,,,,
2026-08-04 12:18:00,10.95,10.95,10.95,10.95,0,887250,408.5,0.057534246575342465,,,,,
2026-08-04 12:19:00,10.95,10.95,10.95,10.95,0,887250,408.2,0.057534246575342465,,,,,
2026-08-04 12:20:00,10.95,10.95,10.95,10.95,0,887250,408.4,0.057534246575342465,,,,,
2026-08-04 12:21:00,10.95,10.95,10.95,10.95,0,887250,408.4,0.057534246575342465,,,,,
2026-08-04 12:22:00,11.0,11.0,11.0,11.0,7875,887250,408.2,0.057534246575342465,,,,,
2026-08-04 12:23:00,11.0,11.0,11.0,11.0,0,887250,408.35,0.057534246575342465,,,,,
2026-08-04 12:24:00,11.0,11.0,11.0,11.0,0,887250,408.35,0.057534246575342465,,,,,
2026-08-04 12:25:00,10.75,10.75,10.75,10.75,7875,879375,408.5,0.057534246575342465,,,,,
2026-08-04 12:26:00,10.75,10.75,10.75,10.75,0,879375,408.45,0.057534246575342465,,,,,
2026-08-04 12:27:00,10.75,10.75,10.75,10.75,0,879375,408.35,0.057534246575342465,,,,,
2026-08-04 12:28:00,11.0,11.0,11.0,11.0,2625,871500,408.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,11.0,11.0,11.0,11.0,0,871500,408.4,0.057534246575342465,,,,,
2026-08-04 12:30:00,11.0,11.0,11.0,11.0,0,871500,408.45,0.057534246575342465,,,,,
2026-08-04 12:31:00,11.0,11.0,11.0,11.0,0,871500,408.5,0.057534246575342465,,,,,
2026-08-04 12:32:00,11.0,11.0,11.0,11.0,0,871500,408.45,0.057534246575342465,,,,,
2026-08-04 12:33:00,11.0,11.0,11.0,11.0,0,871500,408.4,0.057534246575342465,,,,,
2026-08-04 12:34:00,11.0,11.0,11.0,11.0,0,871500,408.3,0.057534246575342465,,,,,
2026-08-04 12:35:00,11.0,11.0,11.0,11.0,0,871500,408.3,0.057534246575342465,,,,,
2026-08-04 12:36:00,11.0,11.0,11.0,11.0,0,871500,408.35,0.057534246575342465,,,,,
2026-08-04 12:37:00,11.15,11.15,11.15,11.15,2625,874125,408.15,0.057534246575342465,,,,,
2026-08-04 12:38:00,11.15,11.15,11.15,11.15,0,874125,408.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,11.0,11.05,11.0,11.05,10500,876750,408.5,0.057534246575342465,,,,,
2026-08-04 12:40:00,11.05,11.05,11.05,11.05,0,876750,408.45,0.057534246575342465,,,,,
2026-08-04 12:41:00,11.0,11.0,11.0,11.0,2625,879375,408.45,0.057534246575342465,,,,,
2026-08-04 12:42:00,11.0,11.0,11.0,11.0,0,879375,408.45,0.057534246575342465,,,,,
2026-08-04 12:43:00,11.0,11.0,11.0,11.0,0,879375,408.4,0.057534246575342465,,,,,
2026-08-04 12:44:00,11.0,11.0,11.0,11.0,0,879375,408.5,0.057534246575342465,,,,,
2026-08-04 12:45:00,10.8,10.8,10.8,10.8,2625,882000,408.75,0.057534246575342465,,,,,
2026-08-04 12:46:00,10.8,10.8,10.8,10.8,0,882000,409.1,0.057534246575342465,,,,,
2026-08-04 12:47:00,10.8,10.8,10.8,10.8,0,882000,409.0,0.057534246575342465,,,,,
2026-08-04 12:48:00,10.8,10.8,10.8,10.8,0,882000,408.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,10.8,10.8,10.8,10.8,0,882000,409.2,0.057534246575342465,,,,,
2026-08-04 12:50:00,10.8,10.8,10.8,10.8,0,882000,409.0,0.057534246575342465,,,,,
2026-08-04 12:51:00,10.75,10.75,10.75,10.75,2625,879375,408.85,0.057534246575342465,,,,,
2026-08-04 12:52:00,10.75,10.75,10.75,10.75,0,879375,408.85,0.057534246575342465,,,,,
2026-08-04 12:53:00,10.75,10.75,10.75,10.75,0,879375,408.8,0.057534246575342465,,,,,
2026-08-04 12:54:00,10.75,10.75,10.75,10.75,0,879375,408.9,0.057534246575342465,,,,,
2026-08-04 12:55:00,10.75,10.75,10.75,10.75,0,879375,408.8,0.057534246575342465,,,,,
2026-08-04 12:56:00,10.75,10.75,10.75,10.75,0,879375,408.75,0.057534246575342465,,,,,
2026-08-04 12:57:00,10.75,10.75,10.75,10.75,0,879375,408.8,0.057534246575342465,,,,,
2026-08-04 12:58:00,10.75,10.75,10.75,10.75,0,879375,408.8,0.057534246575342465,,,,,
2026-08-04 12:59:00,10.9,10.9,10.9,10.9,2625,879375,408.8,0.057534246575342465,,,,,
2026-08-04 13:00:00,10.9,10.9,10.9,10.9,0,879375,408.45,0.057534246575342465,,,,,
2026-08-04 13:01:00,10.9,10.9,10.9,10.9,0,879375,408.45,0.057534246575342465,,,,,
2026-08-04 13:02:00,10.95,10.95,10.95,10.95,2625,882000,408.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,10.95,10.95,10.95,10.95,0,882000,408.45,0.057534246575342465,,,,,
2026-08-04 13:04:00,10.95,10.95,10.95,10.95,0,882000,408.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,10.95,10.95,10.95,10.95,0,882000,408.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,10.95,10.95,10.95,10.95,0,882000,408.4,0.057534246575342465,,,,,
2026-08-04 13:07:00,10.95,10.95,10.95,10.95,0,882000,408.5,0.057534246575342465,,,,,
2026-08-04 13:08:00,10.95,10.95,10.95,10.95,0,882000,408.5,0.057534246575342465,,,,,
2026-08-04 13:09:00,10.95,10.95,10.95,10.95,0,882000,408.35,0.057534246575342465,,,,,
2026-08-04 13:10:00,10.95,10.95,10.95,10.95,0,882000,408.4,0.057534246575342465,,,,,
2026-08-04 13:11:00,10.95,10.95,10.95,10.95,0,882000,408.5,0.057534246575342465,,,,,
2026-08-04 13:12:00,10.95,10.95,10.95,10.95,0,882000,408.5,0.057534246575342465,,,,,
2026-08-04 13:13:00,10.95,10.95,10.95,10.95,0,882000,408.4,0.057534246575342465,,,,,
2026-08-04 13:14:00,10.95,10.95,10.95,10.95,0,882000,408.25,0.057534246575342465,,,,,
2026-08-04 13:15:00,11.05,11.1,11.05,11.1,10500,884625,408.1,0.057534246575342465,,,,,
2026-08-04 13:16:00,11.1,11.1,11.1,11.1,0,884625,408.15,0.057534246575342465,,,,,
2026-08-04 13:17:00,11.1,11.1,11.1,11.1,0,884625,408.2,0.057534246575342465,,,,,
2026-08-04 13:18:00,11.1,11.1,11.1,11.1,0,884625,408.25,0.057534246575342465,,,,,
2026-08-04 13:19:00,10.9,10.9,10.9,10.9,2625,887250,408.45,0.057534246575342465,,,,,
2026-08-04 13:20:00,10.9,10.9,10.9,10.9,0,887250,408.2,0.057534246575342465,,,,,
2026-08-04 13:21:00,10.9,10.9,10.9,10.9,0,887250,408.4,0.057534246575342465,,,,,
2026-08-04 13:22:00,10.9,10.9,10.9,10.9,0,887250,408.5,0.057534246575342465,,,,,
2026-08-04 13:23:00,10.8,10.8,10.8,10.8,2625,887250,408.9,0.057534246575342465,,,,,
2026-08-04 13:24:00,10.8,10.8,10.8,10.8,0,887250,408.8,0.057534246575342465,,,,,
2026-08-04 13:25:00,10.8,10.8,10.8,10.8,0,887250,408.6,0.057534246575342465,,,,,
2026-08-04 13:26:00,10.8,10.8,10.8,10.8,0,887250,408.65,0.057534246575342465,,,,,
2026-08-04 13:27:00,10.8,10.8,10.8,10.8,0,887250,408.45,0.057534246575342465,,,,,
2026-08-04 13:28:00,10.8,10.8,10.8,10.8,0,887250,408.35,0.057534246575342465,,,,,
2026-08-04 13:29:00,10.9,10.9,10.9,10.9,2625,887250,408.25,0.057534246575342465,,,,,
2026-08-04 13:30:00,10.9,10.9,10.9,10.9,0,887250,408.3,0.057534246575342465,,,,,
2026-08-04 13:31:00,10.85,10.85,10.85,10.85,2625,889875,408.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,10.85,10.85,10.85,10.85,0,889875,408.25,0.057534246575342465,,,,,
2026-08-04 13:33:00,10.85,10.85,10.85,10.85,0,889875,408.3,0.057534246575342465,,,,,
2026-08-04 13:34:00,10.85,10.85,10.85,10.85,0,889875,408.7,0.057534246575342465,,,,,
2026-08-04 13:35:00,10.85,10.85,10.85,10.85,0,889875,408.65,0.057534246575342465,,,,,
2026-08-04 13:36:00,10.85,10.85,10.85,10.85,0,889875,408.8,0.057534246575342465,,,,,
2026-08-04 13:37:00,10.8,10.8,10.8,10.8,2625,889875,408.95,0.057534246575342465,,,,,
2026-08-04 13:38:00,10.8,10.8,10.8,10.8,0,889875,408.9,0.057534246575342465,,,,,
2026-08-04 13:39:00,10.8,10.8,10.8,10.8,0,889875,408.95,0.057534246575342465,,,,,
