Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:02:00,731.0,740.0,730.35,739.75,7140,166050,57900.65,0.057534246575342465,,,,,
2026-08-04 10:03:00,739.7,743.25,733.3,740.6,15210,165420,57902.2,0.057534246575342465,,,,,
2026-08-04 10:04:00,739.1,748.0,731.25,734.85,16050,170550,57902.2,0.057534246575342465,,,,,
2026-08-04 10:05:00,737.1,745.0,730.35,743.7,8820,173160,57917.85,0.057534246575342465,,,,,
2026-08-04 10:06:00,744.95,746.95,740.0,743.3,4530,176040,57918.4,0.057534246575342465,,,,,
2026-08-04 10:07:00,743.0,745.9,737.05,743.2,4560,176640,57913.5,0.057534246575342465,,,,,
2026-08-04 10:08:00,739.7,742.6,735.0,735.15,3660,176460,57902.3,0.057534246575342465,,,,,
2026-08-04 10:09:00,735.15,735.75,716.55,719.85,9150,176340,57861.9,0.057534246575342465,,,,,
2026-08-04 10:10:00,723.1,724.6,719.85,723.95,3570,176760,57871.9,0.057534246575342465,,,,,
2026-08-04 10:11:00,722.5,724.85,717.0,717.5,4800,178380,57848.4,0.057534246575342465,,,,,
2026-08-04 10:12:00,717.0,720.35,715.0,719.1,4830,178800,57840.75,0.057534246575342465,,,,,
2026-08-04 10:13:00,717.3,721.15,716.3,719.2,1590,178950,57848.9,0.057534246575342465,,,,,
2026-08-04 10:14:00,720.65,723.3,712.05,713.35,6150,179340,57831.15,0.057534246575342465,,,,,
2026-08-04 10:15:00,712.65,723.55,710.0,723.35,3180,182400,57831.9,0.057534246575342465,,,,,
2026-08-04 10:16:00,723.3,724.1,720.75,722.0,1590,182580,57840.45,0.057534246575342465,,,,,
2026-08-04 10:17:00,722.65,731.15,722.6,729.1,5670,181950,57867.3,0.057534246575342465,,,,,
2026-08-04 10:18:00,729.15,733.7,728.95,730.1,1590,180960,57877.65,0.057534246575342465,,,,,
2026-08-04 10:19:00,731.3,735.0,727.0,727.0,3330,182310,57863.75,0.057534246575342465,,,,,
2026-08-04 10:20:00,727.6,730.05,720.0,723.15,1740,182910,57855.05,0.057534246575342465,,,,,
2026-08-04 10:21:00,722.45,724.8,710.4,711.95,5670,183240,57834.3,0.057534246575342465,,,,,
2026-08-04 10:22:00,711.65,713.5,696.5,701.0,8730,184650,57817.6,0.057534246575342465,,,,,
2026-08-04 10:23:00,699.85,703.2,696.45,696.85,3060,183570,57801.95,0.057534246575342465,,,,,
2026-08-04 10:24:00,697.9,705.85,688.8,691.0,7230,183240,57788.8,0.057534246575342465,,,,,
2026-08-04 10:25:00,691.95,695.75,683.0,695.6,4380,183630,57794.9,0.057534246575342465,,,,,
2026-08-04 10:26:00,695.25,696.8,685.05,685.05,2550,184440,57779.9,0.057534246575342465,,,,,
2026-08-04 10:27:00,686.8,693.75,679.15,683.65,6480,183780,57780.45,0.057534246575342465,,,,,
2026-08-04 10:28:00,683.2,686.6,678.7,686.6,3000,181920,57784.6,0.057534246575342465,,,,,
2026-08-04 10:29:00,687.95,688.9,683.05,684.0,2280,182220,57774.6,0.057534246575342465,,,,,
2026-08-04 10:30:00,680.3,682.05,671.0,676.85,8370,183240,57765.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,676.0,676.0,661.8,666.2,7620,183180,57739.45,0.057534246575342465,,,,,
2026-08-04 10:32:00,666.05,668.7,660.6,664.3,5100,181710,57736.15,0.057534246575342465,,,,,
2026-08-04 10:33:00,665.7,668.0,661.1,667.65,2910,182220,57737.1,0.057534246575342465,,,,,
2026-08-04 10:34:00,667.6,676.75,667.55,674.45,3150,182040,57740.4,0.057534246575342465,,,,,
2026-08-04 10:35:00,674.0,677.4,671.5,672.5,5490,179490,57747.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,673.45,676.1,669.0,675.05,3900,181140,57744.5,0.057534246575342465,,,,,
2026-08-04 10:37:00,673.55,677.35,669.0,674.4,1920,180210,57739.85,0.057534246575342465,,,,,
2026-08-04 10:38:00,673.6,678.8,672.0,677.5,1290,180480,57744.85,0.057534246575342465,,,,,
2026-08-04 10:39:00,679.9,683.05,679.85,679.95,1200,180240,57747.95,0.057534246575342465,,,,,
2026-08-04 10:40:00,678.0,683.4,677.5,681.9,1890,180540,57767.5,0.057534246575342465,,,,,
2026-08-04 10:41:00,683.05,683.7,678.0,681.75,1590,180840,57758.4,0.057534246575342465,,,,,
2026-08-04 10:42:00,682.5,682.65,677.0,680.05,1110,181170,57760.35,0.057534246575342465,,,,,
2026-08-04 10:43:00,680.4,680.4,675.5,678.75,1560,181020,57763.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,680.0,680.4,674.0,674.0,870,181110,57749.95,0.057534246575342465,,,,,
2026-08-04 10:45:00,671.5,676.35,670.4,673.8,1080,180990,57745.25,0.057534246575342465,,,,,
2026-08-04 10:46:00,672.35,678.75,670.0,670.0,1770,181200,57744.65,0.057534246575342465,,,,,
2026-08-04 10:47:00,670.75,670.8,666.4,669.0,2940,181320,57740.25,0.057534246575342465,,,,,
2026-08-04 10:48:00,668.15,673.0,666.15,667.2,1530,181050,57728.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,667.1,672.05,666.05,668.9,2250,180060,57728.0,0.057534246575342465,,,,,
2026-08-04 10:50:00,669.0,673.95,667.4,673.0,2160,180450,57737.25,0.057534246575342465,,,,,
2026-08-04 10:51:00,674.5,676.7,669.1,675.2,1860,181500,57744.35,0.057534246575342465,,,,,
2026-08-04 10:52:00,675.75,679.45,673.05,673.05,1470,181620,57736.55,0.057534246575342465,,,,,
2026-08-04 10:53:00,672.75,676.35,670.4,670.9,1110,181890,57725.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,670.9,670.9,655.04,659.1,9660,183930,57707.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,659.55,660.45,651.29,660.0,3450,184500,57704.7,0.057534246575342465,,,,,
2026-08-04 10:56:00,661.25,663.45,641.45,644.9,4950,184200,57693.4,0.057534246575342465,,,,,
2026-08-04 10:57:00,646.6,654.25,642.9,654.0,4620,185580,57691.0,0.057534246575342465,,,,,
2026-08-04 10:58:00,650.95,660.3,649.35,659.85,2010,185640,57699.15,0.057534246575342465,,,,,
2026-08-04 10:59:00,659.85,663.25,654.9,656.75,750,185040,57698.3,0.057534246575342465,,,,,
2026-08-04 11:00:00,655.8,670.4,655.8,668.8,3480,185100,57716.4,0.057534246575342465,,,,,
2026-08-04 11:01:00,668.0,671.0,663.0,670.55,3720,184290,57721.5,0.057534246575342465,,,,,
2026-08-04 11:02:00,670.45,670.45,663.15,666.25,1830,186090,57712.6,0.057534246575342465,,,,,
2026-08-04 11:03:00,666.3,669.0,665.15,669.0,900,186480,57722.35,0.057534246575342465,,,,,
2026-08-04 11:04:00,668.75,670.0,668.0,669.0,1230,185940,57729.35,0.057534246575342465,,,,,
2026-08-04 11:05:00,669.0,671.0,667.95,669.6,840,186210,57729.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,669.6,669.6,659.55,659.55,1680,186570,57694.75,0.057534246575342465,,,,,
2026-08-04 11:07:00,659.0,659.75,653.25,658.15,2850,188250,57694.2,0.057534246575342465,,,,,
2026-08-04 11:08:00,657.4,659.35,656.6,657.6,300,188400,57691.75,0.057534246575342465,,,,,
2026-08-04 11:09:00,657.55,657.6,654.95,656.95,870,188670,57689.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,656.0,662.05,656.0,662.05,870,188820,57699.65,0.057534246575342465,,,,,
2026-08-04 11:11:00,660.7,662.5,657.85,661.85,840,188820,57699.25,0.057534246575342465,,,,,
2026-08-04 11:12:00,660.85,660.95,654.5,660.0,1110,189210,57690.65,0.057534246575342465,,,,,
2026-08-04 11:13:00,659.55,661.75,657.7,657.7,510,189180,57690.35,0.057534246575342465,,,,,
2026-08-04 11:14:00,658.25,661.4,658.25,661.4,420,189090,57696.85,0.057534246575342465,,,,,
2026-08-04 11:15:00,661.35,661.6,655.25,657.7,2760,189990,57686.3,0.057534246575342465,,,,,
2026-08-04 11:16:00,656.3,657.05,652.4,655.75,4680,191070,57682.0,0.057534246575342465,,,,,
2026-08-04 11:17:00,656.6,660.5,652.6,659.95,1230,191280,57685.35,0.057534246575342465,,,,,
2026-08-04 11:18:00,658.25,658.65,656.7,657.0,480,191520,57692.7,0.057534246575342465,,,,,
2026-08-04 11:19:00,660.9,661.0,652.2,654.25,2100,192000,57677.45,0.057534246575342465,,,,,
2026-08-04 11:20:00,653.2,655.0,651.6,654.1,1080,192210,57676.8,0.057534246575342465,,,,,
2026-08-04 11:21:00,654.7,654.7,650.5,651.79,3000,192990,57664.05,0.057534246575342465,,,,,
2026-08-04 11:22:00,651.1,653.15,649.15,653.15,1470,193890,57666.9,0.057534246575342465,,,,,
2026-08-04 11:23:00,653.6,657.6,650.0,650.0,1470,193860,57653.15,0.057534246575342465,,,,,
2026-08-04 11:24:00,648.0,651.25,647.5,650.95,2760,193170,57652.2,0.057534246575342465,,,,,
2026-08-04 11:25:00,649.5,650.85,647.9,650.85,930,193260,57652.3,0.057534246575342465,,,,,
2026-08-04 11:26:00,650.65,654.29,648.6,652.0,1440,194040,57657.1,0.057534246575342465,,,,,
2026-08-04 11:27:00,649.65,654.4,647.9,654.4,1020,194550,57659.0,0.057534246575342465,,,,,
2026-08-04 11:28:00,652.7,656.2,648.0,648.29,1320,194460,57651.25,0.057534246575342465,,,,,
2026-08-04 11:29:00,649.04,652.85,649.04,651.25,1350,195180,57657.2,0.057534246575342465,,,,,
2026-08-04 11:30:00,653.29,654.04,639.2,639.2,3720,196200,57646.1,0.057534246575342465,,,,,
2026-08-04 11:31:00,637.0,637.35,622.0,623.79,16590,194070,57605.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,624.29,633.25,622.0,629.9,6870,192150,57611.25,0.057534246575342465,,,,,
2026-08-04 11:33:00,630.95,630.95,622.5,623.65,2310,191460,57601.9,0.057534246575342465,,,,,
2026-08-04 11:34:00,625.0,631.25,624.1,628.1,1320,191580,57607.65,0.057534246575342465,,,,,
2026-08-04 11:35:00,627.54,630.0,625.79,630.0,2790,191580,57604.6,0.057534246575342465,,,,,
2026-08-04 11:36:00,630.9,635.0,628.0,628.0,2190,190950,57600.4,0.057534246575342465,,,,,
2026-08-04 11:37:00,628.0,630.0,623.2,629.45,1080,190800,57597.1,0.057534246575342465,,,,,
2026-08-04 11:38:00,627.29,628.54,620.75,622.4,1590,191220,57583.55,0.057534246575342465,,,,,
2026-08-04 11:39:00,622.79,628.04,622.65,626.79,1560,190770,57590.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,626.0,627.95,620.0,622.7,2220,190650,57566.65,0.057534246575342465,,,,,
2026-08-04 11:41:00,620.0,624.65,620.0,623.9,2130,190560,57577.1,0.057534246575342465,,,,,
2026-08-04 11:42:00,622.65,628.2,620.0,620.0,1770,189870,57565.65,0.057534246575342465,,,,,
2026-08-04 11:43:00,620.04,631.9,620.04,631.9,990,189810,57582.0,0.057534246575342465,,,,,
2026-08-04 11:44:00,630.0,630.0,625.0,625.85,1140,189810,57588.95,0.057534246575342465,,,,,
2026-08-04 11:45:00,624.7,624.7,615.54,620.65,7830,192240,57566.35,0.057534246575342465,,,,,
2026-08-04 11:46:00,619.79,621.85,617.0,617.0,2160,191910,57564.35,0.057534246575342465,,,,,
2026-08-04 11:47:00,617.29,617.35,605.2,608.54,7110,192180,57573.75,0.057534246575342465,,,,,
2026-08-04 11:48:00,607.5,611.75,598.79,602.2,3660,192240,57528.75,0.057534246575342465,,,,,
2026-08-04 11:49:00,603.7,605.25,599.5,605.1,3510,191640,57525.75,0.057534246575342465,,,,,
2026-08-04 11:50:00,605.1,611.9,604.15,610.45,2010,191220,57540.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,609.7,618.0,608.6,617.75,1680,190860,57544.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,617.9,618.2,613.15,614.54,2760,191220,57549.1,0.057534246575342465,,,,,
2026-08-04 11:53:00,614.15,623.25,614.15,618.29,1710,191370,57556.7,0.057534246575342465,,,,,
2026-08-04 11:54:00,617.65,620.4,614.95,618.7,930,191340,57557.1,0.057534246575342465,,,,,
2026-08-04 11:55:00,619.5,619.65,614.75,614.75,330,191340,57554.35,0.057534246575342465,,,,,
2026-08-04 11:56:00,614.9,615.0,608.0,611.1,1590,191790,57546.15,0.057534246575342465,,,,,
2026-08-04 11:57:00,609.25,613.65,608.7,613.65,720,191790,57547.8,0.057534246575342465,,,,,
2026-08-04 11:58:00,610.15,613.0,610.15,610.29,420,192150,57543.0,0.057534246575342465,,,,,
2026-08-04 11:59:00,608.15,610.25,606.0,607.0,810,192270,57537.55,0.057534246575342465,,,,,
2026-08-04 12:00:00,606.35,606.35,589.95,590.0,7440,192270,57494.8,0.057534246575342465,,,,,
2026-08-04 12:01:00,591.29,599.75,587.75,599.75,5970,193950,57504.9,0.057534246575342465,,,,,
2026-08-04 12:02:00,600.95,608.54,600.95,607.0,3570,193770,57525.85,0.057534246575342465,,,,,
2026-08-04 12:03:00,609.85,616.9,606.0,606.95,6750,192420,57537.8,0.057534246575342465,,,,,
2026-08-04 12:04:00,607.9,613.75,607.9,608.04,900,193710,57539.4,0.057534246575342465,,,,,
2026-08-04 12:05:00,609.15,614.0,608.4,614.0,390,194100,57548.05,0.057534246575342465,,,,,
2026-08-04 12:06:00,615.0,615.0,610.9,612.75,510,194040,57547.85,0.057534246575342465,,,,,
2026-08-04 12:07:00,612.9,613.75,608.0,609.5,720,194100,57538.65,0.057534246575342465,,,,,
2026-08-04 12:08:00,608.9,608.9,603.79,604.0,1320,194130,57508.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,609.95,612.0,607.54,607.54,1200,193890,57512.65,0.057534246575342465,,,,,
2026-08-04 12:10:00,608.2,610.15,605.0,607.29,1920,193680,57501.5,0.057534246575342465,,,,,
2026-08-04 12:11:00,606.04,607.75,605.15,607.5,990,194100,57506.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,610.15,615.9,609.54,615.9,2700,194580,57533.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,617.0,617.9,615.0,617.85,1710,194430,57540.35,0.057534246575342465,,,,,
2026-08-04 12:14:00,617.15,618.75,614.75,616.04,630,194700,57542.65,0.057534246575342465,,,,,
2026-08-04 12:15:00,616.75,620.0,613.95,620.0,240,194580,57542.05,0.057534246575342465,,,,,
2026-08-04 12:16:00,622.9,627.0,621.04,626.85,1290,194460,57557.1,0.057534246575342465,,,,,
2026-08-04 12:17:00,627.65,628.0,623.7,626.4,1110,194550,57560.95,0.057534246575342465,,,,,
2026-08-04 12:18:00,625.6,628.9,625.0,625.0,1230,194730,57563.75,0.057534246575342465,,,,,
2026-08-04 12:19:00,625.0,632.0,625.0,628.75,1710,194760,57582.4,0.057534246575342465,,,,,
2026-08-04 12:20:00,629.2,630.95,627.6,629.15,2100,194310,57585.7,0.057534246575342465,,,,,
2026-08-04 12:21:00,629.54,629.6,619.04,619.79,1740,194190,57556.65,0.057534246575342465,,,,,
2026-08-04 12:22:00,621.9,621.9,611.25,613.85,1050,194760,57539.5,0.057534246575342465,,,,,
2026-08-04 12:23:00,614.54,622.95,614.54,622.0,420,194880,57553.9,0.057534246575342465,,,,,
2026-08-04 12:24:00,624.2,624.2,622.0,622.0,780,194970,57557.5,0.057534246575342465,,,,,
2026-08-04 12:25:00,621.65,624.35,620.0,622.0,1470,194490,57550.2,0.057534246575342465,,,,,
2026-08-04 12:26:00,620.0,620.9,618.04,618.04,540,195000,57553.7,0.057534246575342465,,,,,
2026-08-04 12:27:00,617.79,620.29,617.4,620.04,1020,195750,57545.5,0.057534246575342465,,,,,
2026-08-04 12:28:00,618.54,622.0,618.54,622.0,1050,195750,57550.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,620.35,625.0,619.4,621.2,780,195300,57556.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,620.95,624.29,620.95,624.29,1350,195270,57562.0,0.057534246575342465,,,,,
2026-08-04 12:31:00,620.75,620.75,620.25,620.25,60,195000,57558.25,0.057534246575342465,,,,,
2026-08-04 12:32:00,622.95,623.54,621.75,621.75,390,195000,57558.65,0.057534246575342465,,,,,
2026-08-04 12:33:00,620.29,620.29,615.1,617.5,840,195060,57546.6,0.057534246575342465,,,,,
2026-08-04 12:34:00,617.04,617.45,615.0,615.0,540,195150,57543.4,0.057534246575342465,,,,,
2026-08-04 12:35:00,613.0,614.54,610.0,611.0,600,194880,57528.15,0.057534246575342465,,,,,
2026-08-04 12:36:00,611.54,611.54,604.29,607.25,540,194820,57506.4,0.057534246575342465,,,,,
2026-08-04 12:37:00,605.4,606.6,595.0,595.0,2520,194910,57480.75,0.057534246575342465,,,,,
2026-08-04 12:38:00,596.0,606.2,595.45,606.2,930,195300,57489.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,601.95,612.75,601.85,609.7,2220,195600,57514.7,0.057534246575342465,,,,,
2026-08-04 12:40:00,608.79,610.95,606.5,606.5,720,195750,57506.9,0.057534246575342465,,,,,
2026-08-04 12:41:00,606.5,606.5,601.35,603.75,540,196140,57489.55,0.057534246575342465,,,,,
2026-08-04 12:42:00,603.0,603.0,597.0,597.0,660,196350,57472.5,0.057534246575342465,,,,,
2026-08-04 12:43:00,597.4,599.75,595.5,596.79,990,196530,57470.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,598.35,600.7,597.1,600.29,1020,196710,57476.85,0.057534246575342465,,,,,
2026-08-04 12:45:00,600.5,608.6,600.0,607.25,2250,197010,57486.5,0.057534246575342465,,,,,
2026-08-04 12:46:00,606.7,608.85,605.85,608.85,690,197280,57492.3,0.057534246575342465,,,,,
2026-08-04 12:47:00,608.0,610.0,605.25,608.75,1680,197100,57499.55,0.057534246575342465,,,,,
2026-08-04 12:48:00,604.7,604.7,602.95,604.29,750,197340,57488.65,0.057534246575342465,,,,,
2026-08-04 12:49:00,602.04,602.54,600.0,602.54,1500,198150,57488.9,0.057534246575342465,,,,,
2026-08-04 12:50:00,604.9,608.4,603.6,608.35,360,198570,57503.85,0.057534246575342465,,,,,
2026-08-04 12:51:00,608.6,608.6,596.0,605.75,4020,198600,57503.9,0.057534246575342465,,,,,
2026-08-04 12:52:00,605.1,605.1,598.6,602.4,660,198060,57492.5,0.057534246575342465,,,,,
2026-08-04 12:53:00,605.0,605.0,603.0,603.0,180,197790,57499.7,0.057534246575342465,,,,,
2026-08-04 12:54:00,603.0,603.0,602.0,602.29,600,197940,57497.75,0.057534246575342465,,,,,
2026-08-04 12:55:00,603.7,603.9,597.15,597.15,1020,198540,57481.7,0.057534246575342465,,,,,
2026-08-04 12:56:00,598.4,602.25,598.0,599.85,720,198570,57480.05,0.057534246575342465,,,,,
2026-08-04 12:57:00,601.9,601.9,598.04,598.04,600,198840,57482.35,0.057534246575342465,,,,,
2026-08-04 12:58:00,600.29,600.4,595.9,595.9,450,198480,57474.0,0.057534246575342465,,,,,
2026-08-04 12:59:00,598.0,598.0,583.0,585.7,2130,198630,57444.65,0.057534246575342465,,,,,
2026-08-04 13:00:00,583.65,592.0,578.2,592.0,7020,199680,57456.6,0.057534246575342465,,,,,
2026-08-04 13:01:00,594.0,595.0,590.0,595.0,1050,197070,57471.0,0.057534246575342465,,,,,
2026-08-04 13:02:00,594.35,595.79,591.0,591.0,1230,197040,57463.1,0.057534246575342465,,,,,
2026-08-04 13:03:00,594.85,598.0,593.79,596.0,180,197460,57474.65,0.057534246575342465,,,,,
2026-08-04 13:04:00,593.2,596.04,593.2,595.29,480,197520,57475.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,593.95,599.2,593.95,596.04,720,197520,57479.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,594.25,596.4,591.65,596.29,780,197880,57485.45,0.057534246575342465,,,,,
2026-08-04 13:07:00,594.4,595.4,591.1,595.4,240,197730,57480.45,0.057534246575342465,,,,,
2026-08-04 13:08:00,595.4,595.4,591.7,592.85,870,197700,57468.6,0.057534246575342465,,,,,
2026-08-04 13:09:00,593.25,593.25,585.5,589.65,330,197370,57460.0,0.057534246575342465,,,,,
2026-08-04 13:10:00,589.65,593.79,589.65,592.75,480,197310,57468.65,0.057534246575342465,,,,,
2026-08-04 13:11:00,597.29,597.7,591.29,591.29,1470,197730,57467.05,0.057534246575342465,,,,,
2026-08-04 13:12:00,590.0,590.04,586.9,588.5,1800,198180,57464.65,0.057534246575342465,,,,,
2026-08-04 13:13:00,591.79,593.75,586.5,587.79,390,197400,57464.05,0.057534246575342465,,,,,
2026-08-04 13:14:00,586.54,586.54,578.4,581.2,2220,197490,57452.95,0.057534246575342465,,,,,
2026-08-04 13:15:00,582.65,584.7,575.7,579.65,4230,197400,57434.75,0.057534246575342465,,,,,
2026-08-04 13:16:00,577.1,585.0,577.1,585.0,2190,199200,57450.25,0.057534246575342465,,,,,
2026-08-04 13:17:00,583.25,589.5,581.79,585.0,180,199290,57442.85,0.057534246575342465,,,,,
2026-08-04 13:18:00,579.65,587.04,579.65,587.04,630,199470,57456.8,0.057534246575342465,,,,,
2026-08-04 13:19:00,585.79,585.79,582.2,583.79,240,199590,57452.75,0.057534246575342465,,,,,
2026-08-04 13:20:00,586.0,586.0,573.15,574.35,2250,199830,57423.45,0.057534246575342465,,,,,
2026-08-04 13:21:00,574.95,576.4,572.54,575.45,1200,199980,57411.2,0.057534246575342465,,,,,
2026-08-04 13:22:00,576.0,585.45,575.45,585.45,690,199470,57436.4,0.057534246575342465,,,,,
2026-08-04 13:23:00,585.95,588.6,585.95,588.6,360,199470,57455.75,0.057534246575342465,,,,,
2026-08-04 13:24:00,588.6,588.95,586.25,586.25,120,199530,57453.05,0.057534246575342465,,,,,
2026-08-04 13:25:00,586.0,586.15,582.5,585.04,1800,199470,57452.15,0.057534246575342465,,,,,
2026-08-04 13:26:00,585.0,585.0,573.75,577.95,1860,200130,57438.25,0.057534246575342465,,,,,
2026-08-04 13:27:00,577.0,577.4,575.0,575.79,660,199920,57430.8,0.057534246575342465,,,,,
2026-08-04 13:28:00,573.6,573.6,566.6,569.75,2220,200250,57405.5,0.057534246575342465,,,,,
2026-08-04 13:29:00,568.1,574.04,568.1,569.0,8910,196050,57405.45,0.057534246575342465,,,,,
2026-08-04 13:30:00,571.2,572.9,566.0,567.45,1080,195750,57399.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,567.54,576.75,567.15,576.75,1140,196200,57404.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,575.04,575.04,570.0,572.1,810,196560,57397.35,0.057534246575342465,,,,,
