Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:12:00,286.8,286.8,286.8,286.8,0,1860,26849.45,0.057534246575342465,,,,,
2026-08-04 10:13:00,286.8,286.8,286.8,286.8,0,1860,26855.95,0.057534246575342465,,,,,
2026-08-04 10:14:00,286.8,286.8,286.8,286.8,0,1860,26853.9,0.057534246575342465,,,,,
2026-08-04 10:15:00,286.8,286.8,286.8,286.8,0,1860,26844.95,0.057534246575342465,,,,,
2026-08-04 10:16:00,286.8,286.8,286.8,286.8,0,1860,26847.1,0.057534246575342465,,,,,
2026-08-04 10:17:00,286.8,286.8,286.8,286.8,0,1860,26857.85,0.057534246575342465,,,,,
2026-08-04 10:18:00,286.8,286.8,286.8,286.8,0,1860,26859.35,0.057534246575342465,,,,,
2026-08-04 10:19:00,286.8,286.8,286.8,286.8,0,1860,26853.25,0.057534246575342465,,,,,
2026-08-04 10:20:00,286.8,286.8,286.8,286.8,0,1860,26847.25,0.057534246575342465,,,,,
2026-08-04 10:21:00,286.8,286.8,286.8,286.8,0,1860,26842.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,286.8,286.8,286.8,286.8,0,1860,26844.25,0.057534246575342465,,,,,
2026-08-04 10:23:00,286.8,286.8,286.8,286.8,0,1860,26834.2,0.057534246575342465,,,,,
2026-08-04 10:24:00,286.8,286.8,286.8,286.8,0,1860,26832.75,0.057534246575342465,,,,,
2026-08-04 10:25:00,286.8,286.8,286.8,286.8,0,1860,26835.05,0.057534246575342465,,,,,
2026-08-04 10:26:00,286.8,286.8,286.8,286.8,0,1860,26825.05,0.057534246575342465,,,,,
2026-08-04 10:27:00,286.8,286.8,286.8,286.8,0,1860,26824.55,0.057534246575342465,,,,,
2026-08-04 10:28:00,286.8,286.8,286.8,286.8,0,1860,26823.55,0.057534246575342465,,,,,
2026-08-04 10:29:00,309.89,309.89,309.89,309.89,60,1860,26814.3,0.057534246575342465,,,,,
2026-08-04 10:30:00,317.95,318.0,310.2,310.2,240,1800,26814.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,310.2,310.2,310.2,310.2,0,1800,26807.25,0.057534246575342465,,,,,
2026-08-04 10:32:00,310.2,310.2,310.2,310.2,0,1800,26802.1,0.057534246575342465,,,,,
2026-08-04 10:33:00,321.05,321.05,321.05,321.05,60,1800,26798.0,0.057534246575342465,,,,,
2026-08-04 10:34:00,321.05,321.05,321.05,321.05,0,1800,26796.6,0.057534246575342465,,,,,
2026-08-04 10:35:00,325.89,325.89,325.89,325.89,60,1740,26799.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,325.89,325.89,325.89,325.89,0,1740,26800.6,0.057534246575342465,,,,,
2026-08-04 10:37:00,314.25,314.25,314.25,314.25,60,1740,26796.9,0.057534246575342465,,,,,
2026-08-04 10:38:00,314.25,314.25,314.25,314.25,0,1740,26799.2,0.057534246575342465,,,,,
2026-08-04 10:39:00,314.25,314.25,314.25,314.25,0,1740,26805.1,0.057534246575342465,,,,,
2026-08-04 10:40:00,314.25,314.25,314.25,314.25,0,1740,26816.45,0.057534246575342465,,,,,
2026-08-04 10:41:00,314.25,314.25,314.25,314.25,0,1740,26814.3,0.057534246575342465,,,,,
2026-08-04 10:42:00,314.25,314.25,314.25,314.25,0,1740,26814.8,0.057534246575342465,,,,,
2026-08-04 10:43:00,314.25,314.25,314.25,314.25,0,1740,26810.75,0.057534246575342465,,,,,
2026-08-04 10:44:00,314.25,314.25,314.25,314.25,0,1740,26802.4,0.057534246575342465,,,,,
2026-08-04 10:45:00,314.25,314.25,314.25,314.25,0,1740,26806.0,0.057534246575342465,,,,,
2026-08-04 10:46:00,314.25,314.25,314.25,314.25,0,1740,26804.35,0.057534246575342465,,,,,
2026-08-04 10:47:00,314.25,314.25,314.25,314.25,0,1740,26804.55,0.057534246575342465,,,,,
2026-08-04 10:48:00,314.25,314.25,314.25,314.25,0,1740,26812.15,0.057534246575342465,,,,,
2026-08-04 10:49:00,314.25,314.25,314.25,314.25,0,1740,26813.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,314.25,314.25,314.25,314.25,0,1740,26818.35,0.057534246575342465,,,,,
2026-08-04 10:51:00,314.25,314.25,314.25,314.25,0,1740,26826.4,0.057534246575342465,,,,,
2026-08-04 10:52:00,314.25,314.25,314.25,314.25,0,1740,26815.25,0.057534246575342465,,,,,
2026-08-04 10:53:00,314.25,314.25,314.25,314.25,0,1740,26815.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,314.25,314.25,314.25,314.25,0,1740,26808.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,314.25,314.25,314.25,314.25,0,1740,26810.15,0.057534246575342465,,,,,
2026-08-04 10:56:00,314.25,314.25,314.25,314.25,0,1740,26793.95,0.057534246575342465,,,,,
2026-08-04 10:57:00,328.6,328.6,328.6,328.6,60,1740,26792.25,0.057534246575342465,,,,,
2026-08-04 10:58:00,328.6,328.6,328.6,328.6,0,1740,26791.4,0.057534246575342465,,,,,
2026-08-04 10:59:00,328.6,328.6,328.6,328.6,0,1740,26790.8,0.057534246575342465,,,,,
2026-08-04 11:00:00,328.6,328.6,328.6,328.6,0,1740,26805.15,0.057534246575342465,,,,,
2026-08-04 11:01:00,328.6,328.6,328.6,328.6,0,1740,26809.7,0.057534246575342465,,,,,
2026-08-04 11:02:00,328.6,328.6,328.6,328.6,0,1740,26802.4,0.057534246575342465,,,,,
2026-08-04 11:03:00,328.6,328.6,328.6,328.6,0,1740,26804.3,0.057534246575342465,,,,,
2026-08-04 11:04:00,328.6,328.6,328.6,328.6,0,1740,26810.4,0.057534246575342465,,,,,
2026-08-04 11:05:00,328.6,328.6,328.6,328.6,0,1740,26810.3,0.057534246575342465,,,,,
2026-08-04 11:06:00,328.6,328.6,328.6,328.6,0,1740,26796.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,328.6,328.6,328.6,328.6,0,1740,26798.65,0.057534246575342465,,,,,
2026-08-04 11:08:00,328.6,328.6,328.6,328.6,0,1740,26797.05,0.057534246575342465,,,,,
2026-08-04 11:09:00,328.6,328.6,328.6,328.6,0,1740,26797.7,0.057534246575342465,,,,,
2026-08-04 11:10:00,328.6,328.6,328.6,328.6,0,1740,26806.35,0.057534246575342465,,,,,
2026-08-04 11:11:00,328.6,328.6,328.6,328.6,0,1740,26801.45,0.057534246575342465,,,,,
2026-08-04 11:12:00,328.6,328.6,328.6,328.6,0,1740,26797.75,0.057534246575342465,,,,,
2026-08-04 11:13:00,328.6,328.6,328.6,328.6,0,1740,26799.15,0.057534246575342465,,,,,
2026-08-04 11:14:00,328.6,328.6,328.6,328.6,0,1740,26802.7,0.057534246575342465,,,,,
2026-08-04 11:15:00,328.6,328.6,328.6,328.6,0,1740,26798.4,0.057534246575342465,,,,,
2026-08-04 11:16:00,328.6,328.6,328.6,328.6,0,1740,26799.7,0.057534246575342465,,,,,
2026-08-04 11:17:00,328.6,328.6,328.6,328.6,0,1740,26795.7,0.057534246575342465,,,,,
2026-08-04 11:18:00,328.6,328.6,328.6,328.6,0,1740,26793.0,0.057534246575342465,,,,,
2026-08-04 11:19:00,328.6,328.6,328.6,328.6,0,1740,26784.0,0.057534246575342465,,,,,
2026-08-04 11:20:00,328.6,328.6,328.6,328.6,0,1740,26784.0,0.057534246575342465,,,,,
2026-08-04 11:21:00,328.6,328.6,328.6,328.6,0,1740,26786.3,0.057534246575342465,,,,,
2026-08-04 11:22:00,328.6,328.6,328.6,328.6,0,1740,26788.55,0.057534246575342465,,,,,
2026-08-04 11:23:00,328.6,328.6,328.6,328.6,0,1740,26780.75,0.057534246575342465,,,,,
2026-08-04 11:24:00,328.6,328.6,328.6,328.6,0,1740,26781.55,0.057534246575342465,,,,,
2026-08-04 11:25:00,328.6,328.6,328.6,328.6,0,1740,26780.8,0.057534246575342465,,,,,
2026-08-04 11:26:00,328.6,328.6,328.6,328.6,0,1740,26780.55,0.057534246575342465,,,,,
2026-08-04 11:27:00,328.6,328.6,328.6,328.6,0,1740,26770.65,0.057534246575342465,,,,,
2026-08-04 11:28:00,338.6,338.6,338.6,338.6,60,1740,26765.05,0.057534246575342465,,,,,
2026-08-04 11:29:00,338.6,338.6,338.6,338.6,0,1740,26766.3,0.057534246575342465,,,,,
2026-08-04 11:30:00,345.0,345.0,345.0,345.0,60,1740,26758.3,0.057534246575342465,,,,,
2026-08-04 11:31:00,352.8,352.8,352.8,352.8,120,1740,26744.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,352.8,352.8,352.8,352.8,0,1740,26746.15,0.057534246575342465,,,,,
2026-08-04 11:33:00,352.8,352.8,352.8,352.8,0,1740,26745.75,0.057534246575342465,,,,,
2026-08-04 11:34:00,352.8,352.8,352.8,352.8,0,1740,26744.45,0.057534246575342465,,,,,
2026-08-04 11:35:00,360.0,360.0,360.0,360.0,600,1620,26742.55,0.057534246575342465,,,,,
2026-08-04 11:36:00,360.0,360.0,360.0,360.0,0,1620,26737.3,0.057534246575342465,,,,,
2026-08-04 11:37:00,360.0,360.0,360.0,360.0,0,1620,26739.0,0.057534246575342465,,,,,
2026-08-04 11:38:00,362.95,362.95,355.2,355.2,120,1740,26734.0,0.057534246575342465,,,,,
2026-08-04 11:39:00,355.2,355.2,355.2,355.2,0,1740,26738.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,355.2,355.2,355.2,355.2,0,1740,26724.8,0.057534246575342465,,,,,
2026-08-04 11:41:00,355.2,355.2,355.2,355.2,0,1740,26726.5,0.057534246575342465,,,,,
2026-08-04 11:42:00,355.2,355.2,355.2,355.2,0,1740,26724.5,0.057534246575342465,,,,,
2026-08-04 11:43:00,355.2,355.2,355.2,355.2,0,1740,26732.7,0.057534246575342465,,,,,
2026-08-04 11:44:00,355.2,355.2,355.2,355.2,0,1740,26733.7,0.057534246575342465,,,,,
2026-08-04 11:45:00,355.2,355.2,355.2,355.2,0,1740,26726.9,0.057534246575342465,,,,,
2026-08-04 11:46:00,355.2,355.2,355.2,355.2,0,1740,26724.2,0.057534246575342465,,,,,
2026-08-04 11:47:00,355.2,355.2,355.2,355.2,0,1740,26719.15,0.057534246575342465,,,,,
2026-08-04 11:48:00,365.15,365.15,365.15,365.15,60,1740,26698.3,0.057534246575342465,,,,,
2026-08-04 11:49:00,365.15,365.15,365.15,365.15,0,1740,26695.15,0.057534246575342465,,,,,
2026-08-04 11:50:00,365.15,365.15,365.15,365.15,0,1740,26701.4,0.057534246575342465,,,,,
2026-08-04 11:51:00,365.15,365.15,365.15,365.15,0,1740,26702.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,365.15,365.15,365.15,365.15,0,1740,26705.0,0.057534246575342465,,,,,
2026-08-04 11:53:00,365.15,365.15,365.15,365.15,0,1740,26708.8,0.057534246575342465,,,,,
2026-08-04 11:54:00,365.15,365.15,365.15,365.15,0,1740,26708.9,0.057534246575342465,,,,,
2026-08-04 11:55:00,365.15,365.15,365.15,365.15,0,1740,26711.6,0.057534246575342465,,,,,
2026-08-04 11:56:00,365.15,365.15,365.15,365.15,0,1740,26711.05,0.057534246575342465,,,,,
2026-08-04 11:57:00,365.15,365.15,365.15,365.15,0,1740,26705.25,0.057534246575342465,,,,,
2026-08-04 11:58:00,381.05,381.05,381.05,381.05,60,1680,26705.1,0.057534246575342465,,,,,
2026-08-04 11:59:00,381.05,381.05,381.05,381.05,0,1680,26702.95,0.057534246575342465,,,,,
2026-08-04 12:00:00,381.05,381.05,381.05,381.05,0,1680,26678.85,0.057534246575342465,,,,,
2026-08-04 12:01:00,381.05,381.05,381.05,381.05,0,1680,26682.45,0.057534246575342465,,,,,
2026-08-04 12:02:00,381.05,381.05,381.05,381.05,0,1680,26686.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,381.05,381.05,381.05,381.05,60,1680,26691.9,0.057534246575342465,,,,,
2026-08-04 12:04:00,381.05,381.05,381.05,381.05,0,1680,26681.9,0.057534246575342465,,,,,
2026-08-04 12:05:00,381.05,381.05,381.05,381.05,0,1680,26685.6,0.057534246575342465,,,,,
2026-08-04 12:06:00,381.05,381.05,381.05,381.05,0,1680,26681.65,0.057534246575342465,,,,,
2026-08-04 12:07:00,381.05,381.05,381.05,381.05,0,1680,26676.9,0.057534246575342465,,,,,
2026-08-04 12:08:00,381.05,381.05,381.05,381.05,0,1680,26659.2,0.057534246575342465,,,,,
2026-08-04 12:09:00,381.05,381.05,381.05,381.05,0,1680,26662.6,0.057534246575342465,,,,,
2026-08-04 12:10:00,381.05,381.05,381.05,381.05,0,1680,26658.6,0.057534246575342465,,,,,
2026-08-04 12:11:00,381.05,381.05,381.05,381.05,0,1680,26654.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,381.05,381.05,381.05,381.05,0,1680,26668.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,381.05,381.05,381.05,381.05,0,1680,26670.5,0.057534246575342465,,,,,
2026-08-04 12:14:00,381.05,381.05,381.05,381.05,0,1680,26672.05,0.057534246575342465,,,,,
2026-08-04 12:15:00,381.05,381.05,381.05,381.05,0,1680,26673.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,381.05,381.05,381.05,381.05,0,1680,26674.7,0.057534246575342465,,,,,
2026-08-04 12:17:00,381.05,381.05,381.05,381.05,0,1680,26674.0,0.057534246575342465,,,,,
2026-08-04 12:18:00,381.05,381.05,381.05,381.05,0,1680,26676.3,0.057534246575342465,,,,,
2026-08-04 12:19:00,381.05,381.05,381.05,381.05,60,1740,26683.85,0.057534246575342465,,,,,
2026-08-04 12:20:00,381.05,381.05,381.05,381.05,0,1740,26685.65,0.057534246575342465,,,,,
2026-08-04 12:21:00,385.0,385.0,385.0,385.0,720,1740,26678.55,0.057534246575342465,,,,,
2026-08-04 12:22:00,385.0,385.0,385.0,385.0,0,1740,26673.75,0.057534246575342465,,,,,
2026-08-04 12:23:00,385.0,385.0,385.0,385.0,0,1740,26679.6,0.057534246575342465,,,,,
2026-08-04 12:24:00,385.0,385.0,385.0,385.0,0,1740,26680.9,0.057534246575342465,,,,,
2026-08-04 12:25:00,385.0,385.0,385.0,385.0,0,1740,26681.4,0.057534246575342465,,,,,
2026-08-04 12:26:00,385.0,385.0,385.0,385.0,0,1740,26675.2,0.057534246575342465,,,,,
2026-08-04 12:27:00,385.0,385.0,385.0,385.0,0,1740,26672.4,0.057534246575342465,,,,,
2026-08-04 12:28:00,385.0,385.0,385.0,385.0,0,1740,26673.7,0.057534246575342465,,,,,
2026-08-04 12:29:00,385.0,385.0,385.0,385.0,0,1740,26679.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,385.0,385.0,385.0,385.0,0,1740,26680.4,0.057534246575342465,,,,,
2026-08-04 12:31:00,385.0,385.0,385.0,385.0,0,1740,26680.55,0.057534246575342465,,,,,
2026-08-04 12:32:00,385.0,385.0,385.0,385.0,0,1740,26680.9,0.057534246575342465,,,,,
2026-08-04 12:33:00,385.0,385.0,385.0,385.0,0,1740,26679.1,0.057534246575342465,,,,,
2026-08-04 12:34:00,385.0,385.0,385.0,385.0,0,1740,26677.75,0.057534246575342465,,,,,
2026-08-04 12:35:00,385.0,385.0,385.0,385.0,0,1740,26668.9,0.057534246575342465,,,,,
2026-08-04 12:36:00,385.0,385.0,385.0,385.0,0,1740,26664.65,0.057534246575342465,,,,,
2026-08-04 12:37:00,385.0,385.0,385.0,385.0,0,1740,26654.6,0.057534246575342465,,,,,
2026-08-04 12:38:00,385.0,385.0,385.0,385.0,0,1740,26656.5,0.057534246575342465,,,,,
2026-08-04 12:39:00,385.0,385.0,385.0,385.0,0,1740,26667.4,0.057534246575342465,,,,,
2026-08-04 12:40:00,385.0,385.0,385.0,385.0,0,1740,26663.85,0.057534246575342465,,,,,
2026-08-04 12:41:00,385.0,385.0,385.0,385.0,0,1740,26655.35,0.057534246575342465,,,,,
2026-08-04 12:42:00,385.0,385.0,385.0,385.0,0,1740,26648.95,0.057534246575342465,,,,,
2026-08-04 12:43:00,385.0,385.0,385.0,385.0,0,1740,26646.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,385.0,385.0,385.0,385.0,0,1740,26651.55,0.057534246575342465,,,,,
2026-08-04 12:45:00,385.0,385.0,385.0,385.0,0,1740,26658.6,0.057534246575342465,,,,,
2026-08-04 12:46:00,385.0,385.0,385.0,385.0,0,1740,26661.0,0.057534246575342465,,,,,
2026-08-04 12:47:00,385.0,385.0,385.0,385.0,0,1740,26666.25,0.057534246575342465,,,,,
2026-08-04 12:48:00,385.0,385.0,385.0,385.0,0,1740,26664.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,385.0,385.0,385.0,385.0,0,1740,26668.3,0.057534246575342465,,,,,
2026-08-04 12:50:00,385.0,385.0,385.0,385.0,0,1740,26670.05,0.057534246575342465,,,,,
2026-08-04 12:51:00,385.0,385.0,385.0,385.0,0,1740,26667.95,0.057534246575342465,,,,,
2026-08-04 12:52:00,385.0,385.0,385.0,385.0,0,1740,26664.0,0.057534246575342465,,,,,
2026-08-04 12:53:00,385.0,385.0,385.0,385.0,0,1740,26663.0,0.057534246575342465,,,,,
2026-08-04 12:54:00,385.0,385.0,385.0,385.0,0,1740,26664.25,0.057534246575342465,,,,,
2026-08-04 12:55:00,385.0,385.0,385.0,385.0,0,1740,26654.85,0.057534246575342465,,,,,
2026-08-04 12:56:00,385.0,385.0,385.0,385.0,0,1740,26653.25,0.057534246575342465,,,,,
2026-08-04 12:57:00,385.0,385.0,385.0,385.0,0,1740,26659.45,0.057534246575342465,,,,,
2026-08-04 12:58:00,385.0,385.0,385.0,385.0,0,1740,26652.15,0.057534246575342465,,,,,
2026-08-04 12:59:00,385.0,385.0,385.0,385.0,0,1740,26651.75,0.057534246575342465,,,,,
2026-08-04 13:00:00,385.0,385.0,385.0,385.0,0,1740,26656.0,0.057534246575342465,,,,,
2026-08-04 13:01:00,385.0,385.0,385.0,385.0,0,1740,26663.75,0.057534246575342465,,,,,
2026-08-04 13:02:00,385.0,385.0,385.0,385.0,0,1740,26657.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,385.0,385.0,385.0,385.0,0,1740,26661.7,0.057534246575342465,,,,,
2026-08-04 13:04:00,385.0,385.0,385.0,385.0,0,1740,26661.1,0.057534246575342465,,,,,
2026-08-04 13:05:00,385.0,385.0,385.0,385.0,0,1740,26658.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,385.0,385.0,385.0,385.0,0,1740,26662.1,0.057534246575342465,,,,,
2026-08-04 13:07:00,385.0,385.0,385.0,385.0,0,1740,26660.75,0.057534246575342465,,,,,
2026-08-04 13:08:00,385.0,385.0,385.0,385.0,0,1740,26654.15,0.057534246575342465,,,,,
2026-08-04 13:09:00,385.0,385.0,385.0,385.0,0,1740,26649.1,0.057534246575342465,,,,,
2026-08-04 13:10:00,385.0,385.0,385.0,385.0,0,1740,26654.3,0.057534246575342465,,,,,
2026-08-04 13:11:00,385.0,385.0,385.0,385.0,0,1740,26654.0,0.057534246575342465,,,,,
2026-08-04 13:12:00,385.0,385.0,385.0,385.0,0,1740,26651.7,0.057534246575342465,,,,,
2026-08-04 13:13:00,385.0,385.0,385.0,385.0,0,1740,26650.15,0.057534246575342465,,,,,
2026-08-04 13:14:00,385.0,385.0,385.0,385.0,0,1740,26649.65,0.057534246575342465,,,,,
2026-08-04 13:15:00,385.0,385.0,385.0,385.0,0,1740,26641.65,0.057534246575342465,,,,,
2026-08-04 13:16:00,385.0,385.0,385.0,385.0,0,1740,26647.85,0.057534246575342465,,,,,
2026-08-04 13:17:00,385.0,385.0,385.0,385.0,0,1740,26646.95,0.057534246575342465,,,,,
2026-08-04 13:18:00,385.0,385.0,385.0,385.0,0,1740,26647.95,0.057534246575342465,,,,,
2026-08-04 13:19:00,385.0,385.0,385.0,385.0,0,1740,26640.4,0.057534246575342465,,,,,
2026-08-04 13:20:00,385.0,385.0,385.0,385.0,0,1740,26636.3,0.057534246575342465,,,,,
2026-08-04 13:21:00,385.0,385.0,385.0,385.0,0,1740,26625.65,0.057534246575342465,,,,,
2026-08-04 13:22:00,385.0,385.0,385.0,385.0,0,1740,26634.55,0.057534246575342465,,,,,
2026-08-04 13:23:00,385.0,385.0,385.0,385.0,0,1740,26645.45,0.057534246575342465,,,,,
2026-08-04 13:24:00,385.0,385.0,385.0,385.0,0,1740,26649.5,0.057534246575342465,,,,,
2026-08-04 13:25:00,385.0,385.0,385.0,385.0,0,1740,26651.8,0.057534246575342465,,,,,
2026-08-04 13:26:00,385.0,385.0,385.0,385.0,0,1740,26648.2,0.057534246575342465,,,,,
2026-08-04 13:27:00,385.0,385.0,385.0,385.0,0,1740,26650.2,0.057534246575342465,,,,,
2026-08-04 13:28:00,385.0,385.0,385.0,385.0,0,1740,26634.7,0.057534246575342465,,,,,
2026-08-04 13:29:00,385.0,385.0,385.0,385.0,0,1740,26631.85,0.057534246575342465,,,,,
2026-08-04 13:30:00,385.0,385.0,385.0,385.0,0,1740,26632.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,385.0,385.0,385.0,385.0,0,1740,26631.55,0.057534246575342465,,,,,
2026-08-04 13:32:00,385.0,385.0,385.0,385.0,0,1740,26627.9,0.057534246575342465,,,,,
2026-08-04 13:33:00,385.0,385.0,385.0,385.0,0,1740,26630.7,0.057534246575342465,,,,,
2026-08-04 13:34:00,385.0,385.0,385.0,385.0,0,1740,26629.15,0.057534246575342465,,,,,
2026-08-04 13:35:00,385.0,385.0,385.0,385.0,0,1740,26625.8,0.057534246575342465,,,,,
2026-08-04 13:36:00,385.0,385.0,385.0,385.0,0,1740,26629.0,0.057534246575342465,,,,,
2026-08-04 13:37:00,385.0,385.0,385.0,385.0,0,1740,26635.15,0.057534246575342465,,,,,
2026-08-04 13:38:00,385.0,385.0,385.0,385.0,0,1740,26635.2,0.057534246575342465,,,,,
2026-08-04 13:39:00,385.0,385.0,385.0,385.0,0,1740,26642.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,385.0,385.0,385.0,385.0,0,1740,26644.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,385.0,385.0,385.0,385.0,0,1740,26647.3,0.057534246575342465,,,,,
2026-08-04 13:42:00,385.0,385.0,385.0,385.0,0,1740,26641.6,0.057534246575342465,,,,,
2026-08-04 13:43:00,385.0,385.0,385.0,385.0,0,1740,26634.45,0.057534246575342465,,,,,
2026-08-04 13:44:00,385.0,385.0,385.0,385.0,0,1740,26625.6,0.057534246575342465,,,,,
2026-08-04 13:45:00,385.0,385.0,385.0,385.0,0,1740,26620.45,0.057534246575342465,,,,,
2026-08-04 13:46:00,385.0,385.0,385.0,385.0,0,1740,26617.35,0.057534246575342465,,,,,
2026-08-04 13:47:00,385.0,385.0,385.0,385.0,0,1740,26623.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,385.0,385.0,385.0,385.0,0,1740,26635.4,0.057534246575342465,,,,,
2026-08-04 13:49:00,385.0,385.0,385.0,385.0,0,1740,26633.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,385.0,385.0,385.0,385.0,0,1740,26634.4,0.057534246575342465,,,,,
2026-08-04 13:51:00,385.0,385.0,385.0,385.0,0,1740,26637.7,0.057534246575342465,,,,,
2026-08-04 13:52:00,385.0,385.0,385.0,385.0,0,1740,26637.4,0.057534246575342465,,,,,
2026-08-04 13:53:00,385.0,385.0,385.0,385.0,0,1740,26620.05,0.057534246575342465,,,,,
2026-08-04 13:54:00,385.0,385.0,385.0,385.0,0,1740,26616.85,0.057534246575342465,,,,,
2026-08-04 13:55:00,385.0,385.0,385.0,385.0,0,1740,26618.65,0.057534246575342465,,,,,
2026-08-04 13:56:00,385.0,385.0,385.0,385.0,0,1740,26610.9,0.057534246575342465,,,,,
2026-08-04 13:57:00,385.0,385.0,385.0,385.0,0,1740,26597.15,0.057534246575342465,,,,,
2026-08-04 13:58:00,385.0,385.0,385.0,385.0,0,1740,26611.7,0.057534246575342465,,,,,
2026-08-04 13:59:00,385.0,385.0,385.0,385.0,0,1740,26621.3,0.057534246575342465,,,,,
2026-08-04 14:00:00,385.0,385.0,385.0,385.0,0,1740,26614.55,0.057534246575342465,,,,,
2026-08-04 14:01:00,385.0,385.0,385.0,385.0,0,1740,26617.4,0.057534246575342465,,,,,
2026-08-04 14:02:00,385.0,385.0,385.0,385.0,0,1740,26616.6,0.057534246575342465,,,,,
2026-08-04 14:03:00,385.0,385.0,385.0,385.0,0,1740,26617.15,0.057534246575342465,,,,,
2026-08-04 14:04:00,385.0,385.0,385.0,385.0,0,1740,26621.9,0.057534246575342465,,,,,
2026-08-04 14:05:00,385.0,385.0,385.0,385.0,0,1740,26623.65,0.057534246575342465,,,,,
