Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:06:00,143.8,144.25,142.69,143.94,19435,583700,24627.75,0.019178082191780823,,,,,
2026-08-04 10:07:00,143.6,146.0,143.6,145.3,18980,579280,24623.35,0.019178082191780823,,,,,
2026-08-04 10:08:00,145.4,147.0,145.0,146.19,42250,577525,24618.15,0.019178082191780823,,,,,
2026-08-04 10:09:00,146.44,149.25,146.05,148.44,58890,576030,24611.4,0.019178082191780823,,,,,
2026-08-04 10:10:00,148.44,149.19,147.0,147.65,28795,557245,24613.7,0.019178082191780823,,,,,
2026-08-04 10:11:00,147.94,149.5,146.69,148.94,39585,558415,24609.2,0.019178082191780823,,,,,
2026-08-04 10:12:00,148.65,150.94,148.15,148.75,30355,551655,24611.65,0.019178082191780823,,,,,
2026-08-04 10:13:00,148.25,148.94,145.1,145.55,28535,558935,24616.6,0.019178082191780823,,,,,
2026-08-04 10:14:00,145.3,147.3,143.69,147.15,20085,550810,24615.5,0.019178082191780823,,,,,
2026-08-04 10:15:00,147.35,149.19,146.9,147.75,18135,559195,24612.1,0.019178082191780823,,,,,
2026-08-04 10:16:00,147.35,149.0,145.94,146.0,12935,561795,24613.7,0.019178082191780823,,,,,
2026-08-04 10:17:00,146.3,147.35,144.25,145.3,14820,564980,24619.0,0.019178082191780823,,,,,
2026-08-04 10:18:00,145.75,146.6,144.3,144.85,8125,564460,24619.2,0.019178082191780823,,,,,
2026-08-04 10:19:00,144.85,146.1,144.8,146.05,9490,565890,24616.2,0.019178082191780823,,,,,
2026-08-04 10:20:00,146.3,149.0,145.5,148.0,19695,566475,24610.65,0.019178082191780823,,,,,
2026-08-04 10:21:00,148.55,150.75,148.0,150.35,36400,579540,24605.0,0.019178082191780823,,,,,
2026-08-04 10:22:00,149.85,151.25,149.8,150.15,38610,583895,24601.3,0.019178082191780823,,,,,
2026-08-04 10:23:00,150.6,153.0,150.4,152.35,30680,573170,24594.7,0.019178082191780823,,,,,
2026-08-04 10:24:00,152.4,153.44,150.4,153.44,36985,563550,24593.8,0.019178082191780823,,,,,
2026-08-04 10:25:00,153.35,154.69,151.69,152.0,33345,557765,24593.2,0.019178082191780823,,,,,
2026-08-04 10:26:00,152.0,156.75,150.8,156.0,37700,563550,24590.2,0.019178082191780823,,,,,
2026-08-04 10:27:00,156.8,157.55,152.69,154.1,35100,556270,24592.6,0.019178082191780823,,,,,
2026-08-04 10:28:00,153.69,155.35,153.65,153.69,21255,557440,24595.15,0.019178082191780823,,,,,
2026-08-04 10:29:00,154.1,155.85,153.44,155.19,28535,554190,24592.8,0.019178082191780823,,,,,
2026-08-04 10:30:00,154.85,158.75,154.8,157.25,30420,548470,24590.05,0.019178082191780823,,,,,
2026-08-04 10:31:00,157.05,160.8,156.5,159.5,47125,549900,24585.35,0.019178082191780823,,,,,
2026-08-04 10:32:00,159.69,160.8,159.0,159.15,33540,551395,24583.45,0.019178082191780823,,,,,
2026-08-04 10:33:00,159.0,161.5,158.4,160.94,35035,548990,24583.65,0.019178082191780823,,,,,
2026-08-04 10:34:00,161.0,161.55,158.19,161.55,34320,549575,24582.9,0.019178082191780823,,,,,
2026-08-04 10:35:00,161.4,165.0,161.25,163.44,52910,547040,24582.05,0.019178082191780823,,,,,
2026-08-04 10:36:00,163.35,165.5,162.19,162.25,39780,540475,24579.9,0.019178082191780823,,,,,
2026-08-04 10:37:00,162.94,164.5,162.19,163.1,27820,537485,24581.9,0.019178082191780823,,,,,
2026-08-04 10:38:00,163.0,164.65,161.55,162.0,10530,542620,24581.9,0.019178082191780823,,,,,
2026-08-04 10:39:00,162.19,163.69,160.05,163.19,15730,540150,24581.95,0.019178082191780823,,,,,
2026-08-04 10:40:00,163.69,164.45,161.25,161.25,23595,542165,24585.15,0.019178082191780823,,,,,
2026-08-04 10:41:00,161.5,163.0,160.25,160.25,4940,543270,24586.35,0.019178082191780823,,,,,
2026-08-04 10:42:00,160.6,163.5,160.3,162.1,8385,542945,24584.95,0.019178082191780823,,,,,
2026-08-04 10:43:00,162.4,164.0,161.8,164.0,7150,543140,24583.15,0.019178082191780823,,,,,
2026-08-04 10:44:00,163.4,165.3,162.25,164.6,20410,537095,24582.0,0.019178082191780823,,,,,
2026-08-04 10:45:00,164.95,165.0,162.55,163.1,9165,538005,24581.7,0.019178082191780823,,,,,
2026-08-04 10:46:00,162.15,165.5,162.05,165.5,14625,536380,24580.05,0.019178082191780823,,,,,
2026-08-04 10:47:00,165.5,166.05,163.44,165.25,16315,530465,24580.9,0.019178082191780823,,,,,
2026-08-04 10:48:00,165.4,165.5,162.3,163.9,6500,529620,24582.45,0.019178082191780823,,,,,
2026-08-04 10:49:00,164.15,165.7,163.0,163.35,4680,530140,24583.5,0.019178082191780823,,,,,
2026-08-04 10:50:00,162.69,163.6,160.4,163.0,13650,530855,24586.05,0.019178082191780823,,,,,
2026-08-04 10:51:00,161.94,164.9,161.85,162.5,6630,533910,24585.95,0.019178082191780823,,,,,
2026-08-04 10:52:00,162.19,163.1,159.65,163.0,15275,538850,24583.6,0.019178082191780823,,,,,
2026-08-04 10:53:00,162.69,163.25,161.94,163.25,5330,538265,24585.2,0.019178082191780823,,,,,
2026-08-04 10:54:00,162.65,165.0,162.65,165.0,8320,538330,24581.8,0.019178082191780823,,,,,
2026-08-04 10:55:00,164.95,167.9,164.05,167.1,21515,541255,24582.1,0.019178082191780823,,,,,
2026-08-04 10:56:00,166.6,179.0,165.8,177.5,113815,543725,24570.45,0.019178082191780823,,,,,
2026-08-04 10:57:00,176.75,179.0,173.5,176.85,44720,555360,24571.15,0.019178082191780823,,,,,
2026-08-04 10:58:00,175.55,177.95,171.1,171.7,36595,563875,24573.75,0.019178082191780823,,,,,
2026-08-04 10:59:00,171.6,173.0,170.25,172.7,28210,556790,24575.4,0.019178082191780823,,,,,
2026-08-04 11:00:00,172.55,172.6,165.0,165.0,29835,559195,24584.3,0.019178082191780823,,,,,
2026-08-04 11:01:00,165.15,166.3,163.69,163.8,32435,549640,24590.25,0.019178082191780823,,,,,
2026-08-04 11:02:00,164.15,166.9,164.05,166.1,11440,551070,24587.05,0.019178082191780823,,,,,
2026-08-04 11:03:00,166.5,169.0,166.45,168.5,9490,551135,24585.9,0.019178082191780823,,,,,
2026-08-04 11:04:00,168.4,168.65,165.95,165.95,4225,553670,24589.2,0.019178082191780823,,,,,
2026-08-04 11:05:00,165.95,167.65,165.0,165.5,10400,553150,24588.65,0.019178082191780823,,,,,
2026-08-04 11:06:00,165.95,168.25,165.55,166.65,15730,555230,24586.1,0.019178082191780823,,,,,
2026-08-04 11:07:00,166.9,166.9,163.8,163.95,7215,553735,24591.95,0.019178082191780823,,,,,
2026-08-04 11:08:00,163.95,165.0,161.85,164.8,16705,553800,24591.15,0.019178082191780823,,,,,
2026-08-04 11:09:00,165.35,166.7,164.75,166.55,13260,559845,24587.9,0.019178082191780823,,,,,
2026-08-04 11:10:00,166.3,166.95,164.4,164.4,4420,563290,24589.15,0.019178082191780823,,,,,
2026-08-04 11:11:00,163.8,166.15,163.0,165.45,11635,558415,24587.9,0.019178082191780823,,,,,
2026-08-04 11:12:00,165.45,167.0,165.25,165.95,4420,559715,24588.0,0.019178082191780823,,,,,
2026-08-04 11:13:00,166.15,166.15,164.35,165.6,1690,561470,24588.7,0.019178082191780823,,,,,
2026-08-04 11:14:00,165.55,166.35,164.15,164.7,4095,561600,24590.9,0.019178082191780823,,,,,
2026-08-04 11:15:00,164.5,165.9,164.4,164.5,2340,561730,24590.9,0.019178082191780823,,,,,
2026-08-04 11:16:00,164.0,165.15,159.75,160.1,27560,563615,24594.2,0.019178082191780823,,,,,
2026-08-04 11:17:00,160.05,162.35,159.55,160.1,14040,559260,24595.05,0.019178082191780823,,,,,
2026-08-04 11:18:00,160.0,161.65,159.0,161.4,17810,566605,24595.85,0.019178082191780823,,,,,
2026-08-04 11:19:00,161.4,163.19,161.4,162.8,13390,577590,24593.35,0.019178082191780823,,,,,
2026-08-04 11:20:00,162.4,165.4,161.6,163.65,36140,562120,24592.05,0.019178082191780823,,,,,
2026-08-04 11:21:00,163.55,165.45,163.44,164.4,5915,563615,24592.1,0.019178082191780823,,,,,
2026-08-04 11:22:00,164.3,165.2,163.0,164.3,4940,564265,24591.9,0.019178082191780823,,,,,
2026-08-04 11:23:00,163.85,166.0,163.55,166.0,2405,565110,24588.8,0.019178082191780823,,,,,
2026-08-04 11:24:00,166.05,168.4,166.05,168.4,16315,567905,24585.9,0.019178082191780823,,,,,
2026-08-04 11:25:00,168.6,169.55,167.6,168.25,17485,567190,24586.5,0.019178082191780823,,,,,
2026-08-04 11:26:00,168.45,168.65,166.8,167.45,18655,570765,24587.8,0.019178082191780823,,,,,
2026-08-04 11:27:00,167.7,170.45,167.35,170.2,13000,575965,24583.0,0.019178082191780823,,,,,
2026-08-04 11:28:00,169.95,172.8,169.7,172.3,12090,578305,24575.65,0.019178082191780823,,,,,
2026-08-04 11:29:00,172.2,172.85,171.2,171.45,12155,578435,24577.05,0.019178082191780823,,,,,
2026-08-04 11:30:00,172.1,173.65,171.6,173.4,20020,579345,24578.15,0.019178082191780823,,,,,
2026-08-04 11:31:00,173.6,177.15,172.8,175.0,44135,582855,24571.9,0.019178082191780823,,,,,
2026-08-04 11:32:00,174.8,175.5,173.05,174.0,12675,590460,24572.65,0.019178082191780823,,,,,
2026-08-04 11:33:00,174.0,174.45,173.0,174.45,5395,589680,24571.15,0.019178082191780823,,,,,
2026-08-04 11:34:00,174.4,177.4,173.7,176.95,13455,591565,24568.8,0.019178082191780823,,,,,
2026-08-04 11:35:00,176.95,178.0,175.15,176.85,35555,606385,24568.9,0.019178082191780823,,,,,
2026-08-04 11:36:00,176.45,178.4,175.85,177.65,37960,618735,24565.1,0.019178082191780823,,,,,
2026-08-04 11:37:00,177.55,179.0,176.0,178.75,19305,616005,24564.0,0.019178082191780823,,,,,
2026-08-04 11:38:00,178.75,182.0,178.2,178.85,39650,612170,24561.7,0.019178082191780823,,,,,
2026-08-04 11:39:00,179.05,179.5,175.45,175.75,13975,609310,24571.05,0.019178082191780823,,,,,
2026-08-04 11:40:00,175.7,180.05,175.0,179.6,20995,601900,24555.7,0.019178082191780823,,,,,
2026-08-04 11:41:00,180.0,181.2,178.55,181.2,17095,601185,24557.65,0.019178082191780823,,,,,
2026-08-04 11:42:00,180.85,183.65,178.9,182.3,18070,600470,24555.45,0.019178082191780823,,,,,
2026-08-04 11:43:00,182.8,183.3,177.35,177.65,24180,599690,24558.4,0.019178082191780823,,,,,
2026-08-04 11:44:00,177.1,182.5,176.4,182.35,17355,596700,24555.45,0.019178082191780823,,,,,
2026-08-04 11:45:00,182.75,188.75,182.75,187.25,64025,595270,24552.45,0.019178082191780823,,,,,
2026-08-04 11:46:00,187.0,188.0,185.45,187.55,13845,590850,24550.65,0.019178082191780823,,,,,
2026-08-04 11:47:00,188.0,194.0,188.0,191.15,62140,590785,24551.45,0.019178082191780823,,,,,
2026-08-04 11:48:00,190.25,196.8,187.75,195.0,46930,578370,24535.3,0.019178082191780823,,,,,
2026-08-04 11:49:00,196.05,205.05,196.05,201.95,50505,568555,24532.8,0.019178082191780823,,,,,
2026-08-04 11:50:00,202.45,204.0,199.55,203.1,26910,561015,24533.15,0.019178082191780823,,,,,
2026-08-04 11:51:00,202.35,203.35,198.1,198.1,15145,560105,24535.55,0.019178082191780823,,,,,
2026-08-04 11:52:00,199.3,202.2,198.9,201.75,9945,554580,24530.8,0.019178082191780823,,,,,
2026-08-04 11:53:00,201.05,201.65,193.6,195.35,10400,550810,24535.45,0.019178082191780823,,,,,
2026-08-04 11:54:00,196.65,201.1,196.6,200.4,8125,551070,24532.75,0.019178082191780823,,,,,
2026-08-04 11:55:00,200.45,200.9,196.9,200.0,9750,551525,24532.5,0.019178082191780823,,,,,
2026-08-04 11:56:00,199.95,205.0,198.4,205.0,13520,550485,24531.5,0.019178082191780823,,,,,
2026-08-04 11:57:00,205.3,208.3,204.35,205.65,39195,551265,24528.95,0.019178082191780823,,,,,
2026-08-04 11:58:00,205.35,208.85,204.05,207.6,16900,551330,24527.1,0.019178082191780823,,,,,
2026-08-04 11:59:00,208.3,213.45,207.8,211.5,53625,545675,24524.15,0.019178082191780823,,,,,
2026-08-04 12:00:00,211.75,227.05,211.75,223.3,62335,529945,24506.4,0.019178082191780823,,,,,
2026-08-04 12:01:00,223.25,225.8,216.85,219.2,33215,518960,24514.45,0.019178082191780823,,,,,
2026-08-04 12:02:00,218.4,218.95,214.35,216.9,23530,512785,24519.65,0.019178082191780823,,,,,
2026-08-04 12:03:00,216.5,217.1,209.1,211.3,30680,507390,24526.35,0.019178082191780823,,,,,
2026-08-04 12:04:00,211.2,215.0,209.45,215.0,17095,499135,24521.9,0.019178082191780823,,,,,
2026-08-04 12:05:00,215.3,218.1,215.25,217.3,11960,504400,24521.85,0.019178082191780823,,,,,
2026-08-04 12:06:00,217.1,220.25,217.0,219.35,18915,504400,24521.0,0.019178082191780823,,,,,
2026-08-04 12:07:00,220.1,225.25,220.0,224.7,14495,496990,24511.65,0.019178082191780823,,,,,
2026-08-04 12:08:00,224.3,228.95,224.3,227.5,11830,491465,24505.75,0.019178082191780823,,,,,
2026-08-04 12:09:00,227.0,228.05,221.55,228.05,25610,477685,24506.35,0.019178082191780823,,,,,
2026-08-04 12:10:00,228.4,230.0,226.05,229.0,22945,471185,24501.45,0.019178082191780823,,,,,
2026-08-04 12:11:00,229.0,232.55,227.15,231.25,12545,467480,24497.65,0.019178082191780823,,,,,
2026-08-04 12:12:00,230.5,231.5,221.9,223.3,24245,456365,24505.3,0.019178082191780823,,,,,
2026-08-04 12:13:00,222.5,222.55,219.05,220.3,17030,448045,24509.25,0.019178082191780823,,,,,
2026-08-04 12:14:00,221.3,221.35,216.9,217.75,6305,447070,24511.3,0.019178082191780823,,,,,
2026-08-04 12:15:00,217.15,225.2,217.15,219.45,12480,451360,24509.8,0.019178082191780823,,,,,
2026-08-04 12:16:00,218.9,221.3,216.95,217.1,4875,451360,24512.75,0.019178082191780823,,,,,
2026-08-04 12:17:00,216.65,218.2,215.7,216.95,2990,447460,24513.45,0.019178082191780823,,,,,
2026-08-04 12:18:00,216.85,217.75,214.0,216.6,4875,447460,24514.15,0.019178082191780823,,,,,
2026-08-04 12:19:00,216.0,216.1,211.35,214.35,4355,444600,24519.75,0.019178082191780823,,,,,
2026-08-04 12:20:00,213.65,215.1,213.65,214.9,8385,444600,24521.05,0.019178082191780823,,,,,
2026-08-04 12:21:00,215.4,219.3,215.1,218.95,4550,442130,24515.9,0.019178082191780823,,,,,
2026-08-04 12:22:00,219.15,221.65,217.85,220.2,12350,442000,24514.5,0.019178082191780823,,,,,
2026-08-04 12:23:00,221.35,221.35,215.7,216.35,4745,443690,24520.2,0.019178082191780823,,,,,
2026-08-04 12:24:00,217.5,217.55,216.95,217.2,4875,443690,24519.35,0.019178082191780823,,,,,
2026-08-04 12:25:00,216.7,217.95,215.9,217.95,3120,441545,24519.2,0.019178082191780823,,,,,
2026-08-04 12:26:00,218.0,220.45,217.65,219.55,1885,441545,24518.05,0.019178082191780823,,,,,
2026-08-04 12:27:00,220.35,222.0,219.35,221.95,8450,441545,24513.0,0.019178082191780823,,,,,
2026-08-04 12:28:00,221.9,222.1,219.6,220.75,3315,441935,24514.7,0.019178082191780823,,,,,
2026-08-04 12:29:00,220.4,220.45,218.4,219.45,1105,439920,24515.7,0.019178082191780823,,,,,
2026-08-04 12:30:00,219.2,219.2,217.3,218.75,4420,440375,24517.75,0.019178082191780823,,,,,
2026-08-04 12:31:00,219.8,219.9,218.35,218.35,715,438165,24517.1,0.019178082191780823,,,,,
2026-08-04 12:32:00,218.0,220.0,217.55,218.05,3445,437775,24516.15,0.019178082191780823,,,,,
2026-08-04 12:33:00,219.35,223.3,219.35,222.4,5525,437710,24510.35,0.019178082191780823,,,,,
2026-08-04 12:34:00,223.2,225.35,222.6,224.85,13845,433290,24507.55,0.019178082191780823,,,,,
2026-08-04 12:35:00,225.15,229.7,225.15,229.0,14885,434980,24500.7,0.019178082191780823,,,,,
2026-08-04 12:36:00,227.85,230.5,226.25,230.0,10595,437450,24499.8,0.019178082191780823,,,,,
2026-08-04 12:37:00,230.15,237.0,230.0,236.9,26975,433940,24493.4,0.019178082191780823,,,,,
2026-08-04 12:38:00,237.1,237.6,230.9,232.3,7150,423085,24495.15,0.019178082191780823,,,,,
2026-08-04 12:39:00,232.05,232.1,223.5,223.5,12415,422565,24503.25,0.019178082191780823,,,,,
2026-08-04 12:40:00,222.85,227.4,222.7,227.4,14235,418210,24500.9,0.019178082191780823,,,,,
2026-08-04 12:41:00,229.2,234.25,227.95,233.45,9100,413660,24494.35,0.019178082191780823,,,,,
2026-08-04 12:42:00,234.0,237.0,233.3,236.0,8450,412620,24489.8,0.019178082191780823,,,,,
2026-08-04 12:43:00,235.95,239.8,235.15,237.8,15275,413140,24489.0,0.019178082191780823,,,,,
2026-08-04 12:44:00,237.8,238.4,235.0,236.1,6955,413920,24493.35,0.019178082191780823,,,,,
2026-08-04 12:45:00,235.05,235.05,228.0,228.0,5655,411775,24501.3,0.019178082191780823,,,,,
2026-08-04 12:46:00,228.3,230.0,227.0,227.15,5525,411905,24502.2,0.019178082191780823,,,,,
2026-08-04 12:47:00,226.55,227.8,224.7,226.7,6760,411905,24504.45,0.019178082191780823,,,,,
2026-08-04 12:48:00,229.8,232.1,229.7,232.1,5135,413270,24499.05,0.019178082191780823,,,,,
2026-08-04 12:49:00,232.65,234.8,230.25,230.8,4355,414830,24503.3,0.019178082191780823,,,,,
2026-08-04 12:50:00,230.25,230.65,225.85,227.15,4550,415090,24506.85,0.019178082191780823,,,,,
2026-08-04 12:51:00,227.8,227.85,224.55,225.85,2535,414960,24507.15,0.019178082191780823,,,,,
2026-08-04 12:52:00,225.8,232.0,225.8,230.85,5460,415090,24501.45,0.019178082191780823,,,,,
2026-08-04 12:53:00,231.0,231.65,230.0,231.6,1885,414700,24501.5,0.019178082191780823,,,,,
2026-08-04 12:54:00,231.6,231.6,230.8,230.8,260,414830,24500.05,0.019178082191780823,,,,,
2026-08-04 12:55:00,232.55,238.5,232.55,235.95,7475,414635,24491.75,0.019178082191780823,,,,,
2026-08-04 12:56:00,236.4,237.75,234.9,235.0,6305,413985,24491.9,0.019178082191780823,,,,,
2026-08-04 12:57:00,235.0,235.0,231.1,231.1,11440,414310,24495.6,0.019178082191780823,,,,,
2026-08-04 12:58:00,231.2,237.1,231.1,235.8,2145,409045,24491.3,0.019178082191780823,,,,,
2026-08-04 12:59:00,235.2,238.0,235.0,238.0,1755,406705,24491.75,0.019178082191780823,,,,,
2026-08-04 13:00:00,237.4,239.25,231.85,232.6,3705,405470,24495.0,0.019178082191780823,,,,,
2026-08-04 13:01:00,231.7,234.0,230.0,231.0,7020,405470,24499.55,0.019178082191780823,,,,,
2026-08-04 13:02:00,233.6,237.6,231.5,237.6,2860,406835,24492.3,0.019178082191780823,,,,,
2026-08-04 13:03:00,236.6,236.75,233.75,235.5,2210,406445,24494.65,0.019178082191780823,,,,,
2026-08-04 13:04:00,235.5,235.5,234.1,235.25,195,407030,24493.65,0.019178082191780823,,,,,
2026-08-04 13:05:00,234.45,237.35,234.0,237.35,3380,406965,24491.9,0.019178082191780823,,,,,
2026-08-04 13:06:00,237.5,238.4,236.4,237.4,3575,406120,24491.25,0.019178082191780823,,,,,
2026-08-04 13:07:00,237.35,237.4,236.5,236.75,1560,406185,24491.45,0.019178082191780823,,,,,
2026-08-04 13:08:00,236.75,237.25,235.55,237.25,1235,405860,24490.35,0.019178082191780823,,,,,
2026-08-04 13:09:00,237.25,242.2,237.25,241.1,11765,404105,24483.7,0.019178082191780823,,,,,
2026-08-04 13:10:00,241.3,241.3,238.1,239.5,6305,404105,24487.25,0.019178082191780823,,,,,
2026-08-04 13:11:00,239.25,241.5,234.7,240.7,5720,405080,24485.7,0.019178082191780823,,,,,
2026-08-04 13:12:00,242.0,243.0,238.8,241.2,4420,404560,24485.1,0.019178082191780823,,,,,
2026-08-04 13:13:00,240.3,244.15,238.65,243.9,3900,404755,24483.6,0.019178082191780823,,,,,
2026-08-04 13:14:00,243.6,247.95,243.1,243.5,13520,403455,24479.6,0.019178082191780823,,,,,
2026-08-04 13:15:00,244.05,248.8,243.4,245.5,3250,402285,24477.95,0.019178082191780823,,,,,
2026-08-04 13:16:00,245.85,248.3,244.2,244.85,3315,401635,24480.5,0.019178082191780823,,,,,
2026-08-04 13:17:00,243.8,244.55,238.1,242.2,7085,401440,24482.3,0.019178082191780823,,,,,
2026-08-04 13:18:00,242.85,243.45,238.65,240.0,4290,399750,24485.05,0.019178082191780823,,,,,
2026-08-04 13:19:00,240.05,242.65,240.0,241.15,1625,401245,24482.05,0.019178082191780823,,,,,
2026-08-04 13:20:00,241.35,243.7,241.35,243.4,6760,402415,24480.65,0.019178082191780823,,,,,
2026-08-04 13:21:00,242.65,244.6,242.2,243.6,2405,401765,24475.8,0.019178082191780823,,,,,
2026-08-04 13:22:00,243.8,243.8,241.05,241.05,1625,401375,24478.75,0.019178082191780823,,,,,
2026-08-04 13:23:00,240.0,240.0,234.4,236.1,7605,399555,24491.35,0.019178082191780823,,,,,
2026-08-04 13:24:00,235.6,236.35,233.4,236.0,2015,396500,24491.8,0.019178082191780823,,,,,
2026-08-04 13:25:00,235.85,238.0,235.8,236.15,2210,396175,24490.1,0.019178082191780823,,,,,
2026-08-04 13:26:00,236.9,239.15,236.3,237.8,1625,396695,24488.1,0.019178082191780823,,,,,
2026-08-04 13:27:00,239.4,239.4,237.55,239.4,845,396630,24488.25,0.019178082191780823,,,,,
2026-08-04 13:28:00,240.35,243.3,240.35,243.3,1235,396500,24475.8,0.019178082191780823,,,,,
2026-08-04 13:29:00,243.9,250.8,243.9,246.7,12090,394680,24471.2,0.019178082191780823,,,,,
2026-08-04 13:30:00,247.3,249.35,244.6,249.3,2405,393185,24470.75,0.019178082191780823,,,,,
2026-08-04 13:31:00,248.0,251.35,247.65,248.55,7735,392340,24468.65,0.019178082191780823,,,,,
