Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:13:00,961.15,961.15,961.15,961.15,0,120,65565.35,0.06301369863013699,,,,,
2026-08-04 10:14:00,961.15,961.15,961.15,961.15,0,120,65547.94,0.06301369863013699,,,,,
2026-08-04 10:15:00,993.6,997.9,961.15,997.9,300,150,65558.08,0.06301369863013699,,,,,
2026-08-04 10:16:00,997.9,997.9,997.9,997.9,0,150,65564.56,0.06301369863013699,,,,,
2026-08-04 10:17:00,997.9,997.9,997.9,997.9,0,150,65594.82,0.06301369863013699,,,,,
2026-08-04 10:18:00,997.9,997.9,997.9,997.9,0,150,65597.54,0.06301369863013699,,,,,
2026-08-04 10:19:00,997.9,997.9,997.9,997.9,0,150,65594.39,0.06301369863013699,,,,,
2026-08-04 10:20:00,997.9,997.9,997.9,997.9,0,150,65587.32,0.06301369863013699,,,,,
2026-08-04 10:21:00,997.9,997.9,997.9,997.9,0,150,65575.19,0.06301369863013699,,,,,
2026-08-04 10:22:00,997.9,997.9,997.9,997.9,0,150,65548.95,0.06301369863013699,,,,,
2026-08-04 10:23:00,997.9,997.9,997.9,997.9,0,150,65536.98,0.06301369863013699,,,,,
2026-08-04 10:24:00,997.9,997.9,997.9,997.9,0,150,65508.9,0.06301369863013699,,,,,
2026-08-04 10:25:00,965.6,965.6,965.55,965.55,180,450,65505.2,0.06301369863013699,,,,,
2026-08-04 10:26:00,965.55,965.55,965.55,965.55,0,450,65490.2,0.06301369863013699,,,,,
2026-08-04 10:27:00,965.55,965.55,965.55,965.55,0,450,65494.45,0.06301369863013699,,,,,
2026-08-04 10:28:00,965.55,965.55,965.55,965.55,0,450,65496.5,0.06301369863013699,,,,,
2026-08-04 10:29:00,965.55,965.55,965.55,965.55,0,450,65490.27,0.06301369863013699,,,,,
2026-08-04 10:30:00,964.05,964.05,964.05,964.05,180,570,65485.31,0.06301369863013699,,,,,
2026-08-04 10:31:00,964.05,964.05,964.05,964.05,0,570,65467.11,0.06301369863013699,,,,,
2026-08-04 10:32:00,964.05,964.05,964.05,964.05,0,570,65457.2,0.06301369863013699,,,,,
2026-08-04 10:33:00,964.05,964.05,964.05,964.05,0,570,65446.49,0.06301369863013699,,,,,
2026-08-04 10:34:00,964.05,964.05,964.05,964.05,0,570,65460.45,0.06301369863013699,,,,,
2026-08-04 10:35:00,964.05,964.05,964.05,964.05,0,570,65468.94,0.06301369863013699,,,,,
2026-08-04 10:36:00,964.05,964.05,964.05,964.05,0,570,65470.71,0.06301369863013699,,,,,
2026-08-04 10:37:00,939.95,939.95,939.95,939.95,60,720,65459.74,0.06301369863013699,,,,,
2026-08-04 10:38:00,939.95,939.95,939.95,939.95,0,720,65472.05,0.06301369863013699,,,,,
2026-08-04 10:39:00,939.95,939.95,939.95,939.95,0,720,65475.01,0.06301369863013699,,,,,
2026-08-04 10:40:00,939.95,939.95,939.95,939.95,0,720,65476.49,0.06301369863013699,,,,,
2026-08-04 10:41:00,939.95,939.95,939.95,939.95,0,720,65477.97,0.06301369863013699,,,,,
2026-08-04 10:42:00,939.95,939.95,939.95,939.95,0,720,65486.17,0.06301369863013699,,,,,
2026-08-04 10:43:00,939.95,939.95,939.95,939.95,0,720,65469.89,0.06301369863013699,,,,,
2026-08-04 10:44:00,939.95,939.95,939.95,939.95,0,720,65470.47,0.06301369863013699,,,,,
2026-08-04 10:45:00,939.95,939.95,939.95,939.95,0,720,65457.33,0.06301369863013699,,,,,
2026-08-04 10:46:00,939.95,939.95,939.95,939.95,0,720,65460.32,0.06301369863013699,,,,,
2026-08-04 10:47:00,939.95,939.95,939.95,939.95,0,720,65452.64,0.06301369863013699,,,,,
2026-08-04 10:48:00,939.95,939.95,939.95,939.95,0,720,65445.55,0.06301369863013699,,,,,
2026-08-04 10:49:00,939.95,939.95,939.95,939.95,0,720,65449.71,0.06301369863013699,,,,,
2026-08-04 10:50:00,939.95,939.95,939.95,939.95,0,720,65452.64,0.06301369863013699,,,,,
2026-08-04 10:51:00,939.95,939.95,939.95,939.95,0,720,65453.58,0.06301369863013699,,,,,
2026-08-04 10:52:00,939.95,939.95,939.95,939.95,0,720,65454.28,0.06301369863013699,,,,,
2026-08-04 10:53:00,939.95,939.95,939.95,939.95,0,720,65434.2,0.06301369863013699,,,,,
2026-08-04 10:54:00,939.95,939.95,939.95,939.95,0,720,65418.41,0.06301369863013699,,,,,
2026-08-04 10:55:00,939.95,939.95,939.95,939.95,0,720,65411.62,0.06301369863013699,,,,,
2026-08-04 10:56:00,937.05,937.05,937.05,937.05,30,720,65403.38,0.06301369863013699,,,,,
2026-08-04 10:57:00,937.05,937.05,937.05,937.05,0,720,65397.27,0.06301369863013699,,,,,
2026-08-04 10:58:00,937.05,937.05,937.05,937.05,0,720,65395.66,0.06301369863013699,,,,,
2026-08-04 10:59:00,937.05,937.05,937.05,937.05,0,720,65405.27,0.06301369863013699,,,,,
2026-08-04 11:00:00,937.05,937.05,937.05,937.05,0,720,65424.35,0.06301369863013699,,,,,
2026-08-04 11:01:00,937.05,937.05,937.05,937.05,0,720,65435.19,0.06301369863013699,,,,,
2026-08-04 11:02:00,937.05,937.05,937.05,937.05,0,720,65425.62,0.06301369863013699,,,,,
2026-08-04 11:03:00,937.05,937.05,937.05,937.05,0,720,65434.17,0.06301369863013699,,,,,
2026-08-04 11:04:00,937.05,937.05,937.05,937.05,0,720,65432.13,0.06301369863013699,,,,,
2026-08-04 11:05:00,937.05,937.05,937.05,937.05,0,720,65443.2,0.06301369863013699,,,,,
2026-08-04 11:06:00,937.05,937.05,937.05,937.05,0,720,65416.47,0.06301369863013699,,,,,
2026-08-04 11:07:00,937.05,937.05,937.05,937.05,0,720,65402.06,0.06301369863013699,,,,,
2026-08-04 11:08:00,937.05,937.05,937.05,937.05,0,720,65400.71,0.06301369863013699,,,,,
2026-08-04 11:09:00,933.0,933.0,933.0,933.0,60,750,65406.13,0.06301369863013699,,,,,
2026-08-04 11:10:00,933.0,933.0,933.0,933.0,0,750,65399.82,0.06301369863013699,,,,,
2026-08-04 11:11:00,933.0,933.0,933.0,933.0,0,750,65410.19,0.06301369863013699,,,,,
2026-08-04 11:12:00,933.0,933.0,933.0,933.0,0,750,65396.95,0.06301369863013699,,,,,
2026-08-04 11:13:00,933.0,933.0,933.0,933.0,0,750,65402.49,0.06301369863013699,,,,,
2026-08-04 11:14:00,933.0,933.0,933.0,933.0,0,750,65405.66,0.06301369863013699,,,,,
2026-08-04 11:15:00,933.0,933.0,933.0,933.0,0,750,65397.98,0.06301369863013699,,,,,
2026-08-04 11:16:00,933.0,933.0,933.0,933.0,0,750,65385.28,0.06301369863013699,,,,,
2026-08-04 11:17:00,923.8,923.8,923.8,923.8,570,690,65392.16,0.06301369863013699,,,,,
2026-08-04 11:18:00,923.8,923.8,923.8,923.8,0,690,65396.36,0.06301369863013699,,,,,
2026-08-04 11:19:00,932.45,932.45,932.45,932.45,300,690,65382.31,0.06301369863013699,,,,,
2026-08-04 11:20:00,932.45,932.45,932.45,932.45,0,690,65381.55,0.06301369863013699,,,,,
2026-08-04 11:21:00,932.45,932.45,932.45,932.45,0,690,65374.31,0.06301369863013699,,,,,
2026-08-04 11:22:00,932.45,932.45,932.45,932.45,0,690,65373.06,0.06301369863013699,,,,,
2026-08-04 11:23:00,936.85,936.85,936.85,936.85,30,780,65363.75,0.06301369863013699,,,,,
2026-08-04 11:24:00,936.85,936.85,936.85,936.85,0,780,65355.6,0.06301369863013699,,,,,
2026-08-04 11:25:00,932.45,932.45,932.45,932.45,30,780,65359.13,0.06301369863013699,,,,,
2026-08-04 11:26:00,932.45,932.45,932.45,932.45,0,780,65357.72,0.06301369863013699,,,,,
2026-08-04 11:27:00,932.45,932.45,932.45,932.45,0,780,65361.27,0.06301369863013699,,,,,
2026-08-04 11:28:00,932.45,932.45,932.45,932.45,0,780,65361.41,0.06301369863013699,,,,,
2026-08-04 11:29:00,932.45,932.45,932.45,932.45,0,780,65360.55,0.06301369863013699,,,,,
2026-08-04 11:30:00,932.45,932.45,932.45,932.45,0,780,65352.44,0.06301369863013699,,,,,
2026-08-04 11:31:00,931.3,931.3,922.3,923.3,480,810,65308.56,0.06301369863013699,,,,,
2026-08-04 11:32:00,923.3,923.3,923.3,923.3,0,810,65307.06,0.06301369863013699,,,,,
2026-08-04 11:33:00,923.3,923.3,923.3,923.3,0,810,65295.24,0.06301369863013699,,,,,
2026-08-04 11:34:00,923.3,923.3,923.3,923.3,0,810,65312.64,0.06301369863013699,,,,,
2026-08-04 11:35:00,923.3,923.3,923.3,923.3,0,810,65297.23,0.06301369863013699,,,,,
2026-08-04 11:36:00,923.3,923.3,923.3,923.3,0,810,65293.97,0.06301369863013699,,,,,
2026-08-04 11:37:00,923.3,923.3,923.3,923.3,0,810,65295.21,0.06301369863013699,,,,,
2026-08-04 11:38:00,923.3,923.3,923.3,923.3,0,810,65284.83,0.06301369863013699,,,,,
2026-08-04 11:39:00,923.3,923.3,923.3,923.3,0,810,65291.42,0.06301369863013699,,,,,
2026-08-04 11:40:00,923.3,923.3,923.3,923.3,0,810,65257.82,0.06301369863013699,,,,,
2026-08-04 11:41:00,923.3,923.3,923.3,923.3,0,810,65278.86,0.06301369863013699,,,,,
2026-08-04 11:42:00,923.3,923.3,923.3,923.3,0,810,65273.73,0.06301369863013699,,,,,
2026-08-04 11:43:00,923.3,923.3,923.3,923.3,0,810,65290.82,0.06301369863013699,,,,,
2026-08-04 11:44:00,923.3,923.3,923.3,923.3,0,810,65277.79,0.06301369863013699,,,,,
2026-08-04 11:45:00,923.3,923.3,923.3,923.3,0,810,65278.38,0.06301369863013699,,,,,
2026-08-04 11:46:00,923.3,923.3,923.3,923.3,0,810,65266.44,0.06301369863013699,,,,,
2026-08-04 11:47:00,923.3,923.3,923.3,923.3,0,810,65265.34,0.06301369863013699,,,,,
2026-08-04 11:48:00,923.3,923.3,923.3,923.3,0,810,65233.15,0.06301369863013699,,,,,
2026-08-04 11:49:00,923.3,923.3,923.3,923.3,0,810,65228.14,0.06301369863013699,,,,,
2026-08-04 11:50:00,923.3,923.3,923.3,923.3,0,810,65237.45,0.06301369863013699,,,,,
2026-08-04 11:51:00,923.3,923.3,923.3,923.3,0,810,65238.16,0.06301369863013699,,,,,
2026-08-04 11:52:00,923.3,923.3,923.3,923.3,0,810,65250.66,0.06301369863013699,,,,,
2026-08-04 11:53:00,923.3,923.3,923.3,923.3,0,810,65256.09,0.06301369863013699,,,,,
2026-08-04 11:54:00,923.3,923.3,923.3,923.3,0,810,65258.26,0.06301369863013699,,,,,
2026-08-04 11:55:00,923.3,923.3,923.3,923.3,0,810,65259.79,0.06301369863013699,,,,,
2026-08-04 11:56:00,923.3,923.3,923.3,923.3,0,810,65258.48,0.06301369863013699,,,,,
2026-08-04 11:57:00,923.3,923.3,923.3,923.3,0,810,65240.61,0.06301369863013699,,,,,
2026-08-04 11:58:00,923.3,923.3,923.3,923.3,0,810,65241.16,0.06301369863013699,,,,,
2026-08-04 11:59:00,923.3,923.3,923.3,923.3,0,810,65232.42,0.06301369863013699,,,,,
2026-08-04 12:00:00,923.3,923.3,923.3,923.3,0,810,65191.14,0.06301369863013699,,,,,
2026-08-04 12:01:00,923.3,923.3,923.3,923.3,0,810,65197.02,0.06301369863013699,,,,,
2026-08-04 12:02:00,923.3,923.3,923.3,923.3,0,810,65226.31,0.06301369863013699,,,,,
2026-08-04 12:03:00,923.3,923.3,923.3,923.3,0,810,65229.74,0.06301369863013699,,,,,
2026-08-04 12:04:00,923.3,923.3,923.3,923.3,0,810,65224.97,0.06301369863013699,,,,,
2026-08-04 12:05:00,923.3,923.3,923.3,923.3,0,810,65243.87,0.06301369863013699,,,,,
2026-08-04 12:06:00,923.3,923.3,923.3,923.3,0,810,65240.81,0.06301369863013699,,,,,
2026-08-04 12:07:00,923.3,923.3,923.3,923.3,0,810,65239.23,0.06301369863013699,,,,,
2026-08-04 12:08:00,923.3,923.3,923.3,923.3,0,810,65204.5,0.06301369863013699,,,,,
2026-08-04 12:09:00,923.3,923.3,923.3,923.3,0,810,65205.46,0.06301369863013699,,,,,
2026-08-04 12:10:00,923.3,923.3,923.3,923.3,0,810,65204.98,0.06301369863013699,,,,,
2026-08-04 12:11:00,923.3,923.3,923.3,923.3,0,810,65199.94,0.06301369863013699,,,,,
2026-08-04 12:12:00,923.3,923.3,923.3,923.3,0,810,65218.14,0.06301369863013699,,,,,
2026-08-04 12:13:00,923.3,923.3,923.3,923.3,0,810,65225.33,0.06301369863013699,,,,,
2026-08-04 12:14:00,923.3,923.3,923.3,923.3,0,810,65233.56,0.06301369863013699,,,,,
2026-08-04 12:15:00,923.3,923.3,923.3,923.3,0,810,65241.89,0.06301369863013699,,,,,
2026-08-04 12:16:00,923.3,923.3,923.3,923.3,0,810,65251.88,0.06301369863013699,,,,,
2026-08-04 12:17:00,923.3,923.3,923.3,923.3,0,810,65254.68,0.06301369863013699,,,,,
2026-08-04 12:18:00,923.3,923.3,923.3,923.3,0,810,65254.98,0.06301369863013699,,,,,
2026-08-04 12:19:00,923.3,923.3,923.3,923.3,0,810,65276.51,0.06301369863013699,,,,,
2026-08-04 12:20:00,923.3,923.3,923.3,923.3,0,810,65276.19,0.06301369863013699,,,,,
2026-08-04 12:21:00,923.3,923.3,923.3,923.3,0,810,65258.25,0.06301369863013699,,,,,
2026-08-04 12:22:00,923.3,923.3,923.3,923.3,0,810,65229.91,0.06301369863013699,,,,,
2026-08-04 12:23:00,923.3,923.3,923.3,923.3,0,810,65245.24,0.06301369863013699,,,,,
2026-08-04 12:24:00,923.3,923.3,923.3,923.3,0,810,65239.09,0.06301369863013699,,,,,
2026-08-04 12:25:00,923.3,923.3,923.3,923.3,0,810,65238.34,0.06301369863013699,,,,,
2026-08-04 12:26:00,923.3,923.3,923.3,923.3,0,810,65234.53,0.06301369863013699,,,,,
2026-08-04 12:27:00,923.3,923.3,923.3,923.3,0,810,65238.24,0.06301369863013699,,,,,
2026-08-04 12:28:00,923.3,923.3,923.3,923.3,0,810,65244.94,0.06301369863013699,,,,,
2026-08-04 12:29:00,923.3,923.3,923.3,923.3,0,810,65247.55,0.06301369863013699,,,,,
2026-08-04 12:30:00,923.3,923.3,923.3,923.3,0,810,65244.15,0.06301369863013699,,,,,
2026-08-04 12:31:00,923.3,923.3,923.3,923.3,0,810,65246.03,0.06301369863013699,,,,,
2026-08-04 12:32:00,923.3,923.3,923.3,923.3,0,810,65244.19,0.06301369863013699,,,,,
2026-08-04 12:33:00,923.3,923.3,923.3,923.3,0,810,65236.41,0.06301369863013699,,,,,
2026-08-04 12:34:00,923.3,923.3,923.3,923.3,0,810,65231.77,0.06301369863013699,,,,,
2026-08-04 12:35:00,923.3,923.3,923.3,923.3,0,810,65217.96,0.06301369863013699,,,,,
2026-08-04 12:36:00,923.3,923.3,923.3,923.3,0,810,65192.9,0.06301369863013699,,,,,
2026-08-04 12:37:00,923.3,923.3,923.3,923.3,0,810,65161.13,0.06301369863013699,,,,,
2026-08-04 12:38:00,923.3,923.3,923.3,923.3,0,810,65174.86,0.06301369863013699,,,,,
2026-08-04 12:39:00,923.3,923.3,923.3,923.3,0,810,65186.9,0.06301369863013699,,,,,
2026-08-04 12:40:00,923.3,923.3,923.3,923.3,0,810,65188.01,0.06301369863013699,,,,,
2026-08-04 12:41:00,923.3,923.3,923.3,923.3,0,810,65174.78,0.06301369863013699,,,,,
2026-08-04 12:42:00,923.3,923.3,923.3,923.3,0,810,65164.63,0.06301369863013699,,,,,
2026-08-04 12:43:00,923.3,923.3,923.3,923.3,0,810,65153.4,0.06301369863013699,,,,,
2026-08-04 12:44:00,923.3,923.3,923.3,923.3,0,810,65154.13,0.06301369863013699,,,,,
2026-08-04 12:45:00,923.3,923.3,923.3,923.3,0,810,65169.09,0.06301369863013699,,,,,
2026-08-04 12:46:00,923.3,923.3,923.3,923.3,0,810,65170.17,0.06301369863013699,,,,,
2026-08-04 12:47:00,923.3,923.3,923.3,923.3,0,810,65177.14,0.06301369863013699,,,,,
2026-08-04 12:48:00,923.3,923.3,923.3,923.3,0,810,65162.55,0.06301369863013699,,,,,
2026-08-04 12:49:00,923.3,923.3,923.3,923.3,0,810,65162.16,0.06301369863013699,,,,,
2026-08-04 12:50:00,923.3,923.3,923.3,923.3,0,810,65179.44,0.06301369863013699,,,,,
2026-08-04 12:51:00,923.3,923.3,923.3,923.3,0,810,65178.79,0.06301369863013699,,,,,
2026-08-04 12:52:00,923.3,923.3,923.3,923.3,0,810,65178.41,0.06301369863013699,,,,,
2026-08-04 12:53:00,923.3,923.3,923.3,923.3,0,810,65188.92,0.06301369863013699,,,,,
2026-08-04 12:54:00,923.3,923.3,923.3,923.3,0,810,65173.31,0.06301369863013699,,,,,
2026-08-04 12:55:00,923.3,923.3,923.3,923.3,0,810,65167.64,0.06301369863013699,,,,,
2026-08-04 12:56:00,923.3,923.3,923.3,923.3,0,810,65157.53,0.06301369863013699,,,,,
2026-08-04 12:57:00,923.3,923.3,923.3,923.3,0,810,65160.44,0.06301369863013699,,,,,
2026-08-04 12:58:00,923.3,923.3,923.3,923.3,0,810,65150.32,0.06301369863013699,,,,,
2026-08-04 12:59:00,850.0,850.0,850.0,850.0,30,690,65115.61,0.06301369863013699,,,,,
2026-08-04 13:00:00,850.0,850.0,850.0,850.0,0,690,65117.09,0.06301369863013699,,,,,
2026-08-04 13:01:00,850.0,850.0,850.0,850.0,0,690,65129.11,0.06301369863013699,,,,,
2026-08-04 13:02:00,850.0,850.0,850.0,850.0,0,690,65149.48,0.06301369863013699,,,,,
2026-08-04 13:03:00,850.0,850.0,850.0,850.0,0,690,65154.26,0.06301369863013699,,,,,
2026-08-04 13:04:00,850.0,850.0,850.0,850.0,0,690,65152.81,0.06301369863013699,,,,,
2026-08-04 13:05:00,850.0,850.0,850.0,850.0,0,690,65163.34,0.06301369863013699,,,,,
2026-08-04 13:06:00,850.0,850.0,850.0,850.0,0,690,65153.99,0.06301369863013699,,,,,
2026-08-04 13:07:00,850.0,850.0,850.0,850.0,0,690,65159.6,0.06301369863013699,,,,,
2026-08-04 13:08:00,850.0,850.0,850.0,850.0,0,690,65152.83,0.06301369863013699,,,,,
2026-08-04 13:09:00,850.0,850.0,850.0,850.0,0,690,65151.32,0.06301369863013699,,,,,
2026-08-04 13:10:00,850.0,850.0,850.0,850.0,0,690,65150.37,0.06301369863013699,,,,,
2026-08-04 13:11:00,850.0,850.0,850.0,850.0,0,690,65149.97,0.06301369863013699,,,,,
2026-08-04 13:12:00,850.0,850.0,850.0,850.0,0,690,65151.66,0.06301369863013699,,,,,
2026-08-04 13:13:00,850.0,850.0,850.0,850.0,0,690,65153.86,0.06301369863013699,,,,,
2026-08-04 13:14:00,850.0,850.0,850.0,850.0,0,690,65137.92,0.06301369863013699,,,,,
2026-08-04 13:15:00,850.0,850.0,850.0,850.0,0,690,65120.04,0.06301369863013699,,,,,
2026-08-04 13:16:00,850.0,850.0,850.0,850.0,0,690,65117.71,0.06301369863013699,,,,,
2026-08-04 13:17:00,850.0,850.0,850.0,850.0,0,690,65121.58,0.06301369863013699,,,,,
2026-08-04 13:18:00,850.0,850.0,850.0,850.0,0,690,65130.62,0.06301369863013699,,,,,
2026-08-04 13:19:00,850.0,850.0,850.0,850.0,0,690,65131.23,0.06301369863013699,,,,,
2026-08-04 13:20:00,850.0,850.0,850.0,850.0,0,690,65112.59,0.06301369863013699,,,,,
2026-08-04 13:21:00,850.0,850.0,850.0,850.0,0,690,65098.03,0.06301369863013699,,,,,
2026-08-04 13:22:00,850.0,850.0,850.0,850.0,0,690,65119.53,0.06301369863013699,,,,,
2026-08-04 13:23:00,850.0,850.0,850.0,850.0,0,690,65129.66,0.06301369863013699,,,,,
2026-08-04 13:24:00,850.0,850.0,850.0,850.0,0,690,65125.57,0.06301369863013699,,,,,
2026-08-04 13:25:00,850.0,850.0,850.0,850.0,0,690,65127.26,0.06301369863013699,,,,,
2026-08-04 13:26:00,850.0,850.0,850.0,850.0,0,690,65117.82,0.06301369863013699,,,,,
2026-08-04 13:27:00,850.0,850.0,850.0,850.0,0,690,65117.09,0.06301369863013699,,,,,
2026-08-04 13:28:00,850.0,850.0,850.0,850.0,0,690,65088.55,0.06301369863013699,,,,,
2026-08-04 13:29:00,850.0,850.0,850.0,850.0,0,690,65082.54,0.06301369863013699,,,,,
2026-08-04 13:30:00,850.0,850.0,850.0,850.0,0,690,65074.09,0.06301369863013699,,,,,
2026-08-04 13:31:00,850.0,850.0,850.0,850.0,0,690,65068.79,0.06301369863013699,,,,,
2026-08-04 13:32:00,850.0,850.0,850.0,850.0,0,690,65060.6,0.06301369863013699,,,,,
2026-08-04 13:33:00,850.0,850.0,850.0,850.0,0,690,65066.86,0.06301369863013699,,,,,
2026-08-04 13:34:00,850.0,850.0,850.0,850.0,0,690,65075.7,0.06301369863013699,,,,,
2026-08-04 13:35:00,850.0,850.0,850.0,850.0,0,690,65066.74,0.06301369863013699,,,,,
2026-08-04 13:36:00,850.0,850.0,850.0,850.0,0,690,65074.56,0.06301369863013699,,,,,
2026-08-04 13:37:00,850.0,850.0,850.0,850.0,0,690,65080.53,0.06301369863013699,,,,,
2026-08-04 13:38:00,850.0,850.0,850.0,850.0,0,690,65079.7,0.06301369863013699,,,,,
2026-08-04 13:39:00,850.0,850.0,850.0,850.0,0,690,65102.26,0.06301369863013699,,,,,
2026-08-04 13:40:00,850.0,850.0,850.0,850.0,0,690,65106.86,0.06301369863013699,,,,,
2026-08-04 13:41:00,850.0,850.0,850.0,850.0,0,690,65102.21,0.06301369863013699,,,,,
2026-08-04 13:42:00,850.0,850.0,850.0,850.0,0,690,65107.15,0.06301369863013699,,,,,
2026-08-04 13:43:00,850.0,850.0,850.0,850.0,0,690,65101.61,0.06301369863013699,,,,,
2026-08-04 13:44:00,850.0,850.0,850.0,850.0,0,690,65081.65,0.06301369863013699,,,,,
2026-08-04 13:45:00,850.0,850.0,850.0,850.0,0,690,65070.31,0.06301369863013699,,,,,
2026-08-04 13:46:00,850.0,850.0,850.0,850.0,0,690,65057.34,0.06301369863013699,,,,,
2026-08-04 13:47:00,850.0,850.0,850.0,850.0,0,690,65068.99,0.06301369863013699,,,,,
2026-08-04 13:48:00,850.0,850.0,850.0,850.0,0,690,65096.81,0.06301369863013699,,,,,
2026-08-04 13:49:00,850.0,850.0,850.0,850.0,0,690,65083.56,0.06301369863013699,,,,,
2026-08-04 13:50:00,850.0,850.0,850.0,850.0,0,690,65089.75,0.06301369863013699,,,,,
2026-08-04 13:51:00,850.0,850.0,850.0,850.0,0,690,65111.96,0.06301369863013699,,,,,
2026-08-04 13:52:00,850.0,850.0,850.0,850.0,0,690,65106.8,0.06301369863013699,,,,,
2026-08-04 13:53:00,850.0,850.0,850.0,850.0,0,690,65084.91,0.06301369863013699,,,,,
2026-08-04 13:54:00,850.0,850.0,850.0,850.0,0,690,65071.11,0.06301369863013699,,,,,
2026-08-04 13:55:00,850.0,850.0,850.0,850.0,0,690,65074.83,0.06301369863013699,,,,,
2026-08-04 13:56:00,850.0,850.0,850.0,850.0,0,690,65068.14,0.06301369863013699,,,,,
2026-08-04 13:57:00,850.0,850.0,850.0,850.0,0,690,65040.73,0.06301369863013699,,,,,
2026-08-04 13:58:00,850.0,850.0,850.0,850.0,0,690,65049.45,0.06301369863013699,,,,,
2026-08-04 13:59:00,850.0,850.0,850.0,850.0,0,690,65073.38,0.06301369863013699,,,,,
2026-08-04 14:00:00,850.0,850.0,850.0,850.0,0,690,65067.16,0.06301369863013699,,,,,
2026-08-04 14:01:00,850.0,850.0,850.0,850.0,0,690,65080.61,0.06301369863013699,,,,,
2026-08-04 14:02:00,850.0,850.0,850.0,850.0,0,690,65073.39,0.06301369863013699,,,,,
