Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:30:00,250.95,254.45,244.4,244.7,51540,1638860,78317.52,0.005479452054794521,,,,,
2026-08-04 13:31:00,246.4,248.7,242.65,247.05,52920,1638860,78310.07,0.005479452054794521,,,,,
2026-08-04 13:32:00,247.6,248.95,237.5,239.0,81620,1631160,78296.53,0.005479452054794521,,,,,
2026-08-04 13:33:00,240.9,249.1,239.5,249.1,76520,1631160,78292.96,0.005479452054794521,,,,,
2026-08-04 13:34:00,250.75,255.9,246.0,246.6,46540,1631160,78305.86,0.005479452054794521,,,,,
2026-08-04 13:35:00,246.25,247.05,242.25,243.9,29000,1643200,78301.36,0.005479452054794521,,,,,
2026-08-04 13:36:00,243.7,248.05,241.0,247.8,46120,1643200,78306.88,0.005479452054794521,,,,,
2026-08-04 13:37:00,247.75,253.4,245.9,253.0,35740,1643200,78315.0,0.005479452054794521,,,,,
2026-08-04 13:38:00,254.25,255.5,251.5,253.65,30980,1639120,78320.0,0.005479452054794521,,,,,
2026-08-04 13:39:00,253.2,262.45,253.0,260.7,49500,1639120,78332.42,0.005479452054794521,,,,,
2026-08-04 13:40:00,261.05,262.1,258.45,260.65,31860,1623900,78330.7,0.005479452054794521,,,,,
2026-08-04 13:41:00,260.35,261.75,254.3,254.3,37120,1623900,78331.19,0.005479452054794521,,,,,
2026-08-04 13:42:00,254.0,258.35,251.55,255.25,36300,1623900,78328.54,0.005479452054794521,,,,,
2026-08-04 13:43:00,255.6,256.75,249.35,252.05,41240,1631200,78322.05,0.005479452054794521,,,,,
2026-08-04 13:44:00,252.5,252.5,240.85,240.95,64640,1631200,78295.59,0.005479452054794521,,,,,
2026-08-04 13:45:00,241.1,251.15,240.75,249.9,47340,1631200,78293.12,0.005479452054794521,,,,,
2026-08-04 13:46:00,250.05,250.3,246.05,248.0,30100,1647460,78284.31,0.005479452054794521,,,,,
2026-08-04 13:47:00,247.95,251.1,243.95,250.75,56840,1647460,78289.34,0.005479452054794521,,,,,
2026-08-04 13:48:00,250.65,257.5,249.3,257.5,47100,1657120,78316.29,0.005479452054794521,,,,,
2026-08-04 13:49:00,256.9,259.1,250.0,255.0,41020,1657120,78312.78,0.005479452054794521,,,,,
2026-08-04 13:50:00,255.7,257.75,254.65,255.7,28480,1657120,78318.2,0.005479452054794521,,,,,
2026-08-04 13:51:00,255.7,256.6,251.9,255.0,31680,1671300,78321.32,0.005479452054794521,,,,,
2026-08-04 13:52:00,255.85,257.65,253.9,254.9,24180,1671300,78317.15,0.005479452054794521,,,,,
2026-08-04 13:53:00,253.95,253.95,240.45,240.45,58240,1671300,78292.71,0.005479452054794521,,,,,
2026-08-04 13:54:00,241.0,243.35,231.85,242.4,136380,1659720,78266.55,0.005479452054794521,,,,,
2026-08-04 13:55:00,241.35,244.8,240.3,243.2,64620,1659720,78270.55,0.005479452054794521,,,,,
2026-08-04 13:56:00,243.0,243.95,234.75,235.0,49800,1659720,78249.96,0.005479452054794521,,,,,
2026-08-04 13:57:00,235.2,237.05,223.4,223.5,115720,1686960,78219.06,0.005479452054794521,,,,,
2026-08-04 13:58:00,224.45,239.05,224.45,238.9,134940,1686960,78242.07,0.005479452054794521,,,,,
2026-08-04 13:59:00,237.25,242.75,236.35,241.15,69560,1728560,78271.08,0.005479452054794521,,,,,
2026-08-04 14:00:00,241.2,241.75,229.35,239.35,130620,1728560,78252.69,0.005479452054794521,,,,,
2026-08-04 14:01:00,239.1,241.3,235.7,240.3,50420,1728560,78257.61,0.005479452054794521,,,,,
2026-08-04 14:02:00,240.25,240.25,234.8,236.85,30260,1741020,78251.34,0.005479452054794521,,,,,
2026-08-04 14:03:00,237.2,237.55,234.2,235.7,25660,1741020,78252.89,0.005479452054794521,,,,,
2026-08-04 14:04:00,235.1,242.1,234.95,241.75,35660,1741020,78258.35,0.005479452054794521,,,,,
2026-08-04 14:05:00,242.5,243.1,240.0,242.1,44100,1746300,78262.79,0.005479452054794521,,,,,
2026-08-04 14:06:00,242.25,253.2,241.25,249.1,56160,1746300,78278.56,0.005479452054794521,,,,,
2026-08-04 14:07:00,249.15,254.7,247.85,251.5,58080,1727220,78293.12,0.005479452054794521,,,,,
2026-08-04 14:08:00,251.85,252.55,248.25,249.8,61180,1727220,78288.02,0.005479452054794521,,,,,
2026-08-04 14:09:00,249.8,250.2,244.4,246.75,52560,1727220,78274.17,0.005479452054794521,,,,,
2026-08-04 14:10:00,246.8,252.25,246.8,249.25,41240,1729560,78288.64,0.005479452054794521,,,,,
2026-08-04 14:11:00,247.7,258.6,246.2,255.95,53120,1729560,78296.44,0.005479452054794521,,,,,
2026-08-04 14:12:00,255.7,258.65,254.25,255.95,58120,1729560,78305.59,0.005479452054794521,,,,,
2026-08-04 14:13:00,255.9,256.55,250.6,254.65,51620,1723980,78300.53,0.005479452054794521,,,,,
2026-08-04 14:14:00,254.7,260.85,254.1,260.05,56900,1723980,78317.45,0.005479452054794521,,,,,
2026-08-04 14:15:00,259.0,260.25,255.15,256.65,66660,1731140,78306.39,0.005479452054794521,,,,,
2026-08-04 14:16:00,257.95,263.0,257.25,259.95,68020,1731140,78319.45,0.005479452054794521,,,,,
2026-08-04 14:17:00,260.1,264.9,259.1,262.9,68140,1731140,78331.26,0.005479452054794521,,,,,
2026-08-04 14:18:00,262.6,266.6,257.85,266.6,75940,1730080,78338.78,0.005479452054794521,,,,,
2026-08-04 14:19:00,267.0,278.65,263.45,275.1,161760,1730080,78376.96,0.005479452054794521,,,,,
2026-08-04 14:20:00,276.8,285.6,274.9,282.55,184180,1730080,78390.48,0.005479452054794521,,,,,
2026-08-04 14:21:00,284.35,284.35,259.05,261.55,192500,1655980,78354.23,0.005479452054794521,,,,,
2026-08-04 14:22:00,260.2,266.3,256.55,264.95,106940,1655980,78360.74,0.005479452054794521,,,,,
2026-08-04 14:23:00,264.3,271.35,253.2,254.7,80440,1655980,78343.65,0.005479452054794521,,,,,
2026-08-04 14:24:00,256.05,264.9,255.95,263.55,52880,1637540,78348.66,0.005479452054794521,,,,,
2026-08-04 14:25:00,263.8,271.1,261.95,268.3,74980,1637540,78367.38,0.005479452054794521,,,,,
2026-08-04 14:26:00,268.8,274.05,264.65,270.5,52380,1648960,78367.18,0.005479452054794521,,,,,
2026-08-04 14:27:00,270.85,274.7,266.4,270.8,39760,1648960,78369.19,0.005479452054794521,,,,,
2026-08-04 14:28:00,271.9,274.0,262.4,265.25,47260,1648960,78348.37,0.005479452054794521,,,,,
2026-08-04 14:29:00,264.95,265.8,257.6,264.7,52780,1645360,78338.02,0.005479452054794521,,,,,
2026-08-04 14:30:00,264.85,273.55,260.3,272.0,46280,1645360,78364.31,0.005479452054794521,,,,,
2026-08-04 14:31:00,273.85,280.8,271.4,273.8,95600,1645360,78389.11,0.005479452054794521,,,,,
2026-08-04 14:32:00,273.45,277.95,263.4,263.4,62040,1621060,78358.38,0.005479452054794521,,,,,
2026-08-04 14:33:00,263.7,268.15,259.0,260.7,62380,1621060,78324.9,0.005479452054794521,,,,,
2026-08-04 14:34:00,261.8,266.0,260.1,266.0,44460,1618480,78300.17,0.005479452054794521,,,,,
2026-08-04 14:35:00,266.05,270.45,264.7,266.35,54800,1618480,78335.12,0.005479452054794521,,,,,
2026-08-04 14:36:00,266.0,266.95,254.5,262.75,124300,1618480,78310.73,0.005479452054794521,,,,,
2026-08-04 14:37:00,262.5,265.5,258.35,265.35,42420,1696700,78324.96,0.005479452054794521,,,,,
2026-08-04 14:38:00,265.2,273.25,265.2,268.0,47100,1696700,78339.08,0.005479452054794521,,,,,
2026-08-04 14:39:00,271.55,272.4,266.7,269.6,97340,1696700,78327.71,0.005479452054794521,,,,,
2026-08-04 14:40:00,268.35,272.0,266.9,268.0,24260,1750000,78326.84,0.005479452054794521,,,,,
2026-08-04 14:41:00,267.8,271.0,267.0,268.7,20180,1750000,78326.59,0.005479452054794521,,,,,
2026-08-04 14:42:00,268.6,269.35,264.35,266.65,35120,1763220,78319.57,0.005479452054794521,,,,,
2026-08-04 14:43:00,265.85,268.0,262.2,267.35,22160,1763220,78311.72,0.005479452054794521,,,,,
2026-08-04 14:44:00,268.5,270.7,266.8,269.4,53540,1763220,78301.97,0.005479452054794521,,,,,
2026-08-04 14:45:00,266.95,277.15,266.95,274.85,95640,1773760,78335.28,0.005479452054794521,,,,,
2026-08-04 14:46:00,273.55,275.55,270.2,272.2,48540,1773760,78340.24,0.005479452054794521,,,,,
2026-08-04 14:47:00,272.0,273.9,271.4,272.9,20960,1773760,78332.05,0.005479452054794521,,,,,
2026-08-04 14:48:00,273.0,275.9,266.9,273.75,42300,1773720,78331.34,0.005479452054794521,,,,,
2026-08-04 14:49:00,272.9,277.0,270.0,272.65,39640,1773720,78328.99,0.005479452054794521,,,,,
2026-08-04 14:50:00,271.4,277.75,268.1,272.5,55720,1773720,78318.99,0.005479452054794521,,,,,
2026-08-04 14:51:00,272.1,277.0,270.65,270.65,140060,1768900,78330.74,0.005479452054794521,,,,,
2026-08-04 14:52:00,272.65,275.7,269.85,273.65,116640,1768900,78330.52,0.005479452054794521,,,,,
2026-08-04 14:53:00,273.85,278.45,272.3,276.5,46420,1633840,78342.94,0.005479452054794521,,,,,
2026-08-04 14:54:00,277.35,280.0,275.95,278.1,60920,1633840,78345.4,0.005479452054794521,,,,,
2026-08-04 14:55:00,278.2,284.6,276.9,281.75,83660,1633840,78356.08,0.005479452054794521,,,,,
2026-08-04 14:56:00,280.05,284.0,277.0,282.25,73120,1584040,78345.64,0.005479452054794521,,,,,
2026-08-04 14:57:00,281.85,281.95,261.6,263.15,104680,1584040,78323.29,0.005479452054794521,,,,,
2026-08-04 14:58:00,265.35,273.0,264.1,270.0,59340,1584040,78323.83,0.005479452054794521,,,,,
2026-08-04 14:59:00,271.0,274.45,270.0,272.65,44620,1574540,78316.62,0.005479452054794521,,,,,
2026-08-04 15:00:00,275.0,283.7,260.1,260.1,184580,1574540,78311.77,0.005479452054794521,,,,,
2026-08-04 15:01:00,259.1,268.4,255.35,256.35,112800,1561000,78270.75,0.005479452054794521,,,,,
2026-08-04 15:02:00,258.8,264.05,256.55,258.65,143000,1561000,78273.34,0.005479452054794521,,,,,
2026-08-04 15:03:00,259.4,261.65,256.4,260.6,158420,1561000,78263.57,0.005479452054794521,,,,,
2026-08-04 15:04:00,261.1,263.15,256.75,258.6,132140,1554380,78246.15,0.005479452054794521,,,,,
2026-08-04 15:05:00,260.95,260.95,251.75,258.55,94540,1554380,78240.88,0.005479452054794521,,,,,
2026-08-04 15:06:00,258.1,261.1,255.6,258.05,44740,1554380,78251.25,0.005479452054794521,,,,,
2026-08-04 15:07:00,260.05,264.0,260.0,261.95,70640,1533800,78270.95,0.005479452054794521,,,,,
2026-08-04 15:08:00,262.55,267.05,261.25,263.8,69560,1533800,78274.6,0.005479452054794521,,,,,
2026-08-04 15:09:00,265.9,268.2,263.75,265.9,58800,1501200,78272.67,0.005479452054794521,,,,,
2026-08-04 15:10:00,268.9,273.1,264.6,265.1,115560,1501200,78253.73,0.005479452054794521,,,,,
2026-08-04 15:11:00,266.35,273.85,265.0,271.65,92400,1501200,78259.94,0.005479452054794521,,,,,
2026-08-04 15:12:00,272.3,276.65,267.6,273.25,105100,1435300,78262.7,0.005479452054794521,,,,,
2026-08-04 15:13:00,273.75,277.45,272.6,276.8,74480,1435300,78266.0,0.005479452054794521,,,,,
2026-08-04 15:14:00,278.3,284.55,274.25,281.35,146840,1435300,78324.56,0.005479452054794521,,,,,
2026-08-04 15:15:00,284.2,299.65,282.85,291.65,236460,1330580,78324.56,0.005479452054794521,,,,,
2026-08-04 15:16:00,291.45,291.45,275.8,285.95,87560,1330580,78324.56,0.005479452054794521,,,,,
2026-08-04 15:17:00,284.95,286.15,280.75,281.25,33860,1330580,78324.56,0.005479452054794521,,,,,
2026-08-04 15:18:00,281.45,284.9,271.75,283.45,87420,1316300,78324.56,0.005479452054794521,,,,,
2026-08-04 15:19:00,283.0,284.3,277.0,278.75,82660,1316300,78324.56,0.005479452054794521,,,,,
2026-08-04 15:20:00,280.0,284.85,278.1,282.1,163200,1336420,78324.56,0.005479452054794521,,,,,
2026-08-04 15:21:00,282.8,284.75,271.0,274.05,91600,1336420,78324.56,0.005479452054794521,,,,,
2026-08-04 15:22:00,276.95,278.25,270.45,274.3,61300,1336420,78324.56,0.005479452054794521,,,,,
2026-08-04 15:23:00,273.9,278.0,272.0,276.4,46260,1321540,78324.56,0.005479452054794521,,,,,
2026-08-04 15:24:00,275.75,277.0,271.9,276.0,45700,1321540,78324.56,0.005479452054794521,,,,,
2026-08-04 15:25:00,276.0,276.0,271.3,274.85,40720,1321540,78324.56,0.005479452054794521,,,,,
2026-08-04 15:26:00,276.15,276.75,270.65,271.0,53080,1328000,78324.56,0.005479452054794521,,,,,
2026-08-04 15:27:00,270.7,272.7,264.95,271.95,51340,1328000,78324.56,0.005479452054794521,,,,,
2026-08-04 15:28:00,272.0,275.0,270.6,274.8,86220,1313020,78324.56,0.005479452054794521,,,,,
2026-08-04 15:29:00,274.55,278.75,272.5,277.8,65800,1313020,78428.95,0.005479452054794521,,,,,
