Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:42:00,113.2,115.9,113.1,114.75,18395,896740,24584.95,0.019178082191780823,,,,,
2026-08-04 10:43:00,114.9,116.2,114.9,115.95,10855,899730,24583.15,0.019178082191780823,,,,,
2026-08-04 10:44:00,115.95,117.65,115.25,117.15,20345,892645,24582.0,0.019178082191780823,,,,,
2026-08-04 10:45:00,116.6,117.0,115.0,115.1,18395,893360,24581.7,0.019178082191780823,,,,,
2026-08-04 10:46:00,115.0,117.3,114.6,116.9,12025,898820,24580.05,0.019178082191780823,,,,,
2026-08-04 10:47:00,117.0,117.9,116.1,117.2,23335,896870,24580.9,0.019178082191780823,,,,,
2026-08-04 10:48:00,117.0,117.4,114.7,116.2,12545,902330,24582.45,0.019178082191780823,,,,,
2026-08-04 10:49:00,116.45,117.5,115.05,115.05,21125,906555,24583.5,0.019178082191780823,,,,,
2026-08-04 10:50:00,115.0,115.7,113.05,114.4,21190,906360,24586.05,0.019178082191780823,,,,,
2026-08-04 10:51:00,114.35,116.75,114.35,114.95,14820,901095,24585.95,0.019178082191780823,,,,,
2026-08-04 10:52:00,115.3,115.35,112.6,115.05,10530,901745,24583.6,0.019178082191780823,,,,,
2026-08-04 10:53:00,115.5,115.7,114.55,115.1,11635,902330,24585.2,0.019178082191780823,,,,,
2026-08-04 10:54:00,115.45,117.4,115.25,117.35,22750,897455,24581.8,0.019178082191780823,,,,,
2026-08-04 10:55:00,117.0,119.0,116.55,119.0,29380,895115,24582.1,0.019178082191780823,,,,,
2026-08-04 10:56:00,118.45,128.0,117.55,126.5,78260,886665,24570.45,0.019178082191780823,,,,,
2026-08-04 10:57:00,126.7,128.35,123.95,125.6,73580,846365,24571.15,0.019178082191780823,,,,,
2026-08-04 10:58:00,126.0,127.6,122.05,122.15,66365,862030,24573.75,0.019178082191780823,,,,,
2026-08-04 10:59:00,122.0,123.75,121.4,123.4,26130,862225,24575.4,0.019178082191780823,,,,,
2026-08-04 11:00:00,123.0,123.2,116.6,117.05,48035,867620,24584.3,0.019178082191780823,,,,,
2026-08-04 11:01:00,117.0,118.5,115.9,116.05,34970,864370,24590.25,0.019178082191780823,,,,,
2026-08-04 11:02:00,115.9,118.7,115.8,118.15,17355,863915,24587.05,0.019178082191780823,,,,,
2026-08-04 11:03:00,117.95,120.45,117.9,120.45,16770,859300,24585.9,0.019178082191780823,,,,,
2026-08-04 11:04:00,120.3,120.3,117.7,118.05,16380,858455,24589.2,0.019178082191780823,,,,,
2026-08-04 11:05:00,117.65,119.5,116.65,118.0,21125,854945,24588.65,0.019178082191780823,,,,,
2026-08-04 11:06:00,118.3,120.0,117.85,119.1,21515,852995,24586.1,0.019178082191780823,,,,,
2026-08-04 11:07:00,119.05,119.3,116.2,116.3,14625,858260,24591.95,0.019178082191780823,,,,,
2026-08-04 11:08:00,116.4,117.25,115.45,117.0,21190,850525,24591.15,0.019178082191780823,,,,,
2026-08-04 11:09:00,117.5,118.7,117.0,118.3,11830,852085,24587.9,0.019178082191780823,,,,,
2026-08-04 11:10:00,118.35,118.95,116.95,116.95,13975,855855,24589.15,0.019178082191780823,,,,,
2026-08-04 11:11:00,116.95,118.35,115.9,118.15,41665,880230,24587.9,0.019178082191780823,,,,,
2026-08-04 11:12:00,117.6,119.55,117.55,118.85,43030,913510,24588.0,0.019178082191780823,,,,,
2026-08-04 11:13:00,118.6,118.6,117.05,118.1,7150,927680,24588.7,0.019178082191780823,,,,,
2026-08-04 11:14:00,118.3,118.8,117.1,117.15,5070,929695,24590.9,0.019178082191780823,,,,,
2026-08-04 11:15:00,117.1,118.3,117.0,117.2,9945,933075,24590.9,0.019178082191780823,,,,,
2026-08-04 11:16:00,117.0,117.7,113.55,113.55,21515,936195,24594.2,0.019178082191780823,,,,,
2026-08-04 11:17:00,113.5,115.5,113.3,113.3,28015,923845,24595.05,0.019178082191780823,,,,,
2026-08-04 11:18:00,113.0,114.85,112.45,114.85,17290,930085,24595.85,0.019178082191780823,,,,,
2026-08-04 11:19:00,114.4,115.7,114.3,115.15,15795,936065,24593.35,0.019178082191780823,,,,,
2026-08-04 11:20:00,115.35,117.8,114.65,116.15,18395,936390,24592.05,0.019178082191780823,,,,,
2026-08-04 11:21:00,116.25,117.6,116.15,116.85,9360,943800,24592.1,0.019178082191780823,,,,,
2026-08-04 11:22:00,116.65,117.45,116.0,117.4,5720,945425,24591.9,0.019178082191780823,,,,,
2026-08-04 11:23:00,116.0,118.15,116.0,118.15,9035,948545,24588.8,0.019178082191780823,,,,,
2026-08-04 11:24:00,118.4,120.3,118.35,120.2,32500,951860,24585.9,0.019178082191780823,,,,,
2026-08-04 11:25:00,120.25,121.0,119.9,120.25,35685,955825,24586.5,0.019178082191780823,,,,,
2026-08-04 11:26:00,120.5,120.5,119.6,119.75,10465,957710,24587.8,0.019178082191780823,,,,,
2026-08-04 11:27:00,120.1,122.2,119.9,121.7,31590,954850,24583.0,0.019178082191780823,,,,,
2026-08-04 11:28:00,121.95,124.1,121.25,123.85,25480,947245,24575.65,0.019178082191780823,,,,,
2026-08-04 11:29:00,123.2,124.0,122.4,123.3,19045,950885,24577.05,0.019178082191780823,,,,,
2026-08-04 11:30:00,123.3,125.0,123.15,124.95,36465,957905,24578.15,0.019178082191780823,,,,,
2026-08-04 11:31:00,124.75,127.15,124.45,125.8,35945,962325,24571.9,0.019178082191780823,,,,,
2026-08-04 11:32:00,125.75,126.1,123.75,124.55,26715,961935,24572.65,0.019178082191780823,,,,,
2026-08-04 11:33:00,124.55,125.6,124.05,125.6,45240,983580,24571.15,0.019178082191780823,,,,,
2026-08-04 11:34:00,125.0,127.55,124.4,127.2,32500,992225,24568.8,0.019178082191780823,,,,,
2026-08-04 11:35:00,127.15,128.0,125.6,127.0,47320,975195,24568.9,0.019178082191780823,,,,,
2026-08-04 11:36:00,126.75,128.35,126.1,127.75,31525,986635,24565.1,0.019178082191780823,,,,,
2026-08-04 11:37:00,127.5,129.05,126.5,128.94,82680,993135,24564.0,0.019178082191780823,,,,,
2026-08-04 11:38:00,128.9,130.3,128.19,128.69,84240,1018745,24561.7,0.019178082191780823,,,,,
2026-08-04 11:39:00,128.69,129.19,126.0,126.05,48295,1016405,24571.05,0.019178082191780823,,,,,
2026-08-04 11:40:00,126.2,129.85,125.45,129.55,45045,1010945,24555.7,0.019178082191780823,,,,,
2026-08-04 11:41:00,129.19,130.6,128.35,129.8,53495,1011530,24557.65,0.019178082191780823,,,,,
2026-08-04 11:42:00,130.1,132.15,128.55,131.4,44655,1007175,24555.45,0.019178082191780823,,,,,
2026-08-04 11:43:00,131.4,132.15,127.15,127.2,26780,1004185,24558.4,0.019178082191780823,,,,,
2026-08-04 11:44:00,127.3,131.69,126.6,130.85,40040,1002885,24555.45,0.019178082191780823,,,,,
2026-08-04 11:45:00,130.9,136.0,130.9,135.0,112255,994435,24552.45,0.019178082191780823,,,,,
2026-08-04 11:46:00,135.1,135.85,134.0,135.65,71175,1021605,24550.65,0.019178082191780823,,,,,
2026-08-04 11:47:00,135.85,140.9,135.69,137.9,135330,1027715,24551.45,0.019178082191780823,,,,,
2026-08-04 11:48:00,138.5,143.65,135.9,141.05,110435,1019720,24535.3,0.019178082191780823,,,,,
2026-08-04 11:49:00,141.65,149.9,141.15,147.19,236925,1074190,24532.8,0.019178082191780823,,,,,
2026-08-04 11:50:00,147.75,150.0,145.75,149.0,87880,1077765,24533.15,0.019178082191780823,,,,,
2026-08-04 11:51:00,148.69,149.3,145.05,145.1,76115,1104480,24535.55,0.019178082191780823,,,,,
2026-08-04 11:52:00,145.05,148.5,145.05,147.75,59345,1119560,24530.8,0.019178082191780823,,,,,
2026-08-04 11:53:00,147.75,147.75,141.19,143.05,67470,1112800,24535.45,0.019178082191780823,,,,,
2026-08-04 11:54:00,143.25,147.3,143.19,146.85,48685,1122680,24532.75,0.019178082191780823,,,,,
2026-08-04 11:55:00,146.85,147.1,143.6,146.55,61425,1148290,24532.5,0.019178082191780823,,,,,
2026-08-04 11:56:00,146.44,150.9,145.0,150.9,79560,1131650,24531.5,0.019178082191780823,,,,,
2026-08-04 11:57:00,150.69,153.0,149.6,150.19,79170,1130025,24528.95,0.019178082191780823,,,,,
2026-08-04 11:58:00,150.44,153.65,149.4,153.1,52065,1150305,24527.1,0.019178082191780823,,,,,
2026-08-04 11:59:00,153.1,157.4,152.65,156.0,107575,1152515,24524.15,0.019178082191780823,,,,,
2026-08-04 12:00:00,155.4,169.0,155.3,165.35,187785,1140035,24506.4,0.019178082191780823,,,,,
2026-08-04 12:01:00,166.0,167.9,161.44,161.44,74815,1107340,24514.45,0.019178082191780823,,,,,
2026-08-04 12:02:00,161.19,162.19,157.94,159.44,69290,1101815,24519.65,0.019178082191780823,,,,,
2026-08-04 12:03:00,159.4,160.35,153.25,154.35,59410,1108380,24526.35,0.019178082191780823,,,,,
2026-08-04 12:04:00,154.5,158.94,153.65,158.44,22425,1110070,24521.9,0.019178082191780823,,,,,
2026-08-04 12:05:00,158.44,161.19,158.25,160.19,32955,1120145,24521.85,0.019178082191780823,,,,,
2026-08-04 12:06:00,160.15,163.0,160.15,162.69,41275,1117675,24521.0,0.019178082191780823,,,,,
2026-08-04 12:07:00,162.6,167.0,162.5,165.9,63700,1124045,24511.65,0.019178082191780823,,,,,
2026-08-04 12:08:00,166.5,173.6,166.3,169.4,100035,1110850,24505.75,0.019178082191780823,,,,,
2026-08-04 12:09:00,168.9,169.75,165.7,169.2,48035,1092585,24506.35,0.019178082191780823,,,,,
2026-08-04 12:10:00,169.7,171.75,167.9,170.3,57915,1085435,24501.45,0.019178082191780823,,,,,
2026-08-04 12:11:00,170.3,174.0,169.35,172.85,68575,1090895,24497.65,0.019178082191780823,,,,,
2026-08-04 12:12:00,172.95,172.95,164.4,165.2,46735,1078025,24505.3,0.019178082191780823,,,,,
2026-08-04 12:13:00,165.0,165.8,162.15,163.9,54535,1060410,24509.25,0.019178082191780823,,,,,
2026-08-04 12:14:00,163.75,163.8,160.05,160.19,34190,1058915,24511.3,0.019178082191780823,,,,,
2026-08-04 12:15:00,160.69,167.05,160.19,161.94,41015,1077245,24509.8,0.019178082191780823,,,,,
2026-08-04 12:16:00,162.35,164.2,160.1,160.6,22230,1082575,24512.75,0.019178082191780823,,,,,
2026-08-04 12:17:00,160.65,161.85,159.4,160.8,24310,1089010,24513.45,0.019178082191780823,,,,,
2026-08-04 12:18:00,160.75,161.3,157.6,159.5,28210,1092975,24514.15,0.019178082191780823,,,,,
2026-08-04 12:19:00,159.5,160.15,155.19,157.85,33865,1091285,24519.75,0.019178082191780823,,,,,
2026-08-04 12:20:00,157.9,159.35,157.3,158.69,18265,1091285,24521.05,0.019178082191780823,,,,,
2026-08-04 12:21:00,158.55,162.75,158.19,162.3,29510,1098370,24515.9,0.019178082191780823,,,,,
2026-08-04 12:22:00,162.8,164.55,160.8,163.69,26780,1103505,24514.5,0.019178082191780823,,,,,
2026-08-04 12:23:00,163.85,164.35,159.35,160.15,23400,1104415,24520.2,0.019178082191780823,,,,,
2026-08-04 12:24:00,160.35,161.3,160.25,160.9,6955,1104415,24519.35,0.019178082191780823,,,,,
2026-08-04 12:25:00,160.65,161.69,159.35,161.19,15535,1111695,24519.2,0.019178082191780823,,,,,
2026-08-04 12:26:00,161.44,163.55,161.19,162.9,24505,1122875,24518.05,0.019178082191780823,,,,,
2026-08-04 12:27:00,163.1,164.7,162.55,164.6,20150,1122875,24513.0,0.019178082191780823,,,,,
2026-08-04 12:28:00,164.6,164.75,162.25,164.4,22295,1124110,24514.7,0.019178082191780823,,,,,
2026-08-04 12:29:00,164.05,164.5,161.65,162.55,9815,1126190,24515.7,0.019178082191780823,,,,,
2026-08-04 12:30:00,162.75,162.9,160.55,162.9,12740,1129570,24517.75,0.019178082191780823,,,,,
2026-08-04 12:31:00,162.75,164.2,161.85,161.9,6435,1134055,24517.1,0.019178082191780823,,,,,
2026-08-04 12:32:00,161.8,163.65,161.25,162.6,15535,1134055,24516.15,0.019178082191780823,,,,,
2026-08-04 12:33:00,162.44,166.5,162.44,165.5,22750,1139515,24510.35,0.019178082191780823,,,,,
2026-08-04 12:34:00,165.45,168.0,165.05,167.6,27820,1139645,24507.55,0.019178082191780823,,,,,
2026-08-04 12:35:00,167.9,171.5,167.2,170.6,48815,1139580,24500.7,0.019178082191780823,,,,,
2026-08-04 12:36:00,170.2,173.0,169.5,172.65,37700,1139385,24499.8,0.019178082191780823,,,,,
2026-08-04 12:37:00,172.05,178.0,171.75,177.45,77870,1138215,24493.4,0.019178082191780823,,,,,
2026-08-04 12:38:00,177.85,178.55,172.35,173.5,35295,1128855,24495.15,0.019178082191780823,,,,,
2026-08-04 12:39:00,172.95,173.7,165.8,166.05,61425,1114750,24503.25,0.019178082191780823,,,,,
2026-08-04 12:40:00,166.05,171.25,165.25,171.25,35165,1094210,24500.9,0.019178082191780823,,,,,
2026-08-04 12:41:00,170.9,175.85,170.25,175.4,31200,1089530,24494.35,0.019178082191780823,,,,,
2026-08-04 12:42:00,175.65,178.15,175.0,176.7,27235,1097460,24489.8,0.019178082191780823,,,,,
2026-08-04 12:43:00,177.15,180.15,176.3,178.55,45305,1088880,24489.0,0.019178082191780823,,,,,
2026-08-04 12:44:00,178.6,179.4,175.6,176.5,79105,1074255,24493.35,0.019178082191780823,,,,,
2026-08-04 12:45:00,176.9,176.9,169.4,169.55,54340,1101100,24501.3,0.019178082191780823,,,,,
2026-08-04 12:46:00,169.35,172.2,168.6,169.1,84825,1101490,24502.2,0.019178082191780823,,,,,
2026-08-04 12:47:00,168.7,170.65,167.2,169.6,20085,1125475,24504.45,0.019178082191780823,,,,,
2026-08-04 12:48:00,169.0,173.65,168.75,173.65,20410,1125995,24499.05,0.019178082191780823,,,,,
2026-08-04 12:49:00,173.6,175.5,171.9,172.9,17030,1122225,24503.3,0.019178082191780823,,,,,
2026-08-04 12:50:00,172.55,172.7,167.85,168.9,35295,1122615,24506.85,0.019178082191780823,,,,,
2026-08-04 12:51:00,169.65,170.0,167.1,167.7,19695,1121445,24507.15,0.019178082191780823,,,,,
2026-08-04 12:52:00,167.8,173.75,167.8,172.15,17680,1119300,24501.45,0.019178082191780823,,,,,
2026-08-04 12:53:00,172.05,173.7,171.0,173.3,9165,1122355,24501.5,0.019178082191780823,,,,,
2026-08-04 12:54:00,173.35,174.65,172.3,173.55,7930,1123135,24500.05,0.019178082191780823,,,,,
2026-08-04 12:55:00,173.85,178.8,173.2,177.35,31135,1122225,24491.75,0.019178082191780823,,,,,
2026-08-04 12:56:00,177.55,178.95,175.5,176.6,12545,1122745,24491.9,0.019178082191780823,,,,,
2026-08-04 12:57:00,176.0,177.15,172.75,172.75,19435,1122550,24495.6,0.019178082191780823,,,,,
2026-08-04 12:58:00,173.15,178.0,172.4,177.3,15990,1116050,24491.3,0.019178082191780823,,,,,
2026-08-04 12:59:00,176.9,178.7,175.7,178.45,6175,980850,24491.75,0.019178082191780823,,,,,
2026-08-04 13:00:00,178.4,179.5,173.55,173.7,23140,979810,24495.0,0.019178082191780823,,,,,
2026-08-04 13:01:00,173.55,174.5,171.4,172.2,29120,978250,24499.55,0.019178082191780823,,,,,
2026-08-04 13:02:00,172.45,178.35,172.45,178.0,17615,978315,24492.3,0.019178082191780823,,,,,
2026-08-04 13:03:00,176.8,177.45,174.3,175.55,7410,977275,24494.65,0.019178082191780823,,,,,
2026-08-04 13:04:00,175.7,176.9,174.45,176.7,3055,976235,24493.65,0.019178082191780823,,,,,
2026-08-04 13:05:00,176.0,178.0,174.35,177.95,7215,975130,24491.9,0.019178082191780823,,,,,
2026-08-04 13:06:00,178.0,178.9,176.85,178.6,9815,973570,24491.25,0.019178082191780823,,,,,
2026-08-04 13:07:00,178.4,178.4,177.25,177.45,5980,971100,24491.45,0.019178082191780823,,,,,
2026-08-04 13:08:00,177.6,178.6,176.4,178.3,15535,969995,24490.35,0.019178082191780823,,,,,
2026-08-04 13:09:00,177.7,182.55,177.7,181.75,29770,964535,24483.7,0.019178082191780823,,,,,
2026-08-04 13:10:00,182.0,182.1,178.9,180.2,17485,964080,24487.25,0.019178082191780823,,,,,
2026-08-04 13:11:00,179.7,181.0,175.6,180.6,13520,963690,24485.7,0.019178082191780823,,,,,
2026-08-04 13:12:00,181.0,184.2,179.6,181.15,23010,962520,24485.1,0.019178082191780823,,,,,
2026-08-04 13:13:00,181.5,184.65,179.3,183.8,13455,965705,24483.6,0.019178082191780823,,,,,
2026-08-04 13:14:00,183.05,187.2,182.45,184.05,42900,967005,24479.6,0.019178082191780823,,,,,
2026-08-04 13:15:00,183.5,188.0,183.0,184.8,29770,964795,24477.95,0.019178082191780823,,,,,
2026-08-04 13:16:00,185.6,188.0,184.05,184.15,30030,961155,24480.5,0.019178082191780823,,,,,
2026-08-04 13:17:00,183.45,184.4,178.8,180.0,22165,957905,24482.3,0.019178082191780823,,,,,
2026-08-04 13:18:00,182.05,183.35,179.7,179.85,7020,955630,24485.05,0.019178082191780823,,,,,
2026-08-04 13:19:00,180.2,183.0,180.1,181.4,6825,953225,24482.05,0.019178082191780823,,,,,
2026-08-04 13:20:00,181.4,183.8,181.4,182.6,12675,952510,24480.65,0.019178082191780823,,,,,
2026-08-04 13:21:00,182.75,184.5,182.3,183.6,16705,951535,24475.8,0.019178082191780823,,,,,
2026-08-04 13:22:00,183.55,184.05,181.2,181.55,8710,947440,24478.75,0.019178082191780823,,,,,
2026-08-04 13:23:00,181.6,181.6,175.8,176.2,28210,944905,24491.35,0.019178082191780823,,,,,
2026-08-04 13:24:00,176.5,177.75,174.55,176.0,15990,937105,24491.8,0.019178082191780823,,,,,
2026-08-04 13:25:00,176.8,178.55,176.55,177.15,6825,936845,24490.1,0.019178082191780823,,,,,
2026-08-04 13:26:00,177.6,180.55,177.6,178.2,15925,936650,24488.1,0.019178082191780823,,,,,
2026-08-04 13:27:00,179.95,180.0,177.5,180.0,5590,938925,24488.25,0.019178082191780823,,,,,
2026-08-04 13:28:00,180.0,184.25,180.0,184.25,10595,935935,24475.8,0.019178082191780823,,,,,
2026-08-04 13:29:00,183.75,191.0,182.95,186.45,38025,934505,24471.2,0.019178082191780823,,,,,
