Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 13:23:00,585.5,585.75,585.4,585.75,3130,0
2026-08-04 13:24:00,585.7,585.75,585.4,585.75,4143,0
2026-08-04 13:25:00,585.5,585.75,585.04,585.45,4913,0
2026-08-04 13:26:00,585.4,585.45,585.29,585.4,1857,0
2026-08-04 13:27:00,585.29,585.35,585.0,585.04,3168,0
2026-08-04 13:28:00,585.04,585.29,585.04,585.04,919,0
2026-08-04 13:29:00,585.1,585.25,584.79,585.0,16765,0
2026-08-04 13:30:00,584.9,585.04,584.9,585.04,3648,0
2026-08-04 13:31:00,585.0,585.0,584.29,584.6,9974,0
2026-08-04 13:32:00,584.35,584.6,584.29,584.6,2091,0
2026-08-04 13:33:00,584.35,584.6,584.29,584.5,4002,0
2026-08-04 13:34:00,584.45,585.35,584.45,585.1,9692,0
2026-08-04 13:35:00,585.2,585.2,584.7,585.1,5277,0
2026-08-04 13:36:00,584.85,585.15,584.85,585.1,1853,0
2026-08-04 13:37:00,585.1,585.25,584.75,585.2,3425,0
2026-08-04 13:38:00,585.15,585.2,584.5,585.0,2595,0
2026-08-04 13:39:00,584.7,585.0,584.7,585.0,3802,0
2026-08-04 13:40:00,584.85,585.0,584.85,585.0,1053,0
2026-08-04 13:41:00,584.85,585.1,584.85,585.1,1001,0
2026-08-04 13:42:00,585.04,585.25,585.0,585.04,731,0
2026-08-04 13:43:00,585.2,585.29,585.0,585.25,5894,0
2026-08-04 13:44:00,585.2,585.29,585.2,585.25,1790,0
2026-08-04 13:45:00,585.2,585.2,584.65,585.2,6309,0
2026-08-04 13:46:00,585.25,585.45,585.0,585.4,3896,0
2026-08-04 13:47:00,585.04,585.45,585.04,585.45,774,0
2026-08-04 13:48:00,585.25,585.45,585.25,585.45,853,0
2026-08-04 13:49:00,585.4,585.45,584.5,584.75,9914,0
2026-08-04 13:50:00,584.54,585.04,584.54,585.0,3329,0
2026-08-04 13:51:00,584.79,585.0,584.45,584.7,5637,0
2026-08-04 13:52:00,584.7,584.79,584.0,584.04,8896,0
2026-08-04 13:53:00,584.1,584.5,583.5,583.7,30069,0
2026-08-04 13:54:00,583.7,584.1,583.4,584.0,11552,0
2026-08-04 13:55:00,584.0,584.4,582.5,583.35,72158,0
2026-08-04 13:56:00,583.29,583.9,583.04,583.15,8780,0
2026-08-04 13:57:00,583.1,583.4,582.6,583.15,12237,0
2026-08-04 13:58:00,582.9,584.0,582.79,584.0,12409,0
2026-08-04 13:59:00,583.95,584.75,583.85,584.5,6722,0
2026-08-04 14:00:00,584.5,584.79,583.25,583.45,12030,0
2026-08-04 14:01:00,583.45,583.7,582.79,583.15,12678,0
2026-08-04 14:02:00,583.15,583.4,582.6,582.9,13216,0
2026-08-04 14:03:00,582.6,583.0,582.6,582.85,2707,0
2026-08-04 14:04:00,582.85,583.25,582.6,582.6,21599,0
2026-08-04 14:05:00,582.6,582.95,582.5,582.79,19211,0
2026-08-04 14:06:00,582.7,583.04,582.6,583.0,4675,0
2026-08-04 14:07:00,582.75,583.79,582.7,583.79,10266,0
2026-08-04 14:08:00,583.54,583.79,583.2,583.4,2861,0
2026-08-04 14:09:00,583.25,583.7,583.25,583.25,9532,0
2026-08-04 14:10:00,583.25,583.45,582.0,582.0,46237,0
2026-08-04 14:11:00,582.0,582.75,581.95,582.54,18544,0
2026-08-04 14:12:00,582.54,582.9,582.35,582.54,7819,0
2026-08-04 14:13:00,582.5,582.75,582.2,582.2,4290,0
2026-08-04 14:14:00,582.2,582.79,582.2,582.5,9705,0
2026-08-04 14:15:00,582.5,582.95,582.45,582.65,4580,0
2026-08-04 14:16:00,582.9,583.0,582.65,582.7,6173,0
2026-08-04 14:17:00,582.7,583.0,582.7,582.85,8190,0
2026-08-04 14:18:00,582.85,583.0,582.65,582.75,6673,0
2026-08-04 14:19:00,582.75,583.35,582.04,582.35,42951,0
2026-08-04 14:20:00,582.35,583.25,582.29,583.25,8194,0
2026-08-04 14:21:00,583.2,583.7,582.95,583.1,18651,0
2026-08-04 14:22:00,583.04,583.45,582.75,582.85,6945,0
2026-08-04 14:23:00,582.85,583.29,582.85,583.1,2127,0
2026-08-04 14:24:00,583.1,583.25,582.65,582.79,6184,0
2026-08-04 14:25:00,582.79,583.4,582.75,583.15,4498,0
2026-08-04 14:26:00,583.15,583.5,583.0,583.2,3665,0
2026-08-04 14:27:00,583.15,583.29,583.0,583.1,23707,0
2026-08-04 14:28:00,583.1,583.4,583.04,583.15,6249,0
2026-08-04 14:29:00,583.15,583.25,582.65,582.65,24304,0
2026-08-04 14:30:00,582.65,583.0,582.5,582.85,12934,0
2026-08-04 14:31:00,582.85,583.29,582.85,583.0,7575,0
2026-08-04 14:32:00,583.25,583.29,582.5,582.7,8839,0
2026-08-04 14:33:00,582.6,582.7,582.25,582.25,9914,0
2026-08-04 14:34:00,582.25,582.45,582.15,582.4,8460,0
2026-08-04 14:35:00,582.4,582.5,581.7,581.75,52733,0
2026-08-04 14:36:00,581.75,582.1,580.6,581.7,102246,0
2026-08-04 14:37:00,581.7,581.7,580.45,580.85,33616,0
2026-08-04 14:38:00,580.5,582.75,580.29,582.7,67123,0
2026-08-04 14:39:00,582.65,582.65,582.25,582.5,5197,0
2026-08-04 14:40:00,582.5,582.79,582.29,582.5,13113,0
2026-08-04 14:41:00,582.5,582.9,582.29,582.9,18348,0
2026-08-04 14:42:00,582.9,583.25,582.79,582.9,14097,0
2026-08-04 14:43:00,582.85,583.0,582.7,582.9,5713,0
2026-08-04 14:44:00,582.9,583.0,582.9,583.0,3024,0
2026-08-04 14:45:00,583.0,583.15,582.85,583.04,4482,0
2026-08-04 14:46:00,583.04,583.25,583.0,583.25,5418,0
2026-08-04 14:47:00,583.25,584.0,582.79,583.54,43928,0
2026-08-04 14:48:00,583.6,583.9,583.04,583.35,10826,0
2026-08-04 14:49:00,583.35,583.5,583.0,583.45,4603,0
2026-08-04 14:50:00,583.4,583.5,583.04,583.15,3982,0
2026-08-04 14:51:00,583.15,583.35,583.0,583.2,21189,0
2026-08-04 14:52:00,583.04,583.5,583.0,583.29,12938,0
2026-08-04 14:53:00,583.29,583.95,583.04,583.29,31026,0
2026-08-04 14:54:00,583.4,583.45,583.0,583.2,7716,0
2026-08-04 14:55:00,583.2,583.4,582.1,582.29,28971,0
2026-08-04 14:56:00,582.29,582.29,580.7,580.79,45925,0
2026-08-04 14:57:00,580.75,581.9,580.65,581.9,32558,0
2026-08-04 14:58:00,581.85,581.95,581.25,581.25,19836,0
2026-08-04 14:59:00,581.29,581.6,581.0,581.2,20098,0
2026-08-04 15:00:00,581.1,581.4,580.79,580.85,27006,0
2026-08-04 15:01:00,580.79,581.2,580.54,580.54,48969,0
2026-08-04 15:02:00,580.6,581.0,580.5,580.54,22379,0
2026-08-04 15:03:00,580.5,580.85,580.2,580.25,49493,0
2026-08-04 15:04:00,580.4,581.04,580.2,580.79,42136,0
2026-08-04 15:05:00,580.85,581.15,580.4,581.15,50395,0
2026-08-04 15:06:00,581.1,581.5,580.65,581.4,65935,0
2026-08-04 15:07:00,581.4,581.5,581.2,581.5,35876,0
2026-08-04 15:08:00,581.5,581.79,581.5,581.79,20768,0
2026-08-04 15:09:00,581.75,583.04,580.5,583.0,85687,0
2026-08-04 15:10:00,583.2,583.95,581.29,581.29,137444,0
2026-08-04 15:11:00,581.95,582.5,581.04,582.2,19277,0
2026-08-04 15:12:00,582.1,582.2,580.25,581.79,52215,0
2026-08-04 15:13:00,581.79,582.4,581.79,581.85,8865,0
2026-08-04 15:14:00,581.85,582.04,581.04,581.9,12460,0
2026-08-04 15:15:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:16:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:17:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:18:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:19:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:20:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:21:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:22:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:23:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:24:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:25:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:26:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:27:00,581.9,581.9,581.9,581.9,0,0
2026-08-04 15:28:00,581.9,581.9,581.9,581.9,31803,0
2026-08-04 15:29:00,581.9,581.9,581.9,581.9,0,0
