Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:46:00,18.7,18.7,18.7,18.7,0,630000,411.75,0.057534246575342465,,,,,
2026-08-04 10:47:00,18.7,18.7,18.7,18.7,0,630000,411.45,0.057534246575342465,,,,,
2026-08-04 10:48:00,18.64,18.64,18.64,18.64,2625,630000,411.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,18.55,18.55,18.3,18.3,7875,630000,411.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,18.3,18.3,18.3,18.3,0,630000,411.5,0.057534246575342465,,,,,
2026-08-04 10:51:00,18.3,18.3,18.3,18.3,0,630000,411.65,0.057534246575342465,,,,,
2026-08-04 10:52:00,18.3,18.3,18.3,18.3,0,630000,411.6,0.057534246575342465,,,,,
2026-08-04 10:53:00,18.25,18.25,18.25,18.25,2625,624750,411.4,0.057534246575342465,,,,,
2026-08-04 10:54:00,18.25,18.25,18.25,18.25,0,624750,411.3,0.057534246575342465,,,,,
2026-08-04 10:55:00,18.25,18.25,18.25,18.25,0,624750,411.35,0.057534246575342465,,,,,
2026-08-04 10:56:00,18.25,18.25,18.25,18.25,0,624750,410.85,0.057534246575342465,,,,,
2026-08-04 10:57:00,18.25,18.25,18.25,18.25,0,624750,410.65,0.057534246575342465,,,,,
2026-08-04 10:58:00,18.25,18.25,18.25,18.25,0,624750,410.95,0.057534246575342465,,,,,
2026-08-04 10:59:00,18.25,18.25,18.25,18.25,0,624750,410.9,0.057534246575342465,,,,,
2026-08-04 11:00:00,18.25,18.25,18.25,18.25,0,624750,411.0,0.057534246575342465,,,,,
2026-08-04 11:01:00,18.25,18.25,18.25,18.25,2625,624750,411.3,0.057534246575342465,,,,,
2026-08-04 11:02:00,18.25,18.25,18.25,18.25,2625,624750,411.2,0.057534246575342465,,,,,
2026-08-04 11:03:00,18.25,18.25,18.25,18.25,0,624750,411.1,0.057534246575342465,,,,,
2026-08-04 11:04:00,18.25,18.25,18.25,18.25,0,624750,411.3,0.057534246575342465,,,,,
2026-08-04 11:05:00,18.25,18.25,18.25,18.25,0,624750,411.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,18.25,18.25,18.25,18.25,0,624750,411.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,18.25,18.25,18.25,18.25,0,624750,411.45,0.057534246575342465,,,,,
2026-08-04 11:08:00,18.25,18.25,18.25,18.25,0,624750,411.55,0.057534246575342465,,,,,
2026-08-04 11:09:00,18.05,18.05,17.95,17.95,5250,627375,411.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,17.95,17.95,17.95,17.95,2625,622125,411.2,0.057534246575342465,,,,,
2026-08-04 11:11:00,17.95,17.95,17.95,17.95,0,622125,410.9,0.057534246575342465,,,,,
2026-08-04 11:12:00,17.95,17.95,17.95,17.95,0,622125,411.2,0.057534246575342465,,,,,
2026-08-04 11:13:00,17.95,17.95,17.95,17.95,0,622125,411.2,0.057534246575342465,,,,,
2026-08-04 11:14:00,17.95,17.95,17.95,17.95,0,622125,411.2,0.057534246575342465,,,,,
2026-08-04 11:15:00,17.95,17.95,17.95,17.95,0,622125,411.05,0.057534246575342465,,,,,
2026-08-04 11:16:00,17.95,17.95,17.95,17.95,0,622125,411.3,0.057534246575342465,,,,,
2026-08-04 11:17:00,18.2,18.2,18.2,18.2,2625,622125,411.2,0.057534246575342465,,,,,
2026-08-04 11:18:00,18.2,18.2,18.2,18.2,0,622125,411.2,0.057534246575342465,,,,,
2026-08-04 11:19:00,17.95,17.95,17.95,17.95,2625,619500,410.6,0.057534246575342465,,,,,
2026-08-04 11:20:00,17.95,17.95,17.95,17.95,0,619500,410.4,0.057534246575342465,,,,,
2026-08-04 11:21:00,18.0,18.0,18.0,18.0,2625,619500,410.85,0.057534246575342465,,,,,
2026-08-04 11:22:00,18.0,18.0,18.0,18.0,0,619500,411.0,0.057534246575342465,,,,,
2026-08-04 11:23:00,18.0,18.0,18.0,18.0,0,619500,410.8,0.057534246575342465,,,,,
2026-08-04 11:24:00,18.0,18.0,18.0,18.0,0,619500,410.9,0.057534246575342465,,,,,
2026-08-04 11:25:00,18.0,18.0,18.0,18.0,0,619500,410.7,0.057534246575342465,,,,,
2026-08-04 11:26:00,17.7,17.7,17.55,17.55,13125,622125,410.4,0.057534246575342465,,,,,
2026-08-04 11:27:00,17.5,17.5,17.35,17.35,7875,614250,409.8,0.057534246575342465,,,,,
2026-08-04 11:28:00,17.35,17.35,17.35,17.35,0,614250,410.0,0.057534246575342465,,,,,
2026-08-04 11:29:00,17.35,17.35,17.35,17.35,0,614250,410.0,0.057534246575342465,,,,,
2026-08-04 11:30:00,17.3,17.3,17.3,17.3,2625,619500,410.2,0.057534246575342465,,,,,
2026-08-04 11:31:00,17.3,17.3,17.3,17.3,0,619500,409.2,0.057534246575342465,,,,,
2026-08-04 11:32:00,16.8,16.8,16.8,16.8,2625,616875,409.0,0.057534246575342465,,,,,
2026-08-04 11:33:00,16.8,16.8,16.8,16.8,0,616875,409.05,0.057534246575342465,,,,,
2026-08-04 11:34:00,16.8,16.8,16.8,16.8,0,616875,409.3,0.057534246575342465,,,,,
2026-08-04 11:35:00,16.8,16.8,16.8,16.8,0,616875,408.95,0.057534246575342465,,,,,
2026-08-04 11:36:00,16.85,16.89,16.85,16.89,5250,622125,409.15,0.057534246575342465,,,,,
2026-08-04 11:37:00,16.89,16.89,16.89,16.89,0,622125,409.3,0.057534246575342465,,,,,
2026-08-04 11:38:00,16.89,16.89,16.89,16.89,0,622125,409.05,0.057534246575342465,,,,,
2026-08-04 11:39:00,17.0,17.0,17.0,17.0,5250,619500,409.3,0.057534246575342465,,,,,
2026-08-04 11:40:00,17.0,17.0,17.0,17.0,0,619500,409.15,0.057534246575342465,,,,,
2026-08-04 11:41:00,17.0,17.0,17.0,17.0,0,619500,409.2,0.057534246575342465,,,,,
2026-08-04 11:42:00,16.89,16.89,16.89,16.89,2625,616875,409.2,0.057534246575342465,,,,,
2026-08-04 11:43:00,16.89,16.89,16.89,16.89,0,616875,409.5,0.057534246575342465,,,,,
2026-08-04 11:44:00,17.1,17.1,17.1,17.1,2625,619500,409.25,0.057534246575342465,,,,,
2026-08-04 11:45:00,17.1,17.1,17.1,17.1,0,619500,409.25,0.057534246575342465,,,,,
2026-08-04 11:46:00,17.1,17.1,17.1,17.1,0,619500,409.0,0.057534246575342465,,,,,
2026-08-04 11:47:00,17.1,17.1,17.1,17.1,0,619500,409.0,0.057534246575342465,,,,,
2026-08-04 11:48:00,16.85,16.85,16.85,16.85,2625,622125,408.65,0.057534246575342465,,,,,
2026-08-04 11:49:00,16.85,16.85,16.85,16.85,0,622125,408.6,0.057534246575342465,,,,,
2026-08-04 11:50:00,16.85,16.85,16.85,16.85,0,622125,408.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,16.7,16.7,16.7,16.7,5250,622125,408.5,0.057534246575342465,,,,,
2026-08-04 11:52:00,16.7,16.7,16.7,16.7,0,622125,408.6,0.057534246575342465,,,,,
2026-08-04 11:53:00,16.7,16.7,16.7,16.7,2625,619500,409.05,0.057534246575342465,,,,,
2026-08-04 11:54:00,16.7,16.7,16.7,16.7,0,619500,408.6,0.057534246575342465,,,,,
2026-08-04 11:55:00,16.7,16.7,16.7,16.7,0,619500,408.5,0.057534246575342465,,,,,
2026-08-04 11:56:00,16.7,16.7,16.7,16.7,0,619500,408.4,0.057534246575342465,,,,,
2026-08-04 11:57:00,16.7,16.7,16.7,16.7,0,619500,408.35,0.057534246575342465,,,,,
2026-08-04 11:58:00,16.39,16.39,16.39,16.39,2625,619500,408.35,0.057534246575342465,,,,,
2026-08-04 11:59:00,16.39,16.39,16.39,16.39,0,619500,408.6,0.057534246575342465,,,,,
2026-08-04 12:00:00,16.39,16.39,16.3,16.3,5250,619500,407.95,0.057534246575342465,,,,,
2026-08-04 12:01:00,16.3,16.3,16.3,16.3,2625,624750,408.0,0.057534246575342465,,,,,
2026-08-04 12:02:00,16.3,16.3,16.3,16.3,0,624750,408.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,16.3,16.3,16.3,16.3,0,624750,408.3,0.057534246575342465,,,,,
2026-08-04 12:04:00,16.3,16.3,16.3,16.3,0,624750,408.3,0.057534246575342465,,,,,
2026-08-04 12:05:00,16.5,16.5,16.3,16.3,10500,624750,408.2,0.057534246575342465,,,,,
2026-08-04 12:06:00,16.3,16.3,16.3,16.3,0,624750,408.25,0.057534246575342465,,,,,
2026-08-04 12:07:00,16.3,16.3,16.3,16.3,2625,627375,408.2,0.057534246575342465,,,,,
2026-08-04 12:08:00,16.3,16.3,16.3,16.3,0,627375,408.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,16.3,16.3,16.3,16.3,0,627375,408.35,0.057534246575342465,,,,,
2026-08-04 12:10:00,16.5,16.5,16.5,16.5,2625,630000,408.4,0.057534246575342465,,,,,
2026-08-04 12:11:00,16.5,16.5,16.45,16.45,5250,630000,408.2,0.057534246575342465,,,,,
2026-08-04 12:12:00,16.45,16.45,16.45,16.45,0,630000,408.35,0.057534246575342465,,,,,
2026-08-04 12:13:00,16.45,16.45,16.45,16.45,0,630000,408.4,0.057534246575342465,,,,,
2026-08-04 12:14:00,16.45,16.45,16.45,16.45,0,630000,408.5,0.057534246575342465,,,,,
2026-08-04 12:15:00,16.45,16.45,16.45,16.45,0,630000,408.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,16.45,16.45,16.45,16.45,0,630000,408.3,0.057534246575342465,,,,,
2026-08-04 12:17:00,16.5,16.5,16.5,16.5,2625,632625,408.35,0.057534246575342465,,,,,
2026-08-04 12:18:00,16.5,16.5,16.5,16.5,0,632625,408.5,0.057534246575342465,,,,,
2026-08-04 12:19:00,16.5,16.5,16.5,16.5,0,632625,408.2,0.057534246575342465,,,,,
2026-08-04 12:20:00,16.5,16.5,16.5,16.5,0,632625,408.4,0.057534246575342465,,,,,
2026-08-04 12:21:00,16.5,16.5,16.5,16.5,0,632625,408.4,0.057534246575342465,,,,,
2026-08-04 12:22:00,16.5,16.5,16.5,16.5,0,632625,408.2,0.057534246575342465,,,,,
2026-08-04 12:23:00,16.5,16.5,16.5,16.5,0,632625,408.35,0.057534246575342465,,,,,
2026-08-04 12:24:00,16.5,16.5,16.5,16.5,0,632625,408.35,0.057534246575342465,,,,,
2026-08-04 12:25:00,16.5,16.5,16.5,16.5,0,632625,408.5,0.057534246575342465,,,,,
2026-08-04 12:26:00,16.5,16.5,16.5,16.5,0,632625,408.45,0.057534246575342465,,,,,
2026-08-04 12:27:00,16.5,16.5,16.5,16.5,2625,632625,408.35,0.057534246575342465,,,,,
2026-08-04 12:28:00,16.5,16.5,16.5,16.5,0,632625,408.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,16.5,16.5,16.5,16.5,0,632625,408.4,0.057534246575342465,,,,,
2026-08-04 12:30:00,16.5,16.5,16.5,16.5,0,632625,408.45,0.057534246575342465,,,,,
2026-08-04 12:31:00,16.5,16.5,16.5,16.5,0,632625,408.5,0.057534246575342465,,,,,
2026-08-04 12:32:00,16.5,16.5,16.5,16.5,0,632625,408.45,0.057534246575342465,,,,,
2026-08-04 12:33:00,16.5,16.5,16.5,16.5,0,632625,408.4,0.057534246575342465,,,,,
2026-08-04 12:34:00,16.7,16.7,16.7,16.7,5250,635250,408.3,0.057534246575342465,,,,,
2026-08-04 12:35:00,16.7,16.7,16.7,16.7,0,635250,408.3,0.057534246575342465,,,,,
2026-08-04 12:36:00,16.7,16.7,16.7,16.7,0,635250,408.35,0.057534246575342465,,,,,
2026-08-04 12:37:00,16.7,16.7,16.7,16.7,0,635250,408.15,0.057534246575342465,,,,,
2026-08-04 12:38:00,16.7,16.7,16.7,16.7,0,635250,408.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,16.7,16.7,16.7,16.7,0,635250,408.5,0.057534246575342465,,,,,
2026-08-04 12:40:00,16.7,16.7,16.7,16.7,0,635250,408.45,0.057534246575342465,,,,,
2026-08-04 12:41:00,16.7,16.7,16.7,16.7,0,635250,408.45,0.057534246575342465,,,,,
2026-08-04 12:42:00,16.7,16.7,16.7,16.7,0,635250,408.45,0.057534246575342465,,,,,
2026-08-04 12:43:00,16.7,16.7,16.7,16.7,0,635250,408.4,0.057534246575342465,,,,,
2026-08-04 12:44:00,16.7,16.7,16.7,16.7,2625,640500,408.5,0.057534246575342465,,,,,
2026-08-04 12:45:00,16.75,16.75,16.75,16.75,5250,640500,408.75,0.057534246575342465,,,,,
2026-08-04 12:46:00,16.95,16.95,16.95,16.95,2625,643125,409.1,0.057534246575342465,,,,,
2026-08-04 12:47:00,16.95,16.95,16.95,16.95,0,643125,409.0,0.057534246575342465,,,,,
2026-08-04 12:48:00,17.05,17.05,17.05,17.05,2625,643125,408.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,17.05,17.05,17.05,17.05,0,643125,409.2,0.057534246575342465,,,,,
2026-08-04 12:50:00,17.05,17.05,17.05,17.05,0,643125,409.0,0.057534246575342465,,,,,
2026-08-04 12:51:00,17.05,17.05,17.05,17.05,0,643125,408.85,0.057534246575342465,,,,,
2026-08-04 12:52:00,17.05,17.05,17.05,17.05,0,643125,408.85,0.057534246575342465,,,,,
2026-08-04 12:53:00,17.05,17.05,17.05,17.05,0,643125,408.8,0.057534246575342465,,,,,
2026-08-04 12:54:00,16.85,16.85,16.85,16.85,2625,645750,408.9,0.057534246575342465,,,,,
2026-08-04 12:55:00,16.85,16.85,16.85,16.85,0,645750,408.8,0.057534246575342465,,,,,
2026-08-04 12:56:00,16.85,16.85,16.85,16.85,0,645750,408.75,0.057534246575342465,,,,,
2026-08-04 12:57:00,16.85,16.85,16.85,16.85,0,645750,408.8,0.057534246575342465,,,,,
2026-08-04 12:58:00,16.85,16.85,16.85,16.85,0,645750,408.8,0.057534246575342465,,,,,
2026-08-04 12:59:00,16.85,16.85,16.85,16.85,2625,643125,408.8,0.057534246575342465,,,,,
2026-08-04 13:00:00,16.55,16.55,16.5,16.5,7875,640500,408.45,0.057534246575342465,,,,,
2026-08-04 13:01:00,16.5,16.5,16.5,16.5,0,640500,408.45,0.057534246575342465,,,,,
2026-08-04 13:02:00,16.5,16.5,16.5,16.5,0,640500,408.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,16.5,16.5,16.5,16.5,0,640500,408.45,0.057534246575342465,,,,,
2026-08-04 13:04:00,16.5,16.5,16.5,16.5,0,640500,408.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,16.64,16.64,16.64,16.64,2625,632625,408.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,16.64,16.64,16.64,16.64,0,632625,408.4,0.057534246575342465,,,,,
2026-08-04 13:07:00,16.64,16.64,16.64,16.64,0,632625,408.5,0.057534246575342465,,,,,
2026-08-04 13:08:00,16.64,16.64,16.64,16.64,0,632625,408.5,0.057534246575342465,,,,,
2026-08-04 13:09:00,16.64,16.64,16.64,16.64,0,632625,408.35,0.057534246575342465,,,,,
2026-08-04 13:10:00,16.64,16.64,16.64,16.64,0,632625,408.4,0.057534246575342465,,,,,
2026-08-04 13:11:00,16.64,16.64,16.64,16.64,0,632625,408.5,0.057534246575342465,,,,,
2026-08-04 13:12:00,16.75,16.75,16.75,16.75,5250,630000,408.5,0.057534246575342465,,,,,
2026-08-04 13:13:00,16.6,16.6,16.6,16.6,5250,632625,408.4,0.057534246575342465,,,,,
2026-08-04 13:14:00,16.6,16.6,16.6,16.6,0,632625,408.25,0.057534246575342465,,,,,
2026-08-04 13:15:00,16.5,16.5,16.39,16.5,10500,635250,408.1,0.057534246575342465,,,,,
2026-08-04 13:16:00,16.5,16.5,16.5,16.5,0,635250,408.15,0.057534246575342465,,,,,
2026-08-04 13:17:00,16.5,16.5,16.5,16.5,0,635250,408.2,0.057534246575342465,,,,,
2026-08-04 13:18:00,16.5,16.5,16.5,16.5,0,635250,408.25,0.057534246575342465,,,,,
2026-08-04 13:19:00,16.5,16.5,16.5,16.5,0,635250,408.45,0.057534246575342465,,,,,
2026-08-04 13:20:00,16.5,16.5,16.5,16.5,0,635250,408.2,0.057534246575342465,,,,,
2026-08-04 13:21:00,16.5,16.5,16.5,16.5,0,635250,408.4,0.057534246575342465,,,,,
2026-08-04 13:22:00,16.5,16.5,16.5,16.5,0,635250,408.5,0.057534246575342465,,,,,
2026-08-04 13:23:00,16.75,16.95,16.75,16.95,7875,635250,408.9,0.057534246575342465,,,,,
2026-08-04 13:24:00,16.95,16.95,16.95,16.95,0,635250,408.8,0.057534246575342465,,,,,
2026-08-04 13:25:00,16.8,16.8,16.8,16.8,2625,635250,408.6,0.057534246575342465,,,,,
2026-08-04 13:26:00,16.8,16.8,16.8,16.8,0,635250,408.65,0.057534246575342465,,,,,
2026-08-04 13:27:00,16.8,16.8,16.8,16.8,0,635250,408.45,0.057534246575342465,,,,,
2026-08-04 13:28:00,16.8,16.8,16.8,16.8,0,635250,408.35,0.057534246575342465,,,,,
2026-08-04 13:29:00,16.8,16.8,16.8,16.8,0,635250,408.25,0.057534246575342465,,,,,
2026-08-04 13:30:00,16.8,16.8,16.8,16.8,0,635250,408.3,0.057534246575342465,,,,,
2026-08-04 13:31:00,16.8,16.8,16.8,16.8,0,635250,408.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,16.8,16.8,16.8,16.8,0,635250,408.25,0.057534246575342465,,,,,
2026-08-04 13:33:00,16.8,16.8,16.8,16.8,0,635250,408.3,0.057534246575342465,,,,,
2026-08-04 13:34:00,16.8,16.8,16.8,16.8,0,635250,408.7,0.057534246575342465,,,,,
2026-08-04 13:35:00,16.8,16.8,16.8,16.8,2625,637875,408.65,0.057534246575342465,,,,,
2026-08-04 13:36:00,16.8,16.8,16.8,16.8,0,637875,408.8,0.057534246575342465,,,,,
2026-08-04 13:37:00,16.8,16.8,16.8,16.8,2625,637875,408.95,0.057534246575342465,,,,,
2026-08-04 13:38:00,16.8,16.8,16.8,16.8,0,637875,408.9,0.057534246575342465,,,,,
2026-08-04 13:39:00,16.8,16.8,16.8,16.8,0,637875,408.95,0.057534246575342465,,,,,
