Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:33:00,889.05,893.0,884.45,887.55,930,120090,57396.35,0.057534246575342465,,,,,
2026-08-04 13:34:00,884.1,884.1,880.55,883.95,150,120240,57398.35,0.057534246575342465,,,,,
2026-08-04 13:35:00,886.4,893.0,884.0,893.0,480,120270,57391.15,0.057534246575342465,,,,,
2026-08-04 13:36:00,892.35,893.9,882.9,882.9,480,120510,57397.3,0.057534246575342465,,,,,
2026-08-04 13:37:00,882.45,883.35,875.1,875.4,810,120660,57408.35,0.057534246575342465,,,,,
2026-08-04 13:38:00,876.95,876.95,875.75,875.8,180,120450,57405.35,0.057534246575342465,,,,,
2026-08-04 13:39:00,875.65,875.65,862.85,863.2,600,120480,57425.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,866.5,871.75,866.5,871.75,360,120450,57424.1,0.057534246575342465,,,,,
2026-08-04 13:41:00,869.2,869.2,869.2,869.2,30,120450,57431.4,0.057534246575342465,,,,,
2026-08-04 13:42:00,878.0,882.3,878.0,882.3,180,120630,57429.65,0.057534246575342465,,,,,
2026-08-04 13:43:00,881.95,887.25,881.95,885.45,210,120600,57414.7,0.057534246575342465,,,,,
2026-08-04 13:44:00,893.0,895.4,893.0,893.7,300,120570,57397.75,0.057534246575342465,,,,,
2026-08-04 13:45:00,893.0,893.0,888.4,888.4,510,120180,57393.5,0.057534246575342465,,,,,
2026-08-04 13:46:00,894.35,894.35,890.4,890.4,450,120150,57381.4,0.057534246575342465,,,,,
2026-08-04 13:47:00,888.0,890.45,885.0,885.0,810,119910,57399.1,0.057534246575342465,,,,,
2026-08-04 13:48:00,876.0,879.1,865.8,865.85,510,119970,57426.3,0.057534246575342465,,,,,
2026-08-04 13:49:00,867.6,872.95,866.55,867.0,510,119820,57422.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,865.0,868.05,861.65,861.65,870,119670,57429.45,0.057534246575342465,,,,,
2026-08-04 13:51:00,865.35,868.7,859.4,864.0,870,119910,57435.1,0.057534246575342465,,,,,
2026-08-04 13:52:00,861.25,861.25,861.1,861.1,60,119910,57433.0,0.057534246575342465,,,,,
2026-08-04 13:53:00,866.7,882.0,866.2,882.0,750,119460,57394.2,0.057534246575342465,,,,,
2026-08-04 13:54:00,886.9,887.8,882.0,882.0,630,119460,57390.5,0.057534246575342465,,,,,
2026-08-04 13:55:00,882.0,882.0,882.0,882.0,0,119460,57399.0,0.057534246575342465,,,,,
2026-08-04 13:56:00,872.65,873.85,872.65,873.85,60,119520,57383.25,0.057534246575342465,,,,,
2026-08-04 13:57:00,874.1,881.05,874.1,881.05,240,119490,57360.1,0.057534246575342465,,,,,
2026-08-04 13:58:00,885.05,885.05,873.9,873.9,630,119550,57379.95,0.057534246575342465,,,,,
2026-08-04 13:59:00,872.0,872.0,863.35,864.0,390,119580,57400.4,0.057534246575342465,,,,,
2026-08-04 14:00:00,864.85,888.25,862.25,866.0,1530,119580,57389.15,0.057534246575342465,,,,,
2026-08-04 14:01:00,875.15,875.15,868.65,869.75,1050,119010,57395.55,0.057534246575342465,,,,,
2026-08-04 14:02:00,872.8,877.85,871.25,874.2,240,119010,57392.3,0.057534246575342465,,,,,
2026-08-04 14:03:00,874.2,874.2,874.2,874.2,0,119010,57393.8,0.057534246575342465,,,,,
2026-08-04 14:04:00,875.0,876.6,870.0,870.0,780,118770,57397.95,0.057534246575342465,,,,,
2026-08-04 14:05:00,871.25,871.25,865.0,866.6,870,118410,57399.0,0.057534246575342465,,,,,
2026-08-04 14:06:00,865.0,865.0,851.1,851.1,510,118110,57429.95,0.057534246575342465,,,,,
2026-08-04 14:07:00,851.0,854.45,841.5,843.0,930,117390,57444.75,0.057534246575342465,,,,,
2026-08-04 14:08:00,846.6,853.5,846.0,851.2,3360,117270,57435.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,849.9,855.2,845.8,855.0,3210,117270,57431.95,0.057534246575342465,,,,,
2026-08-04 14:10:00,854.3,854.3,845.0,845.0,270,117270,57435.65,0.057534246575342465,,,,,
2026-08-04 14:11:00,848.4,848.4,837.15,837.15,690,116820,57456.2,0.057534246575342465,,,,,
2026-08-04 14:12:00,838.0,839.0,832.5,834.65,360,116550,57459.0,0.057534246575342465,,,,,
2026-08-04 14:13:00,835.4,843.05,835.4,843.0,1020,116460,57452.9,0.057534246575342465,,,,,
2026-08-04 14:14:00,845.05,845.05,828.55,829.3,4230,115440,57475.15,0.057534246575342465,,,,,
2026-08-04 14:15:00,829.2,829.2,825.35,829.0,210,117330,57480.7,0.057534246575342465,,,,,
2026-08-04 14:16:00,823.6,826.6,823.35,826.6,180,117420,57480.45,0.057534246575342465,,,,,
2026-08-04 14:17:00,828.45,830.1,822.65,825.0,810,117270,57489.6,0.057534246575342465,,,,,
2026-08-04 14:18:00,825.65,831.55,818.95,818.95,870,117540,57493.1,0.057534246575342465,,,,,
2026-08-04 14:19:00,819.65,822.55,810.9,813.6,1050,117420,57521.15,0.057534246575342465,,,,,
2026-08-04 14:20:00,811.8,819.05,809.0,810.15,900,117060,57528.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,810.05,833.9,810.0,822.0,1680,116550,57507.85,0.057534246575342465,,,,,
2026-08-04 14:22:00,826.2,828.05,816.6,820.65,1470,116280,57515.65,0.057534246575342465,,,,,
2026-08-04 14:23:00,817.45,824.2,811.0,819.0,1230,115950,57503.3,0.057534246575342465,,,,,
2026-08-04 14:24:00,820.15,825.45,820.05,824.25,420,115440,57511.3,0.057534246575342465,,,,,
2026-08-04 14:25:00,821.8,831.55,817.5,831.0,930,115230,57504.05,0.057534246575342465,,,,,
2026-08-04 14:26:00,831.05,836.4,824.95,828.55,870,114750,57504.4,0.057534246575342465,,,,,
2026-08-04 14:27:00,827.35,829.8,824.55,825.95,630,114600,57501.3,0.057534246575342465,,,,,
2026-08-04 14:28:00,826.35,834.8,826.0,833.0,240,114390,57484.95,0.057534246575342465,,,,,
2026-08-04 14:29:00,842.0,842.0,829.1,829.1,420,114180,57491.65,0.057534246575342465,,,,,
2026-08-04 14:30:00,835.9,837.05,830.05,830.05,540,114180,57516.6,0.057534246575342465,,,,,
2026-08-04 14:31:00,826.2,826.2,813.7,820.0,570,113940,57519.8,0.057534246575342465,,,,,
2026-08-04 14:32:00,818.0,823.1,809.3,823.1,1230,113250,57490.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,827.8,838.65,825.0,830.0,1020,113040,57477.35,0.057534246575342465,,,,,
2026-08-04 14:34:00,831.6,832.3,825.3,826.25,750,113040,57489.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,822.4,822.4,822.4,822.4,30,112740,57491.1,0.057534246575342465,,,,,
2026-08-04 14:36:00,829.2,838.0,823.0,827.9,1380,112320,57483.95,0.057534246575342465,,,,,
2026-08-04 14:37:00,829.05,831.6,817.25,817.25,960,111990,57496.05,0.057534246575342465,,,,,
2026-08-04 14:38:00,817.9,817.9,811.0,814.4,600,111660,57505.75,0.057534246575342465,,,,,
2026-08-04 14:39:00,812.05,816.05,808.8,816.05,870,111660,57493.2,0.057534246575342465,,,,,
2026-08-04 14:40:00,819.1,819.1,819.1,819.1,30,111240,57496.8,0.057534246575342465,,,,,
2026-08-04 14:41:00,817.2,818.25,815.0,815.0,210,111210,57495.75,0.057534246575342465,,,,,
2026-08-04 14:42:00,818.9,820.95,817.2,819.0,330,111120,57490.95,0.057534246575342465,,,,,
2026-08-04 14:43:00,821.5,826.4,821.5,823.05,480,110940,57471.95,0.057534246575342465,,,,,
2026-08-04 14:44:00,822.9,823.3,819.0,819.0,570,110940,57465.8,0.057534246575342465,,,,,
2026-08-04 14:45:00,823.65,823.65,812.05,814.0,810,110460,57502.35,0.057534246575342465,,,,,
2026-08-04 14:46:00,813.75,814.75,810.4,810.4,300,109980,57499.3,0.057534246575342465,,,,,
2026-08-04 14:47:00,814.0,814.0,813.0,813.0,90,109980,57492.65,0.057534246575342465,,,,,
2026-08-04 14:48:00,814.2,815.9,813.0,813.0,420,109980,57486.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,811.05,811.95,805.35,808.0,450,109650,57496.65,0.057534246575342465,,,,,
2026-08-04 14:50:00,810.45,811.4,801.0,804.1,1050,109500,57504.25,0.057534246575342465,,,,,
2026-08-04 14:51:00,805.4,808.25,802.4,805.6,360,109290,57501.9,0.057534246575342465,,,,,
2026-08-04 14:52:00,805.0,808.4,803.2,803.2,540,108900,57508.8,0.057534246575342465,,,,,
2026-08-04 14:53:00,802.05,803.4,798.05,798.05,600,108870,57509.7,0.057534246575342465,,,,,
2026-08-04 14:54:00,800.5,805.15,797.0,804.5,900,108300,57506.25,0.057534246575342465,,,,,
2026-08-04 14:55:00,803.7,803.7,796.7,798.0,1140,108300,57508.2,0.057534246575342465,,,,,
2026-08-04 14:56:00,794.0,797.0,793.35,796.05,210,108330,57522.2,0.057534246575342465,,,,,
2026-08-04 14:57:00,798.9,822.75,798.9,822.1,1020,108600,57500.4,0.057534246575342465,,,,,
2026-08-04 14:58:00,819.05,820.05,818.1,818.95,450,108600,57491.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,817.15,820.2,816.0,818.7,360,108750,57496.85,0.057534246575342465,,,,,
2026-08-04 15:00:00,818.25,818.25,802.95,816.95,1860,107850,57496.9,0.057534246575342465,,,,,
2026-08-04 15:01:00,823.0,835.1,820.8,829.2,960,107850,57470.1,0.057534246575342465,,,,,
2026-08-04 15:02:00,828.55,828.55,812.5,812.5,540,107670,57480.75,0.057534246575342465,,,,,
2026-08-04 15:03:00,807.9,814.6,806.85,814.6,600,107220,57482.8,0.057534246575342465,,,,,
2026-08-04 15:04:00,812.35,820.7,812.35,819.0,360,107220,57475.9,0.057534246575342465,,,,,
2026-08-04 15:05:00,823.15,830.05,820.05,820.05,1620,107730,57464.4,0.057534246575342465,,,,,
2026-08-04 15:06:00,819.8,830.65,818.9,830.65,1740,107520,57467.65,0.057534246575342465,,,,,
2026-08-04 15:07:00,828.15,828.15,824.5,826.2,450,107520,57471.0,0.057534246575342465,,,,,
2026-08-04 15:08:00,827.4,827.4,814.55,816.65,1590,107130,57466.45,0.057534246575342465,,,,,
2026-08-04 15:09:00,810.0,815.5,806.15,814.85,900,106680,57463.25,0.057534246575342465,,,,,
2026-08-04 15:10:00,815.55,816.7,807.25,816.7,3480,106680,57448.1,0.057534246575342465,,,,,
2026-08-04 15:11:00,819.95,820.0,800.0,806.65,1170,104610,57475.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,804.65,809.65,801.3,807.2,810,104790,57447.25,0.057534246575342465,,,,,
2026-08-04 15:13:00,807.0,807.9,798.75,798.95,1170,104160,57469.6,0.057534246575342465,,,,,
2026-08-04 15:14:00,798.35,800.55,790.6,790.85,2910,103290,57492.75,0.057534246575342465,,,,,
2026-08-04 15:15:00,792.1,793.75,782.4,789.7,3420,103290,57492.75,0.057534246575342465,,,,,
2026-08-04 15:16:00,787.65,790.35,787.6,788.15,330,100620,57492.75,0.057534246575342465,,,,,
2026-08-04 15:17:00,789.9,789.9,787.4,789.0,300,100500,57492.75,0.057534246575342465,,,,,
2026-08-04 15:18:00,796.45,796.85,788.65,789.8,960,100500,57492.75,0.057534246575342465,,,,,
2026-08-04 15:19:00,788.3,789.9,788.25,788.55,420,100410,57492.75,0.057534246575342465,,,,,
2026-08-04 15:20:00,793.8,798.95,791.5,798.95,930,100260,57492.75,0.057534246575342465,,,,,
2026-08-04 15:21:00,799.05,799.05,796.2,797.5,90,99600,57492.75,0.057534246575342465,,,,,
2026-08-04 15:22:00,799.9,802.3,799.7,802.3,300,99540,57492.75,0.057534246575342465,,,,,
2026-08-04 15:23:00,802.5,806.0,802.5,806.0,300,99480,57492.75,0.057534246575342465,,,,,
2026-08-04 15:24:00,803.8,803.8,799.35,799.65,180,99270,57492.75,0.057534246575342465,,,,,
2026-08-04 15:25:00,799.35,799.35,797.05,797.05,510,99270,57492.75,0.057534246575342465,,,,,
2026-08-04 15:26:00,793.7,795.05,791.15,795.05,930,98760,57492.75,0.057534246575342465,,,,,
2026-08-04 15:27:00,796.35,798.65,795.4,798.65,660,98400,57492.75,0.057534246575342465,,,,,
2026-08-04 15:28:00,799.55,799.9,792.15,792.55,960,98520,57907.2,0.057534246575342465,,,,,
2026-08-04 15:29:00,786.5,786.5,780.05,780.05,1650,97830,57907.2,0.057534246575342465,,,,,
