Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:35:00,15.85,15.85,15.85,15.85,2625,1275750,408.65,0.057534246575342465,,,,,
2026-08-04 13:36:00,15.85,15.85,15.85,15.85,0,1275750,408.8,0.057534246575342465,,,,,
2026-08-04 13:37:00,15.85,15.85,15.85,15.85,0,1275750,408.95,0.057534246575342465,,,,,
2026-08-04 13:38:00,15.85,15.85,15.85,15.85,0,1275750,408.9,0.057534246575342465,,,,,
2026-08-04 13:39:00,15.85,15.85,15.85,15.85,0,1275750,408.95,0.057534246575342465,,,,,
2026-08-04 13:40:00,15.85,15.85,15.85,15.85,0,1275750,409.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,15.85,15.85,15.85,15.85,0,1275750,408.9,0.057534246575342465,,,,,
2026-08-04 13:42:00,15.85,15.85,15.85,15.85,0,1275750,408.95,0.057534246575342465,,,,,
2026-08-04 13:43:00,15.85,15.85,15.85,15.85,0,1275750,408.9,0.057534246575342465,,,,,
2026-08-04 13:44:00,15.85,15.85,15.85,15.85,0,1275750,408.65,0.057534246575342465,,,,,
2026-08-04 13:45:00,15.85,15.85,15.85,15.85,0,1275750,408.55,0.057534246575342465,,,,,
2026-08-04 13:46:00,15.85,15.85,15.85,15.85,0,1275750,408.5,0.057534246575342465,,,,,
2026-08-04 13:47:00,15.85,15.85,15.85,15.85,0,1275750,408.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,15.85,15.85,15.85,15.85,0,1275750,408.6,0.057534246575342465,,,,,
2026-08-04 13:49:00,15.85,15.85,15.85,15.85,0,1275750,408.55,0.057534246575342465,,,,,
2026-08-04 13:50:00,15.85,15.85,15.85,15.85,0,1275750,408.75,0.057534246575342465,,,,,
2026-08-04 13:51:00,15.85,15.85,15.85,15.85,0,1275750,408.75,0.057534246575342465,,,,,
2026-08-04 13:52:00,15.85,15.85,15.85,15.85,0,1275750,408.75,0.057534246575342465,,,,,
2026-08-04 13:53:00,15.85,15.85,15.85,15.85,0,1275750,408.3,0.057534246575342465,,,,,
2026-08-04 13:54:00,15.85,15.85,15.85,15.85,0,1275750,408.3,0.057534246575342465,,,,,
2026-08-04 13:55:00,15.85,15.85,15.85,15.85,0,1275750,408.2,0.057534246575342465,,,,,
2026-08-04 13:56:00,16.0,16.0,16.0,16.0,2625,1275750,408.4,0.057534246575342465,,,,,
2026-08-04 13:57:00,16.0,16.0,16.0,16.0,0,1275750,408.4,0.057534246575342465,,,,,
2026-08-04 13:58:00,16.0,16.0,16.0,16.0,0,1275750,408.35,0.057534246575342465,,,,,
2026-08-04 13:59:00,16.0,16.0,16.0,16.0,2625,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 14:00:00,16.0,16.0,16.0,16.0,0,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 14:01:00,16.0,16.0,16.0,16.0,0,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 14:02:00,16.0,16.0,16.0,16.0,0,1278375,408.45,0.057534246575342465,,,,,
2026-08-04 14:03:00,16.0,16.0,16.0,16.0,0,1278375,408.35,0.057534246575342465,,,,,
2026-08-04 14:04:00,16.0,16.0,16.0,16.0,0,1278375,408.4,0.057534246575342465,,,,,
2026-08-04 14:05:00,16.0,16.0,16.0,16.0,2625,1278375,408.4,0.057534246575342465,,,,,
2026-08-04 14:06:00,16.0,16.0,16.0,16.0,2625,1278375,408.55,0.057534246575342465,,,,,
2026-08-04 14:07:00,16.0,16.0,16.0,16.0,2625,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 14:08:00,16.0,16.0,16.0,16.0,0,1278375,408.3,0.057534246575342465,,,,,
2026-08-04 14:09:00,16.0,16.0,16.0,16.0,0,1278375,408.4,0.057534246575342465,,,,,
2026-08-04 14:10:00,16.05,16.05,16.05,16.05,2625,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 14:11:00,15.95,15.95,15.95,15.95,2625,1278375,408.8,0.057534246575342465,,,,,
2026-08-04 14:12:00,15.85,15.85,15.85,15.85,2625,1278375,408.7,0.057534246575342465,,,,,
2026-08-04 14:13:00,15.85,15.85,15.85,15.85,0,1278375,408.8,0.057534246575342465,,,,,
2026-08-04 14:14:00,15.85,15.85,15.85,15.85,0,1278375,408.9,0.057534246575342465,,,,,
2026-08-04 14:15:00,15.65,15.65,15.65,15.65,2625,1275750,409.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,15.65,15.65,15.65,15.65,0,1275750,409.2,0.057534246575342465,,,,,
2026-08-04 14:17:00,15.4,15.4,15.4,15.4,2625,1273125,409.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,15.4,15.4,15.4,15.4,0,1273125,409.3,0.057534246575342465,,,,,
2026-08-04 14:19:00,15.4,15.4,15.4,15.4,0,1273125,409.9,0.057534246575342465,,,,,
2026-08-04 14:20:00,15.4,15.4,15.4,15.4,0,1273125,409.75,0.057534246575342465,,,,,
2026-08-04 14:21:00,15.2,15.2,15.2,15.2,2625,1270500,409.2,0.057534246575342465,,,,,
2026-08-04 14:22:00,15.2,15.2,15.2,15.2,0,1270500,409.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,15.2,15.2,15.2,15.2,0,1270500,409.85,0.057534246575342465,,,,,
2026-08-04 14:24:00,15.2,15.2,15.2,15.2,0,1270500,409.8,0.057534246575342465,,,,,
2026-08-04 14:25:00,15.2,15.2,15.2,15.2,0,1270500,409.9,0.057534246575342465,,,,,
2026-08-04 14:26:00,15.2,15.2,15.2,15.2,0,1270500,409.85,0.057534246575342465,,,,,
2026-08-04 14:27:00,15.2,15.2,15.2,15.2,0,1270500,409.8,0.057534246575342465,,,,,
2026-08-04 14:28:00,15.2,15.2,15.2,15.2,0,1270500,409.85,0.057534246575342465,,,,,
2026-08-04 14:29:00,15.2,15.2,15.2,15.2,0,1270500,409.55,0.057534246575342465,,,,,
2026-08-04 14:30:00,15.2,15.2,15.2,15.2,0,1270500,409.7,0.057534246575342465,,,,,
2026-08-04 14:31:00,15.2,15.2,15.2,15.2,0,1270500,409.7,0.057534246575342465,,,,,
2026-08-04 14:32:00,15.4,15.4,15.4,15.4,2625,1270500,409.4,0.057534246575342465,,,,,
2026-08-04 14:33:00,15.4,15.4,15.4,15.4,0,1270500,409.3,0.057534246575342465,,,,,
2026-08-04 14:34:00,15.4,15.4,15.4,15.4,0,1270500,409.2,0.057534246575342465,,,,,
2026-08-04 14:35:00,15.45,15.45,15.45,15.45,5250,1273125,409.3,0.057534246575342465,,,,,
2026-08-04 14:36:00,15.65,15.65,15.65,15.65,2625,1278375,408.85,0.057534246575342465,,,,,
2026-08-04 14:37:00,15.65,15.65,15.65,15.65,0,1278375,408.95,0.057534246575342465,,,,,
2026-08-04 14:38:00,15.8,15.85,15.8,15.85,7875,1281000,409.0,0.057534246575342465,,,,,
2026-08-04 14:39:00,15.85,15.85,15.85,15.85,0,1281000,408.75,0.057534246575342465,,,,,
2026-08-04 14:40:00,15.85,15.85,15.85,15.85,0,1281000,408.85,0.057534246575342465,,,,,
2026-08-04 14:41:00,15.85,15.85,15.85,15.85,0,1281000,408.7,0.057534246575342465,,,,,
2026-08-04 14:42:00,15.85,15.85,15.85,15.85,0,1281000,408.65,0.057534246575342465,,,,,
2026-08-04 14:43:00,15.85,15.85,15.85,15.85,0,1281000,408.6,0.057534246575342465,,,,,
2026-08-04 14:44:00,15.85,15.85,15.85,15.85,0,1281000,408.5,0.057534246575342465,,,,,
2026-08-04 14:45:00,15.85,15.85,15.85,15.85,0,1281000,408.5,0.057534246575342465,,,,,
2026-08-04 14:46:00,15.85,15.85,15.85,15.85,0,1281000,408.6,0.057534246575342465,,,,,
2026-08-04 14:47:00,15.9,15.9,15.9,15.9,2625,1281000,408.75,0.057534246575342465,,,,,
2026-08-04 14:48:00,15.9,15.9,15.9,15.9,0,1281000,408.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,15.9,15.9,15.9,15.9,0,1281000,408.95,0.057534246575342465,,,,,
2026-08-04 14:50:00,15.9,15.9,15.9,15.9,0,1281000,408.9,0.057534246575342465,,,,,
2026-08-04 14:51:00,15.9,15.9,15.9,15.9,0,1281000,408.85,0.057534246575342465,,,,,
2026-08-04 14:52:00,15.9,15.9,15.9,15.9,0,1281000,408.85,0.057534246575342465,,,,,
2026-08-04 14:53:00,15.9,15.9,15.9,15.9,0,1281000,408.85,0.057534246575342465,,,,,
2026-08-04 14:54:00,15.9,15.9,15.9,15.9,0,1281000,408.95,0.057534246575342465,,,,,
2026-08-04 14:55:00,15.7,15.75,15.7,15.75,10500,1281000,409.0,0.057534246575342465,,,,,
2026-08-04 14:56:00,15.75,15.75,15.75,15.75,0,1281000,408.75,0.057534246575342465,,,,,
2026-08-04 14:57:00,15.75,15.75,15.75,15.75,0,1281000,408.8,0.057534246575342465,,,,,
2026-08-04 14:58:00,15.75,15.75,15.75,15.75,0,1281000,408.9,0.057534246575342465,,,,,
2026-08-04 14:59:00,15.75,15.75,15.75,15.75,0,1281000,408.9,0.057534246575342465,,,,,
2026-08-04 15:00:00,15.75,15.75,15.75,15.75,0,1281000,408.1,0.057534246575342465,,,,,
2026-08-04 15:01:00,16.0,16.14,16.0,16.1,13125,1288875,408.05,0.057534246575342465,,,,,
2026-08-04 15:02:00,16.1,16.1,16.1,16.1,0,1288875,408.2,0.057534246575342465,,,,,
2026-08-04 15:03:00,16.1,16.1,16.1,16.1,0,1288875,408.3,0.057534246575342465,,,,,
2026-08-04 15:04:00,16.1,16.1,16.1,16.1,0,1288875,408.2,0.057534246575342465,,,,,
2026-08-04 15:05:00,16.55,16.55,16.55,16.55,2625,1299375,406.9,0.057534246575342465,,,,,
2026-08-04 15:06:00,16.85,17.0,16.85,17.0,5250,1299375,407.15,0.057534246575342465,,,,,
2026-08-04 15:07:00,16.89,16.89,16.89,16.89,2625,1299375,406.9,0.057534246575342465,,,,,
2026-08-04 15:08:00,16.89,16.89,16.89,16.89,0,1299375,407.0,0.057534246575342465,,,,,
2026-08-04 15:09:00,16.89,16.89,16.89,16.89,0,1299375,406.9,0.057534246575342465,,,,,
2026-08-04 15:10:00,16.89,16.89,16.89,16.89,0,1299375,406.65,0.057534246575342465,,,,,
2026-08-04 15:11:00,16.89,16.89,16.89,16.89,0,1299375,407.3,0.057534246575342465,,,,,
2026-08-04 15:12:00,16.64,16.64,16.64,16.64,2625,1299375,407.05,0.057534246575342465,,,,,
2026-08-04 15:13:00,16.75,16.75,16.75,16.75,2625,1296750,407.1,0.057534246575342465,,,,,
2026-08-04 15:14:00,16.75,16.75,16.75,16.75,2625,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:15:00,16.75,16.75,16.75,16.75,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:16:00,16.75,16.75,16.75,16.75,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:17:00,16.5,16.5,16.5,16.5,21000,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:18:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:19:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:20:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:21:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:22:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:23:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:24:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:25:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:26:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:27:00,16.5,16.5,16.5,16.5,0,1296750,407.15,0.057534246575342465,,,,,
2026-08-04 15:28:00,16.5,16.5,16.5,16.5,0,1296750,411.95,0.057534246575342465,,,,,
2026-08-04 15:29:00,16.5,16.5,16.5,16.5,0,1296750,411.95,0.057534246575342465,,,,,
