Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:41:00,632.4,640.25,630.75,634.5,2340,172710,57758.4,0.057534246575342465,,,,,
2026-08-04 10:42:00,635.04,643.0,633.79,634.54,2250,172470,57760.35,0.057534246575342465,,,,,
2026-08-04 10:43:00,635.95,642.0,635.9,637.95,2010,172140,57763.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,635.35,642.29,634.1,642.0,1380,171360,57749.95,0.057534246575342465,,,,,
2026-08-04 10:45:00,643.0,645.6,640.0,641.54,4770,171090,57745.25,0.057534246575342465,,,,,
2026-08-04 10:46:00,641.75,646.79,635.85,646.25,4530,172170,57744.65,0.057534246575342465,,,,,
2026-08-04 10:47:00,645.15,649.65,644.6,646.45,5010,172410,57740.25,0.057534246575342465,,,,,
2026-08-04 10:48:00,647.15,650.0,643.4,648.4,3930,175200,57728.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,648.79,650.5,641.1,644.6,3180,175350,57728.0,0.057534246575342465,,,,,
2026-08-04 10:50:00,644.2,647.5,637.04,639.79,2910,175500,57737.25,0.057534246575342465,,,,,
2026-08-04 10:51:00,639.85,645.5,635.2,637.65,2310,175260,57744.35,0.057534246575342465,,,,,
2026-08-04 10:52:00,637.79,644.0,633.0,639.0,4140,175260,57736.55,0.057534246575342465,,,,,
2026-08-04 10:53:00,639.75,643.2,636.75,642.2,4530,173970,57725.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,642.0,658.65,642.0,656.6,12150,172710,57707.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,656.2,664.65,654.0,658.95,11790,172350,57704.7,0.057534246575342465,,,,,
2026-08-04 10:56:00,658.95,677.95,653.6,674.35,13680,169590,57693.4,0.057534246575342465,,,,,
2026-08-04 10:57:00,676.0,685.85,672.3,682.95,30930,169320,57691.0,0.057534246575342465,,,,,
2026-08-04 10:58:00,684.3,684.3,664.55,666.35,6630,171240,57699.15,0.057534246575342465,,,,,
2026-08-04 10:59:00,664.25,672.9,660.0,672.0,4800,168720,57698.3,0.057534246575342465,,,,,
2026-08-04 11:00:00,670.0,673.8,650.0,650.5,9030,168870,57716.4,0.057534246575342465,,,,,
2026-08-04 11:01:00,650.65,660.0,650.29,652.7,5310,166650,57721.5,0.057534246575342465,,,,,
2026-08-04 11:02:00,652.0,663.5,651.95,660.0,2100,167460,57712.6,0.057534246575342465,,,,,
2026-08-04 11:03:00,657.6,660.6,657.6,658.35,1020,167970,57722.35,0.057534246575342465,,,,,
2026-08-04 11:04:00,657.0,658.25,653.95,654.0,870,168180,57729.35,0.057534246575342465,,,,,
2026-08-04 11:05:00,653.85,656.9,653.04,655.7,810,168090,57729.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,657.0,668.7,656.6,668.25,5520,167790,57694.75,0.057534246575342465,,,,,
2026-08-04 11:07:00,668.25,677.95,668.0,670.7,6720,168150,57694.2,0.057534246575342465,,,,,
2026-08-04 11:08:00,669.8,673.45,667.95,671.5,1530,168930,57691.75,0.057534246575342465,,,,,
2026-08-04 11:09:00,670.55,676.0,670.25,670.25,2040,167970,57689.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,673.0,675.0,665.8,667.0,2100,168480,57699.65,0.057534246575342465,,,,,
2026-08-04 11:11:00,666.9,671.65,666.9,667.55,1710,167700,57699.25,0.057534246575342465,,,,,
2026-08-04 11:12:00,668.2,676.45,668.2,671.75,2580,168210,57690.65,0.057534246575342465,,,,,
2026-08-04 11:13:00,671.9,672.35,667.5,672.35,990,168060,57690.35,0.057534246575342465,,,,,
2026-08-04 11:14:00,672.9,673.0,667.85,668.95,1950,168060,57696.85,0.057534246575342465,,,,,
2026-08-04 11:15:00,668.55,675.0,665.15,675.0,2010,167340,57686.3,0.057534246575342465,,,,,
2026-08-04 11:16:00,672.1,680.0,672.05,674.5,4170,167580,57682.0,0.057534246575342465,,,,,
2026-08-04 11:17:00,672.55,676.6,668.1,670.8,2280,168330,57685.35,0.057534246575342465,,,,,
2026-08-04 11:18:00,672.75,673.95,670.45,670.7,2010,168690,57692.7,0.057534246575342465,,,,,
2026-08-04 11:19:00,670.0,679.85,668.9,676.05,1950,167790,57677.45,0.057534246575342465,,,,,
2026-08-04 11:20:00,673.55,680.0,673.5,675.25,3450,167040,57676.8,0.057534246575342465,,,,,
2026-08-04 11:21:00,675.55,682.9,675.55,682.9,4620,164880,57664.05,0.057534246575342465,,,,,
2026-08-04 11:22:00,680.55,683.0,678.05,679.45,3840,163890,57666.9,0.057534246575342465,,,,,
2026-08-04 11:23:00,679.15,688.75,674.1,688.75,5430,164520,57653.15,0.057534246575342465,,,,,
2026-08-04 11:24:00,686.7,690.35,685.15,687.0,5400,162810,57652.2,0.057534246575342465,,,,,
2026-08-04 11:25:00,689.0,691.85,687.3,687.95,9000,163140,57652.3,0.057534246575342465,,,,,
2026-08-04 11:26:00,689.8,693.8,685.3,688.95,3750,162750,57657.1,0.057534246575342465,,,,,
2026-08-04 11:27:00,690.15,692.3,684.3,684.95,2760,162060,57659.0,0.057534246575342465,,,,,
2026-08-04 11:28:00,684.0,692.0,680.0,691.75,2760,160680,57651.25,0.057534246575342465,,,,,
2026-08-04 11:29:00,690.6,691.1,684.85,686.5,1500,160320,57657.2,0.057534246575342465,,,,,
2026-08-04 11:30:00,685.1,705.0,684.85,704.8,7500,159330,57646.1,0.057534246575342465,,,,,
2026-08-04 11:31:00,703.45,730.0,702.55,725.55,22770,154890,57605.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,725.35,732.75,716.25,722.2,9240,152340,57611.25,0.057534246575342465,,,,,
2026-08-04 11:33:00,722.8,730.0,718.65,725.55,4920,150420,57601.9,0.057534246575342465,,,,,
2026-08-04 11:34:00,725.05,727.25,715.15,722.3,3030,150510,57607.65,0.057534246575342465,,,,,
2026-08-04 11:35:00,722.45,730.0,719.85,722.75,26460,165450,57604.6,0.057534246575342465,,,,,
2026-08-04 11:36:00,724.05,726.95,711.2,723.1,3960,164370,57600.4,0.057534246575342465,,,,,
2026-08-04 11:37:00,725.0,727.7,720.7,724.3,3600,163140,57597.1,0.057534246575342465,,,,,
2026-08-04 11:38:00,725.35,729.85,723.45,727.95,7830,163620,57583.55,0.057534246575342465,,,,,
2026-08-04 11:39:00,727.15,729.5,719.1,723.9,3990,164160,57590.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,723.25,728.95,721.55,728.85,2310,163620,57566.65,0.057534246575342465,,,,,
2026-08-04 11:41:00,730.0,730.0,724.25,726.7,4410,162990,57577.1,0.057534246575342465,,,,,
2026-08-04 11:42:00,729.55,734.3,721.05,734.05,11070,159240,57565.65,0.057534246575342465,,,,,
2026-08-04 11:43:00,731.85,731.85,716.65,716.65,2490,155910,57582.0,0.057534246575342465,,,,,
2026-08-04 11:44:00,716.6,730.0,715.05,728.95,4140,155130,57588.95,0.057534246575342465,,,,,
2026-08-04 11:45:00,728.95,743.9,728.1,738.25,10440,154440,57566.35,0.057534246575342465,,,,,
2026-08-04 11:46:00,737.0,746.7,736.2,746.7,5700,156240,57564.35,0.057534246575342465,,,,,
2026-08-04 11:47:00,744.9,765.0,744.55,757.45,14430,151380,57573.75,0.057534246575342465,,,,,
2026-08-04 11:48:00,755.6,775.0,753.35,773.55,8580,150390,57528.75,0.057534246575342465,,,,,
2026-08-04 11:49:00,771.7,785.7,769.35,775.15,9570,149790,57525.75,0.057534246575342465,,,,,
2026-08-04 11:50:00,774.1,774.1,763.15,766.7,4620,149730,57540.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,764.45,769.95,756.05,756.25,2130,149910,57544.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,758.25,763.8,756.0,761.0,2100,149490,57549.1,0.057534246575342465,,,,,
2026-08-04 11:53:00,756.4,761.5,742.9,748.05,2850,149580,57556.7,0.057534246575342465,,,,,
2026-08-04 11:54:00,750.0,757.95,750.0,750.95,1260,150150,57557.1,0.057534246575342465,,,,,
2026-08-04 11:55:00,752.3,760.0,750.1,757.75,1110,149970,57554.35,0.057534246575342465,,,,,
2026-08-04 11:56:00,754.0,769.6,751.75,769.6,2130,149970,57546.15,0.057534246575342465,,,,,
2026-08-04 11:57:00,766.05,769.5,762.5,766.3,810,150000,57547.8,0.057534246575342465,,,,,
2026-08-04 11:58:00,761.15,768.6,758.05,767.3,1350,150450,57543.0,0.057534246575342465,,,,,
2026-08-04 11:59:00,767.45,774.9,767.45,771.1,1680,150450,57537.55,0.057534246575342465,,,,,
2026-08-04 12:00:00,775.0,802.6,775.0,797.6,6870,150270,57494.8,0.057534246575342465,,,,,
2026-08-04 12:01:00,794.7,802.7,789.15,792.55,5610,149040,57504.9,0.057534246575342465,,,,,
2026-08-04 12:02:00,789.4,789.4,774.65,776.1,4440,149220,57525.85,0.057534246575342465,,,,,
2026-08-04 12:03:00,775.55,780.85,763.9,774.35,4620,148020,57537.8,0.057534246575342465,,,,,
2026-08-04 12:04:00,776.05,776.15,766.55,776.15,2190,148470,57539.4,0.057534246575342465,,,,,
2026-08-04 12:05:00,777.35,779.3,769.3,769.3,1800,148710,57548.05,0.057534246575342465,,,,,
2026-08-04 12:06:00,771.5,774.3,768.25,774.3,2250,150000,57547.85,0.057534246575342465,,,,,
2026-08-04 12:07:00,774.7,776.15,773.7,773.75,420,150540,57538.65,0.057534246575342465,,,,,
2026-08-04 12:08:00,774.75,786.0,774.75,784.8,3690,150540,57508.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,783.0,783.0,772.65,779.5,1170,148440,57512.65,0.057534246575342465,,,,,
2026-08-04 12:10:00,779.5,790.4,777.4,786.4,3120,148380,57501.5,0.057534246575342465,,,,,
2026-08-04 12:11:00,785.2,790.15,782.8,786.95,1650,147990,57506.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,787.65,787.65,768.0,771.8,5190,148050,57533.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,768.75,772.2,766.9,768.8,690,146670,57540.35,0.057534246575342465,,,,,
2026-08-04 12:14:00,765.5,769.2,764.4,767.75,1710,146400,57542.65,0.057534246575342465,,,,,
2026-08-04 12:15:00,764.1,769.5,758.0,758.2,2430,146010,57542.05,0.057534246575342465,,,,,
2026-08-04 12:16:00,757.15,757.15,748.0,748.7,3030,144630,57557.1,0.057534246575342465,,,,,
2026-08-04 12:17:00,748.7,753.75,745.2,745.2,1650,144780,57560.95,0.057534246575342465,,,,,
2026-08-04 12:18:00,746.3,751.15,740.0,751.15,2280,145260,57563.75,0.057534246575342465,,,,,
2026-08-04 12:19:00,751.15,751.15,740.05,742.8,1260,144300,57582.4,0.057534246575342465,,,,,
2026-08-04 12:20:00,742.15,746.75,740.2,743.5,510,143940,57585.7,0.057534246575342465,,,,,
2026-08-04 12:21:00,745.45,758.0,745.45,756.6,2610,143820,57556.65,0.057534246575342465,,,,,
2026-08-04 12:22:00,758.6,773.75,756.6,772.0,2100,143100,57539.5,0.057534246575342465,,,,,
2026-08-04 12:23:00,769.25,769.25,757.15,759.9,1830,143160,57553.9,0.057534246575342465,,,,,
2026-08-04 12:24:00,759.65,761.4,756.15,761.4,360,143160,57557.5,0.057534246575342465,,,,,
2026-08-04 12:25:00,761.0,762.2,756.5,762.2,720,143070,57550.2,0.057534246575342465,,,,,
2026-08-04 12:26:00,760.45,764.4,760.45,764.0,1050,143070,57553.7,0.057534246575342465,,,,,
2026-08-04 12:27:00,766.35,766.8,761.75,766.45,960,143880,57545.5,0.057534246575342465,,,,,
2026-08-04 12:28:00,766.15,766.15,759.6,763.45,600,144000,57550.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,763.45,763.45,757.8,760.45,930,143970,57556.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,763.45,763.45,757.65,760.05,720,144180,57562.0,0.057534246575342465,,,,,
2026-08-04 12:31:00,763.15,765.6,762.6,765.6,270,144120,57558.25,0.057534246575342465,,,,,
2026-08-04 12:32:00,762.9,763.3,760.7,761.2,270,144060,57558.65,0.057534246575342465,,,,,
2026-08-04 12:33:00,761.0,769.3,761.0,769.25,810,144060,57546.6,0.057534246575342465,,,,,
2026-08-04 12:34:00,770.35,772.0,767.15,772.0,540,143550,57543.4,0.057534246575342465,,,,,
2026-08-04 12:35:00,771.6,780.3,771.1,778.2,1620,143280,57528.15,0.057534246575342465,,,,,
2026-08-04 12:36:00,775.05,789.95,775.05,789.95,2010,143850,57506.4,0.057534246575342465,,,,,
2026-08-04 12:37:00,787.65,808.65,787.3,806.55,4500,143850,57480.75,0.057534246575342465,,,,,
2026-08-04 12:38:00,808.1,808.1,790.0,792.5,3330,143490,57489.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,795.6,795.6,774.95,775.35,1140,143610,57514.7,0.057534246575342465,,,,,
2026-08-04 12:40:00,774.25,780.05,771.65,777.75,2250,143490,57506.9,0.057534246575342465,,,,,
2026-08-04 12:41:00,780.65,793.65,780.65,793.0,1920,143520,57489.55,0.057534246575342465,,,,,
2026-08-04 12:42:00,793.15,801.0,792.45,797.35,2550,144150,57472.5,0.057534246575342465,,,,,
2026-08-04 12:43:00,800.35,804.65,794.3,799.9,2430,143880,57470.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,800.0,803.85,796.3,797.15,1650,144150,57476.85,0.057534246575342465,,,,,
2026-08-04 12:45:00,796.0,796.1,785.6,786.95,1650,144210,57486.5,0.057534246575342465,,,,,
2026-08-04 12:46:00,782.5,787.65,782.5,782.85,210,144000,57492.3,0.057534246575342465,,,,,
2026-08-04 12:47:00,780.0,784.9,779.65,780.7,630,144000,57499.55,0.057534246575342465,,,,,
2026-08-04 12:48:00,780.0,793.8,780.0,791.45,750,144030,57488.65,0.057534246575342465,,,,,
2026-08-04 12:49:00,795.0,795.0,790.7,791.7,300,144270,57488.9,0.057534246575342465,,,,,
2026-08-04 12:50:00,789.15,789.2,783.05,783.5,660,144330,57503.85,0.057534246575342465,,,,,
2026-08-04 12:51:00,780.9,786.9,780.9,784.7,510,144540,57503.9,0.057534246575342465,,,,,
2026-08-04 12:52:00,784.85,792.8,784.85,786.55,420,144600,57492.5,0.057534246575342465,,,,,
2026-08-04 12:53:00,785.0,787.15,785.0,787.15,480,144630,57499.7,0.057534246575342465,,,,,
2026-08-04 12:54:00,787.15,787.3,784.55,787.0,510,144870,57497.75,0.057534246575342465,,,,,
2026-08-04 12:55:00,786.65,800.05,786.65,796.15,1110,144930,57481.7,0.057534246575342465,,,,,
2026-08-04 12:56:00,792.3,800.75,792.0,797.3,1200,145470,57480.05,0.057534246575342465,,,,,
2026-08-04 12:57:00,795.3,795.95,793.0,793.0,750,145380,57482.35,0.057534246575342465,,,,,
2026-08-04 12:58:00,794.65,804.25,794.65,799.8,960,145680,57474.0,0.057534246575342465,,,,,
2026-08-04 12:59:00,801.2,822.6,796.95,820.8,3960,145350,57444.65,0.057534246575342465,,,,,
2026-08-04 13:00:00,823.0,831.15,810.0,810.0,5040,143250,57456.6,0.057534246575342465,,,,,
2026-08-04 13:01:00,807.8,810.8,800.8,800.8,1860,141840,57471.0,0.057534246575342465,,,,,
2026-08-04 13:02:00,804.35,810.0,796.5,810.0,1770,141870,57463.1,0.057534246575342465,,,,,
2026-08-04 13:03:00,808.75,808.75,799.55,802.8,780,141480,57474.65,0.057534246575342465,,,,,
2026-08-04 13:04:00,806.5,809.1,802.5,802.85,150,141270,57475.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,803.15,803.15,796.85,800.75,750,141270,57479.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,801.95,807.95,800.0,800.8,1080,141480,57485.45,0.057534246575342465,,,,,
2026-08-04 13:07:00,802.0,808.65,799.6,799.6,450,141720,57480.45,0.057534246575342465,,,,,
2026-08-04 13:08:00,799.05,801.1,796.0,801.1,690,141780,57468.6,0.057534246575342465,,,,,
2026-08-04 13:09:00,802.8,813.3,802.8,806.75,1350,141690,57460.0,0.057534246575342465,,,,,
2026-08-04 13:10:00,805.55,805.55,802.05,804.65,480,141900,57468.65,0.057534246575342465,,,,,
2026-08-04 13:11:00,799.45,802.0,796.0,802.0,990,141930,57467.05,0.057534246575342465,,,,,
2026-08-04 13:12:00,804.45,809.0,803.75,808.0,510,142170,57464.65,0.057534246575342465,,,,,
2026-08-04 13:13:00,805.6,806.2,801.3,806.2,240,142110,57464.05,0.057534246575342465,,,,,
2026-08-04 13:14:00,806.45,820.0,806.1,812.4,1680,141990,57452.95,0.057534246575342465,,,,,
2026-08-04 13:15:00,812.75,824.9,804.35,815.7,1800,142140,57434.75,0.057534246575342465,,,,,
2026-08-04 13:16:00,815.7,818.6,805.9,805.9,660,141990,57450.25,0.057534246575342465,,,,,
2026-08-04 13:17:00,809.25,809.85,800.0,806.3,1560,142170,57442.85,0.057534246575342465,,,,,
2026-08-04 13:18:00,811.25,811.25,800.95,800.95,360,141930,57456.8,0.057534246575342465,,,,,
2026-08-04 13:19:00,801.95,808.3,801.95,802.2,900,142020,57452.75,0.057534246575342465,,,,,
2026-08-04 13:20:00,802.05,818.4,802.05,818.4,1650,142230,57423.45,0.057534246575342465,,,,,
2026-08-04 13:21:00,818.0,822.6,815.1,820.65,870,142830,57411.2,0.057534246575342465,,,,,
2026-08-04 13:22:00,814.8,815.95,801.9,805.0,1680,143190,57436.4,0.057534246575342465,,,,,
2026-08-04 13:23:00,804.75,804.75,793.25,795.0,1290,143190,57455.75,0.057534246575342465,,,,,
2026-08-04 13:24:00,795.2,801.3,795.0,800.7,600,143010,57453.05,0.057534246575342465,,,,,
2026-08-04 13:25:00,804.65,808.55,803.95,803.95,540,142920,57452.15,0.057534246575342465,,,,,
2026-08-04 13:26:00,804.15,818.65,804.15,813.1,2310,142320,57438.25,0.057534246575342465,,,,,
2026-08-04 13:27:00,817.15,819.35,814.6,819.35,540,142410,57430.8,0.057534246575342465,,,,,
2026-08-04 13:28:00,822.2,830.15,821.85,828.15,1320,142380,57405.5,0.057534246575342465,,,,,
2026-08-04 13:29:00,831.0,833.0,823.8,830.7,1020,142050,57405.45,0.057534246575342465,,,,,
2026-08-04 13:30:00,827.6,838.35,825.75,838.35,2610,141660,57399.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,837.85,837.85,826.7,828.75,1350,141780,57404.3,0.057534246575342465,,,,,
