Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:28:00,85.2,85.45,83.25,83.4,47060,1475110,24475.8,0.019178082191780823,,,,,
2026-08-04 13:29:00,83.5,83.8,80.5,82.55,29900,1465035,24471.2,0.019178082191780823,,,,,
2026-08-04 13:30:00,82.7,84.5,81.5,82.0,27235,1467375,24470.75,0.019178082191780823,,,,,
2026-08-04 13:31:00,81.45,82.4,80.4,81.5,25415,1470430,24468.65,0.019178082191780823,,,,,
2026-08-04 13:32:00,81.65,82.25,79.4,79.7,40040,1467245,24462.7,0.019178082191780823,,,,,
2026-08-04 13:33:00,80.0,82.4,79.8,82.2,21710,1477190,24464.05,0.019178082191780823,,,,,
2026-08-04 13:34:00,82.4,83.4,81.15,81.3,27105,1483560,24463.7,0.019178082191780823,,,,,
2026-08-04 13:35:00,81.3,81.84,80.9,81.0,31265,1483625,24458.85,0.019178082191780823,,,,,
2026-08-04 13:36:00,80.9,82.0,80.05,81.75,87945,1492660,24459.9,0.019178082191780823,,,,,
2026-08-04 13:37:00,81.75,82.85,81.25,82.75,24050,1544400,24463.45,0.019178082191780823,,,,,
2026-08-04 13:38:00,82.95,83.0,82.3,82.9,11765,1550120,24464.25,0.019178082191780823,,,,,
2026-08-04 13:39:00,82.85,84.4,82.6,84.2,12545,1550770,24468.2,0.019178082191780823,,,,,
2026-08-04 13:40:00,83.9,84.2,82.8,83.8,30940,1548885,24469.1,0.019178082191780823,,,,,
2026-08-04 13:41:00,83.85,83.95,82.7,82.7,9945,1560390,24469.75,0.019178082191780823,,,,,
2026-08-04 13:42:00,82.55,83.05,81.65,82.15,18525,1561820,24463.9,0.019178082191780823,,,,,
2026-08-04 13:43:00,82.4,82.65,80.65,80.95,41275,1562535,24461.2,0.019178082191780823,,,,,
2026-08-04 13:44:00,81.0,81.2,78.5,78.7,46930,1592435,24453.8,0.019178082191780823,,,,,
2026-08-04 13:45:00,78.75,81.65,78.65,81.65,36010,1621425,24456.1,0.019178082191780823,,,,,
2026-08-04 13:46:00,81.65,81.65,80.8,81.5,22165,1622465,24454.2,0.019178082191780823,,,,,
2026-08-04 13:47:00,81.55,82.0,80.59,81.75,59475,1625065,24457.1,0.019178082191780823,,,,,
2026-08-04 13:48:00,81.75,83.25,81.4,83.25,27365,1660360,24465.95,0.019178082191780823,,,,,
2026-08-04 13:49:00,83.1,83.4,81.59,82.9,12025,1658995,24465.45,0.019178082191780823,,,,,
2026-08-04 13:50:00,83.0,83.3,82.3,82.8,27885,1660425,24466.95,0.019178082191780823,,,,,
2026-08-04 13:51:00,82.95,82.95,81.65,82.0,13910,1656135,24465.05,0.019178082191780823,,,,,
2026-08-04 13:52:00,82.5,82.85,82.0,82.05,8190,1653665,24463.75,0.019178082191780823,,,,,
2026-08-04 13:53:00,82.0,82.15,79.4,79.45,15795,1654510,24450.1,0.019178082191780823,,,,,
2026-08-04 13:54:00,79.34,80.0,77.0,79.65,30485,1655160,24446.7,0.019178082191780823,,,,,
2026-08-04 13:55:00,79.59,80.95,79.05,80.4,49725,1653405,24446.8,0.019178082191780823,,,,,
2026-08-04 13:56:00,80.45,80.5,78.55,78.65,31395,1683890,24439.75,0.019178082191780823,,,,,
2026-08-04 13:57:00,78.8,79.25,75.4,75.84,32890,1679925,24429.55,0.019178082191780823,,,,,
2026-08-04 13:58:00,76.3,79.8,75.65,79.5,46215,1688245,24441.75,0.019178082191780823,,,,,
2026-08-04 13:59:00,79.4,80.45,78.59,80.15,81055,1702350,24448.9,0.019178082191780823,,,,,
2026-08-04 14:00:00,80.2,81.5,76.75,80.05,41730,1727440,24444.95,0.019178082191780823,,,,,
2026-08-04 14:01:00,80.15,80.3,79.0,79.9,7865,1729325,24444.8,0.019178082191780823,,,,,
2026-08-04 14:02:00,79.9,79.9,78.09,78.75,13455,1729780,24442.1,0.019178082191780823,,,,,
2026-08-04 14:03:00,78.8,78.95,78.0,78.25,8385,1730885,24442.7,0.019178082191780823,,,,,
2026-08-04 14:04:00,78.25,80.0,78.25,80.0,18915,1733485,24445.4,0.019178082191780823,,,,,
2026-08-04 14:05:00,80.0,80.95,79.8,80.2,77025,1775540,24447.65,0.019178082191780823,,,,,
2026-08-04 14:06:00,80.3,81.8,79.65,81.2,20150,1787240,24452.45,0.019178082191780823,,,,,
2026-08-04 14:07:00,81.45,82.45,81.0,81.95,26650,1790750,24456.05,0.019178082191780823,,,,,
2026-08-04 14:08:00,82.1,82.1,81.2,81.75,10725,1790230,24451.3,0.019178082191780823,,,,,
2026-08-04 14:09:00,81.75,81.84,80.0,80.7,11635,1792570,24450.2,0.019178082191780823,,,,,
2026-08-04 14:10:00,81.0,81.95,80.7,81.59,7345,1793220,24452.4,0.019178082191780823,,,,,
2026-08-04 14:11:00,81.5,82.55,80.75,81.75,22425,1792570,24459.4,0.019178082191780823,,,,,
2026-08-04 14:12:00,81.75,83.3,81.7,82.5,16640,1787500,24458.75,0.019178082191780823,,,,,
2026-08-04 14:13:00,82.45,82.7,81.59,82.15,46605,1797900,24457.65,0.019178082191780823,,,,,
2026-08-04 14:14:00,82.2,82.9,82.05,82.85,125060,1895075,24462.35,0.019178082191780823,,,,,
2026-08-04 14:15:00,82.85,83.0,81.59,82.0,87295,1922830,24461.4,0.019178082191780823,,,,,
2026-08-04 14:16:00,82.0,82.75,81.84,82.45,73125,1985360,24463.25,0.019178082191780823,,,,,
2026-08-04 14:17:00,82.4,83.75,82.1,82.8,99255,1985555,24469.75,0.019178082191780823,,,,,
2026-08-04 14:18:00,82.85,83.4,81.95,83.4,44980,1994525,24473.85,0.019178082191780823,,,,,
2026-08-04 14:19:00,83.4,84.65,82.05,84.25,54275,2008630,24486.0,0.019178082191780823,,,,,
2026-08-04 14:20:00,84.4,86.4,84.1,85.85,78000,2014025,24492.15,0.019178082191780823,,,,,
2026-08-04 14:21:00,85.7,86.2,80.34,81.65,195715,2030015,24476.2,0.019178082191780823,,,,,
2026-08-04 14:22:00,81.65,82.0,80.84,81.9,139815,2175420,24477.6,0.019178082191780823,,,,,
2026-08-04 14:23:00,81.75,83.65,80.15,80.84,81770,2218060,24466.2,0.019178082191780823,,,,,
2026-08-04 14:24:00,80.75,82.7,80.59,82.0,32630,2224170,24473.4,0.019178082191780823,,,,,
2026-08-04 14:25:00,82.25,83.4,81.84,82.55,38740,2230020,24477.85,0.019178082191780823,,,,,
2026-08-04 14:26:00,82.75,83.7,82.0,83.3,45695,2236325,24478.15,0.019178082191780823,,,,,
2026-08-04 14:27:00,83.35,84.5,82.55,83.95,39390,2249000,24479.5,0.019178082191780823,,,,,
2026-08-04 14:28:00,84.55,84.65,82.1,82.6,28340,2262130,24472.2,0.019178082191780823,,,,,
2026-08-04 14:29:00,82.85,83.25,81.09,82.75,28145,2260895,24470.5,0.019178082191780823,,,,,
2026-08-04 14:30:00,82.5,84.1,81.5,83.95,32890,2265575,24479.3,0.019178082191780823,,,,,
2026-08-04 14:31:00,84.0,84.95,83.75,84.2,28535,2261155,24481.0,0.019178082191780823,,,,,
2026-08-04 14:32:00,84.2,84.85,81.5,82.0,33150,2262130,24469.65,0.019178082191780823,,,,,
2026-08-04 14:33:00,81.95,83.1,81.25,82.05,40495,2272010,24458.9,0.019178082191780823,,,,,
2026-08-04 14:34:00,82.05,83.3,81.8,83.3,25025,2278770,24463.15,0.019178082191780823,,,,,
2026-08-04 14:35:00,83.1,84.2,83.0,83.3,24375,2279615,24466.65,0.019178082191780823,,,,,
2026-08-04 14:36:00,83.3,83.5,80.65,83.2,44330,2290405,24460.6,0.019178082191780823,,,,,
2026-08-04 14:37:00,83.0,83.7,82.15,83.7,25415,2292745,24463.75,0.019178082191780823,,,,,
2026-08-04 14:38:00,83.65,84.4,83.35,83.5,20085,2289365,24469.15,0.019178082191780823,,,,,
2026-08-04 14:39:00,84.3,84.3,82.85,83.35,19370,2293850,24463.3,0.019178082191780823,,,,,
2026-08-04 14:40:00,83.65,84.0,82.8,83.1,19565,2298465,24463.25,0.019178082191780823,,,,,
2026-08-04 14:41:00,83.0,84.2,83.0,83.8,13910,2308540,24464.35,0.019178082191780823,,,,,
2026-08-04 14:42:00,83.65,84.05,82.85,82.9,25870,2310685,24462.7,0.019178082191780823,,,,,
2026-08-04 14:43:00,82.9,83.85,82.0,83.85,16250,2317445,24459.5,0.019178082191780823,,,,,
2026-08-04 14:44:00,83.65,84.0,83.25,83.7,14560,2315690,24456.65,0.019178082191780823,,,,,
2026-08-04 14:45:00,83.45,84.75,83.15,84.5,26000,2321410,24471.8,0.019178082191780823,,,,,
2026-08-04 14:46:00,84.45,84.75,83.6,84.3,14625,2320435,24467.1,0.019178082191780823,,,,,
2026-08-04 14:47:00,84.45,84.6,83.8,84.3,11440,2320175,24467.4,0.019178082191780823,,,,,
2026-08-04 14:48:00,84.25,84.7,83.2,84.4,14820,2322515,24465.3,0.019178082191780823,,,,,
2026-08-04 14:49:00,84.4,84.9,83.65,84.05,10660,2323035,24469.2,0.019178082191780823,,,,,
2026-08-04 14:50:00,84.15,85.15,83.7,84.45,32955,2317640,24467.5,0.019178082191780823,,,,,
2026-08-04 14:51:00,84.15,84.45,83.3,83.7,26195,2323685,24467.95,0.019178082191780823,,,,,
2026-08-04 14:52:00,84.0,84.5,83.4,84.0,17160,2331095,24470.9,0.019178082191780823,,,,,
2026-08-04 14:53:00,84.0,84.85,83.95,84.7,14625,2334410,24473.7,0.019178082191780823,,,,,
2026-08-04 14:54:00,84.85,85.05,84.25,85.0,31460,2332395,24474.8,0.019178082191780823,,,,,
2026-08-04 14:55:00,84.9,85.7,84.2,85.15,35295,2331615,24473.95,0.019178082191780823,,,,,
2026-08-04 14:56:00,84.8,85.6,84.1,85.15,56095,2326480,24479.65,0.019178082191780823,,,,,
2026-08-04 14:57:00,84.95,85.35,80.75,80.9,53820,2321995,24469.7,0.019178082191780823,,,,,
2026-08-04 14:58:00,81.25,84.35,81.25,83.35,26650,2321605,24467.65,0.019178082191780823,,,,,
2026-08-04 14:59:00,83.4,84.3,83.0,84.05,19630,2315885,24465.85,0.019178082191780823,,,,,
2026-08-04 15:00:00,84.2,85.0,83.0,83.0,119470,2316080,24463.9,0.019178082191780823,,,,,
2026-08-04 15:01:00,82.9,84.4,81.55,82.65,46540,2320305,24454.9,0.019178082191780823,,,,,
2026-08-04 15:02:00,82.65,83.6,82.0,82.9,26260,2315625,24455.2,0.019178082191780823,,,,,
2026-08-04 15:03:00,83.0,83.3,82.1,82.95,41210,2312700,24453.6,0.019178082191780823,,,,,
2026-08-04 15:04:00,83.0,83.0,81.8,82.15,30420,2315430,24450.35,0.019178082191780823,,,,,
2026-08-04 15:05:00,82.5,82.8,81.5,82.25,36075,2315365,24448.85,0.019178082191780823,,,,,
2026-08-04 15:06:00,82.55,82.95,81.9,82.55,24830,2317705,24451.9,0.019178082191780823,,,,,
2026-08-04 15:07:00,82.9,83.6,82.7,83.3,26260,2310295,24454.0,0.019178082191780823,,,,,
2026-08-04 15:08:00,83.5,84.45,83.3,84.35,22555,2307305,24452.15,0.019178082191780823,,,,,
2026-08-04 15:09:00,84.35,84.75,83.6,84.55,40950,2307890,24452.3,0.019178082191780823,,,,,
2026-08-04 15:10:00,84.8,85.7,84.6,85.15,50830,2296190,24449.9,0.019178082191780823,,,,,
2026-08-04 15:11:00,85.4,85.7,84.4,85.15,47710,2293265,24454.05,0.019178082191780823,,,,,
2026-08-04 15:12:00,85.2,85.45,84.45,85.1,34190,2291705,24449.55,0.019178082191780823,,,,,
2026-08-04 15:13:00,85.25,86.6,85.15,86.55,42445,2284555,24453.55,0.019178082191780823,,,,,
2026-08-04 15:14:00,86.6,88.7,86.3,88.4,80925,2265120,24462.95,0.019178082191780823,,,,,
2026-08-04 15:15:00,88.2,89.95,87.45,88.0,131885,2202915,24463.45,0.019178082191780823,,,,,
2026-08-04 15:16:00,87.8,87.95,85.7,87.25,43810,2201485,24463.45,0.019178082191780823,,,,,
2026-08-04 15:17:00,87.35,88.35,87.05,87.5,33995,2204670,24463.45,0.019178082191780823,,,,,
2026-08-04 15:18:00,87.7,87.85,85.55,87.0,48620,2198820,24463.45,0.019178082191780823,,,,,
2026-08-04 15:19:00,86.8,87.6,85.7,86.85,25675,2194270,24463.45,0.019178082191780823,,,,,
2026-08-04 15:20:00,87.15,88.4,83.4,87.75,82420,2168725,24463.45,0.019178082191780823,,,,,
2026-08-04 15:21:00,87.65,88.2,86.75,87.25,27170,2166125,24463.45,0.019178082191780823,,,,,
2026-08-04 15:22:00,86.95,87.95,86.0,87.7,34905,2163200,24463.45,0.019178082191780823,,,,,
2026-08-04 15:23:00,87.8,88.0,86.85,87.6,22945,2164370,24463.45,0.019178082191780823,,,,,
2026-08-04 15:24:00,87.8,87.95,86.75,87.5,21385,2163005,24463.45,0.019178082191780823,,,,,
2026-08-04 15:25:00,87.4,87.7,86.6,87.1,26845,2157025,24463.45,0.019178082191780823,,,,,
2026-08-04 15:26:00,87.45,87.75,86.35,86.95,42315,2144740,24463.45,0.019178082191780823,,,,,
2026-08-04 15:27:00,87.15,87.35,85.85,86.95,32175,2142530,24463.45,0.019178082191780823,,,,,
2026-08-04 15:28:00,87.0,88.9,86.6,88.85,57460,2145065,24614.9,0.019178082191780823,,,,,
2026-08-04 15:29:00,88.55,89.2,87.95,88.65,101400,2147925,24614.9,0.019178082191780823,,,,,
